block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
32784	5080f332f6bbae2f60e639b1086de00fd0e43bfca4bfa1594e0a5c067b82c360	2010-01-03 06:29:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32785	d75125a1e7f59d14e3b392d07dcfe24b77de489000b24f56042b7cba3f6764ae	2010-01-03 06:43:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32786	fdc0911235d9a197a79799dbe02e420f5d5c33dd6be336f05b8142670a0dc571	2010-01-03 06:43:33	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32787	98d8aa62bcefe59b311980cd48628e17eb858159d9a513e0646299a0024ddb97	2010-01-03 06:45:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32788	f5f62de088dc373d41c1560c7afcacfb19e3ea1623239d2eaa568ab11ae32746	2010-01-03 06:56:43	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32789	8a3b32404bf04b9bff5bc42badc42f0eca0c0f54013113d9ab274dfc3f15af49	2010-01-03 06:59:12	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32790	e993d4c1beaca2768a2f94d3e8ac278110ee06fd27adf279e401513a06b4f09b	2010-01-03 07:12:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32791	a2087bd5081bc248de652a8a2c2afc74c6b90bc18f5408d2e3e8114e2d8ec9ee	2010-01-03 07:26:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32792	6dd1b89ed2500bc43be23796fa1fa5b5ed08523fa7802f31d2cf6250b356bbd1	2010-01-03 07:44:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32793	7b17f527da7c0305edb0b8abaf4534b861fa0a0a47a9f7ad2b6872ab9153ddb7	2010-01-03 07:51:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32794	77dd704fe61e8d4dba3ed2992f70c08571a0c9798d7dabe48dd4503121b08c3b	2010-01-03 07:51:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32795	8c061daeeff1d47aae439ecb5e07bb8610e390923e54356a197b5673b544fbae	2010-01-03 08:04:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32796	16f7833ad110804f2c5e3b01a70c382e4bd71a5774a1b4b5c5feef8f46b00f7b	2010-01-03 08:48:52	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32797	629cbbf89d4660d7364ae18886ca1adfb56406dec63dea71765b1651074fbd88	2010-01-03 08:59:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32798	4f61aa83a487bf7b9e09ad0d0fc45a1a70a2517a8d8e627418e2419d090f27f3	2010-01-03 09:08:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32799	fb50d550ff77223e26d2bdcb06952908cd6c6d4a6f361de47706bad38846b225	2010-01-03 09:10:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32800	12c86de3ac5cb7d30b8439115f2c5f6c0e690dec67e7b9a11fb2dc4dbfe8d0f3	2010-01-03 09:12:28	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32801	ce1ce4a4a44f54794838331425cfd0dd57eff15832b7392392d878f869881321	2010-01-03 09:13:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32802	7cfcfa91413e8b4d97bee9451f9eab7c7b5f4825dfd6216edb6a9f9f90297831	2010-01-03 09:18:03	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32803	025930424fed2259e5a8b7fde03512eb3a01b09fd0495ca87ddceadb5382088f	2010-01-03 09:19:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32804	2caf24bf74c431e1d88e7f47e771195863b572ed2ded2be1b3bebe030a5fd7a0	2010-01-03 09:27:47	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32805	0bb8a78bb7999637a0ece5b781de2e23117c9cd9c927abb45d9442f26bc126ff	2010-01-03 09:30:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32806	df39d6638286258622ceb04ab68f355b8b98054cea43819a17c91c5fd049049d	2010-01-03 09:37:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32807	c95c3b215da7bfc93cb2a4b1ba9c6f5e6d1c6118f6ff77dba740b73cc5caea53	2010-01-03 09:40:33	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32808	1838e4ed0f5919f8eb219dd2e05d741cfdb416f96a6a0be2815c4762bc448e75	2010-01-03 09:41:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32809	1650437498bf7f11e3e5603794eec5c481a94a03bb99f7472e0543c3d363d99b	2010-01-03 09:44:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32810	3d1b61971e3f0aff9538103ac6f28c5e39df2726d78b5fd0a2f3ecd56567a534	2010-01-03 09:47:42	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32811	7a4292652dd6521c70bd3dc8307a72da337f1df38eab99ce329dfb53169a8f5e	2010-01-03 09:52:25	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32812	8995fa14d3af19a1ebd95c2229178b6c4b115d7a14c33289ee42746bbcbe3006	2010-01-03 09:58:59	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32813	4251c02f1bed041da65d599f95ec11bf06067efa090403cc9a1749d064bda3a3	2010-01-03 10:02:53	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32814	174c7fb41ce8d75c082677d9b35c115f9ad266634e8f300786902f41b6d654d0	2010-01-03 10:24:33	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32815	ff968943037c2ea64232de014470386d5a7b8aa41c6b6f8c2afcddf3675bde6b	2010-01-03 10:39:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32816	af7588296502e3bdbc961e03cbb5c6a6be20a58484c7eef8f1f1411941965fc0	2010-01-03 10:41:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32817	cc6d7ad677154bf1fea930358f1e052a056eae831450f7b1a3a59dc4da3b19f6	2010-01-03 10:43:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32818	c7dcebb52a66955a088f9807dd879cfd48dd962b5fa13ba066aa2f3f2a344330	2010-01-03 11:01:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32819	00eb4e0b4e43cdf87cd198819e32d7019052dd47804190fdd803126696b48e2c	2010-01-03 11:02:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32820	5386c1021058bdc1a53857f74df7fd5c3d6cd91eb14942014ed210ab50049172	2010-01-03 11:02:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32821	80bf7977a44b0c1e1be2fb44f6e960cdb42e2c12f9a5d081e29c4e10b9a5dd8a	2010-01-03 11:02:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32822	750a86256caafa04943f21113993d51933ac6756a0eed7b247fa7339a5d60c5d	2010-01-03 11:18:51	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32823	350ba76c76c46badee71f7433afbaf377c95f8d3e071df12d384da107c6e7045	2010-01-03 11:21:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32824	251ea677cb558f16142297937d227459796af9126a6cb2b394d08a301cf468bd	2010-01-03 11:23:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32825	00aff5ca506f40282c08c31880dcf73394ad6abb8a3e7f8cca58ba30a7274605	2010-01-03 11:31:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32826	e6952cbd1eae36f5c2b652ae7aa3e96a24d1602505f05d0df95d601fe60e5470	2010-01-03 11:32:44	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32827	644cc920af975b94e3ad6d7264d6ddd4030f06eb8116bc928a85334e2061f47e	2010-01-03 11:37:54	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32828	c308b09c2d03273a5bc48f38ff758eabd217ad125361828e0c621d4477dfa110	2010-01-03 11:45:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32829	a66d02384e6ab488104b076c5d590664b1e27168fc2ce4a422d2f1b0250c2b60	2010-01-03 11:54:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32830	db64d4ed8cca3de457b2b66b270bdbc3098fa1e4bcc3dbadf71706bcb847fe6e	2010-01-03 12:14:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32831	302c2b79ce3727f1a0245bb3796b17edb3f1d84d2689976a8f4edd89a6fb6b42	2010-01-03 12:52:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32832	930117705e3c723e0fb2e492ec86f9d9f81f15ba85c33882cb1d1ee26901e640	2010-01-03 12:53:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32833	f610add543a91a917daccc042a20097a4bd300cd9992baac21439f4b7d276903	2010-01-03 12:54:32	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32834	e6c0f88ef5bef68e58ea209b2edad334c86c297c6e5e2c1c36b009e78d26f025	2010-01-03 12:56:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32835	82a4665d8c9f100fc12bd2b2443296fc4fda25dfe196842329f65c47aa3a864b	2010-01-03 13:04:24	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32836	6d0a552452a2633093fa5ccdcefeebe64484255cd6d1838989ead371832604c9	2010-01-03 13:05:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32837	5d34994e3712391cee92a3c2702826a6e2aa40f90e31a19a12c2a716e61a87d1	2010-01-03 13:26:28	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32838	cc55276b47a01c7a80fa007ca35ebbd493aab49f86e6fb4e6c9e3c6ae31001e5	2010-01-03 13:32:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32839	02a8e8f34ff0223511cd7f2ce316fc920220e568be896ddd77ef960670852b79	2010-01-03 13:51:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32840	4135f1b565adb36d28d9d9647980d439e83b4874c0ac7f08cda2502e33b42eab	2010-01-03 13:54:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32841	6f3fbc00cae2570144a6372a4f9503aa15db50788c674cb6817a89ab5e130cda	2010-01-03 14:08:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32842	e02e52f0d5781d773af28e9751cb5c627ffb90210b4c66492c9844a50a5bf9e7	2010-01-03 14:17:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32843	899e4968a5b043efcf97bd1a8f5e6db0ab41ef3807a91a0035d2f20abc35d2da	2010-01-03 14:18:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32844	0242dd560cf8d9b406ac7d3bb08483a0ba9f244f36cb32256001519695bda021	2010-01-03 14:24:04	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32845	0bb7a3d1405009041ce95fcecd90dfd363f1028fb2daf39d36efb114673493c7	2010-01-03 14:27:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32846	01d4088477d588cecc114aef0a55be3639eb159c505fdae53381f74529b6b2e8	2010-01-03 14:28:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32847	7c50ac1c94465c5cea77a9f58a5dfd6b0d7055aa8ca8b7ed9206bce66c7fe7d5	2010-01-03 14:29:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32848	b8d6639ba2af985c20a560f7dfe23061cf6c3d9f38a761dd41c05cd2a36bc155	2010-01-03 14:32:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32849	0a644abfee05aaddee5a79fa5d877d6f342bb3e452b694f347a7ecc8f88a62f7	2010-01-03 14:33:38	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32850	bbacf48a5b8444cac5e18ffea6e6f411d09e7e0923c5fe5fd88d4665cbb99ccc	2010-01-03 14:47:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32851	70d6f6a2a0a37ac4f17bfba97b9ab9fecefdc7688a3e92d016efd7f7902efdff	2010-01-03 14:52:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32852	8723839835fb52832276d570d11a12da0d6351e9903a6caa7bd78ec45805ef0a	2010-01-03 14:57:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32853	8b3750d37d5b8490d64e024059cab0d1195636612a88bcc7e24b0805a5fed12b	2010-01-03 15:15:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32854	a5d822c10b70ca339b6f2079ae8233e9f5acd632ef4378be96115f0973a3c481	2010-01-03 15:26:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32855	023efebf0c1f05c903c6c796cc38d1423c6cc4e329f47c22a2217e30bb2ac515	2010-01-03 15:50:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32856	b881d61cd728b64b0208e4c8a1c689b25ba0ae4cca959090c748c45ba0e9b127	2010-01-03 15:51:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32857	f8b813ead2640a162446b48f58d3eda0e1cfb73bcd633df80e6e2a6b0a7fe38b	2010-01-03 15:56:33	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32858	ff6551d757c59c369ce5ee7648cc397fd015f2ed74fe26a962fcdffbf9de146c	2010-01-03 16:09:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32859	71de1913242c8afd45ec36713d60920f63ae8f25fc6bf3273cc34917eebd7d84	2010-01-03 16:11:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32860	771d0a31354556cff0d4125307ec7a475f3e8e62e6708a3fb54a43f5fca31c54	2010-01-03 16:34:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32861	af6bc6d3b82ff1e813be9deca8baf4deee45efe64075b0fa810d02ae5b7fbeee	2010-01-03 16:35:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32862	c2d0ea011ee264f3002205ffcdcd4ce20fe0605f64bd752e5ed9a4e165a8e8b7	2010-01-03 16:38:25	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32863	3b5fdfc395d56453eb3b91d76c329c58ca4d4fb7aa331dbea6e1e7c0d1638e03	2010-01-03 16:43:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32864	ddd376baa779398daa8f6b46013274c5cc71f297774d1ff3114c7bb875bb5eb8	2010-01-03 16:43:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32865	3a4ebcbc824062c0a22ca0d126e67298cc233385bfdd6c89ef2f0872d07fa78d	2010-01-03 16:53:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32866	982974e4c521e5573075ad40b86cef0dec7a50d3dad075920a7600de0f527318	2010-01-03 16:54:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32867	a82df3fe6fe948ee9c5229b4426bef27f0caed979e350ff7de8daf62f9e15d9e	2010-01-03 17:02:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32868	5ef8c92721f4055151a634379ef77ae0953f582e59d7eb633c99b34e2385aa5d	2010-01-03 17:04:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32869	93994a677f89318e92922ab22e76a3f416b6a709c6dc1b07a3f11c457f7c580a	2010-01-03 17:21:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32870	0f421def6e0cabb9eb1307b3cef731ec4adee3d18845563704fc41eb0544756a	2010-01-03 17:22:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32871	207343c14530928c8b5b6838a71b70efd9da67f9228a817852e10339691968bb	2010-01-03 17:24:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32872	5f993601ad3c280d407c3d5c053736569a11cb26a917d747d8156f0ebdcbf2ae	2010-01-03 17:26:43	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32873	513469149cc5131f427b405e74ef613bf34866501c0d50140ddb4a655f7f8e50	2010-01-03 17:32:41	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32874	e94c2f66a0074618126f2a41ecb74d4e54cd13e4522355bd73fa604f98635999	2010-01-03 17:34:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32875	3360f8bae402525ddf37a95a7ce474b27c8e0e7d637765fbbc3d12b626d962d6	2010-01-03 17:50:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32876	73c98175c142d342c81d7201085ec57c54c4920767104919faa778cc9d95bd1a	2010-01-03 18:03:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32877	0550a00158937ac87b20e1fff1c83fa6448a766dc263c41f96361d121ecfabe3	2010-01-03 18:07:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32878	08f778c4942e7df9186dbc644b6b6439bed75f035598bfe96a350d76658fecdf	2010-01-03 18:08:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32879	db602e7b4b2de553dbd4a1c1078b32893c263d0d10a3f73929b6c3320611490c	2010-01-03 18:11:37	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32880	42630a97bff22c14d5da8a12c3ebf02a135d29fa7c09263fd775c6633a32c5c0	2010-01-03 18:17:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32881	fd994f08ad2b4a00a5c5a464b8e2bbaa9b085b12360ab29a6da6aa1cfff7f69f	2010-01-03 18:22:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32882	de78e4c7509de9ee20ff7e97ba7c47c5a7ead27f3540bf58d75065d00543c33d	2010-01-03 18:25:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
