block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
78515	03d50e197ef42c1224966df0011b40cfe24f7b19595925622c64417e3b68687b	2010-09-07 12:13:51	272	1088	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	4682.7175925926
78515	42d048e6681edb184771bf01df2f46c6eb6a2128edb1d3ad797d71bf6ddd4e88	2010-09-07 12:13:51	439	1756	1	0	0	0	2	2	55000000000	33	55000000000	33	0	0	0	0	0	0	468.54918981481
78515	42d9a7e15992a50bcbe52309653b3224097169b8cd20f5b2b2283ea2e2abd913	2010-09-07 12:13:51	1847	7388	1	0	0	0	10	1	100000000000	60	100000000000	60	0	0	0	0	0	0	1165.7789351852
78515	ba55bd97b83cf57d20dc93cafb16051386b41547b0b2776921d0caa58fff13df	2010-09-07 12:13:51	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	44.153935185185
78516	835ac964187b6fecca7bdf41f1c3949bcf255363eebb82e5f34bf7f85d2f7e9d	2010-09-07 12:16:45	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78517	912abf6fc7813481c0d9a1c64d5d26f32c949bad715512f5fe38b07b06a08dc5	2010-09-07 12:46:06	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78517	0afd728887bdca5dbab15c12341f42a7485ab1a56b5cacb175f9c837c7032e96	2010-09-07 12:46:06	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	40.619212962963
78517	4b3d773e2054b5fdabf09a976b4fecafb38c234e280dc2346634058f6238b587	2010-09-07 12:46:06	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	51.44212962963
78517	78d3b29791b8cc5c0c05ac85e9784650f80bf57dfc7c02d6d69e49060256770d	2010-09-07 12:46:06	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	75.533564814815
78517	819c7fb57000cfb91d52a8fe1423c0950650bf749688e16c311404d34c7a5c26	2010-09-07 12:46:06	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	43.056712962963
78517	a5730598948b60139072b5704ea6c8962cef856f7f507c85db21b1674b22292c	2010-09-07 12:46:06	258	1032	1	0	0	0	1	2	290000000	0.174	290000000	0.174	0	0	0	0	0	0	0
78517	c2d0a0ab361398bd96f3efda32aab74cc0bfc25f739d1e6b251de328ab7060d1	2010-09-07 12:46:06	270	1080	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	99.185185185185
78517	d52321df77b755a2c8510df269031a615d8e851f2afc648b7e0f90d5eafa1929	2010-09-07 12:46:06	405	1620	1	0	0	0	2	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
78517	e5658bdbd12513427c09891714fbb3734caf05cff802c14666cf8448c971ccee	2010-09-07 12:46:06	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	63.219328703704
78517	8d9ddca68434fd066aadb90d08b090513f5d31d7ac219459b083c7da44aeed89	2010-09-07 12:46:06	258	1032	1	0	0	0	1	2	285000000	0.171	285000000	0.171	0	0	0	0	0	0	0
78518	c65062e55a2c607e62d62cec69db918f47fb9d0fedc5b4a29b3a461c84c99531	2010-09-07 12:49:10	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78518	871e6af41ad45e5847bcbc1e5f016040b486f5a80637920daee539ecf49fbe23	2010-09-07 12:49:10	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	53.045138888889
78518	97473b5c9f1bd3b5812fb65b7db5ae1a7e38fb4eb832ac9e541b62702c9b42e9	2010-09-07 12:49:10	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	73.364583333333
78519	260329ea53d30560d352ef6a3835ffccddfa25449f4affeef03bc3e58331272d	2010-09-07 13:10:00	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78519	4cf421e1021f8b44be5f7a2eb6b23cfe9b954ea2116eeeb7cd33c6ef30645d1a	2010-09-07 13:10:00	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	53.216435185185
78519	7df914a86ab974a83af45edcdf7826364834219754a77cd81dd3b31ce4eb65d0	2010-09-07 13:10:00	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	58.36400462963
78519	c5dabc0b84acc870e9d4904ace36cb472fb315c6b172ac512ccede403c56c6fa	2010-09-07 13:10:00	257	1028	1	0	0	0	1	2	280000000	0.168	280000000	0.168	0	0	0	0	0	0	0
78519	dbe9fdfb1337568a37fd253044314b93daf9d6fca72e481f2de876d4f7b22421	2010-09-07 13:10:00	1054	4216	1	0	0	0	8	2	191698000000	115.0188	191698000000	115.0188	0	0	0	0	0	0	57370.959462037
78519	dc5eb283d8d20d01f9d3773c32f58d90c54d63de4b098c4ec4c8bcc98a32fef4	2010-09-07 13:10:00	257	1028	1	0	0	0	1	2	275000000	0.165	275000000	0.165	0	0	0	0	0	0	0
78520	6baaab06d939ff49bb155c3d6a34d0810426d48d0e85a412c256f47dbd61bc28	2010-09-07 13:24:44	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78520	83b37c411dabfe1cbc4a65fcb3d3111c9810a67b55ea89ced0f75325c9f2aca4	2010-09-07 13:24:44	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	200.73611111111
78520	af3b151269143c28b3833bf2f0eb7d12927e113517844c59eaa3ee9b36009000	2010-09-07 13:24:44	403	1612	1	0	0	0	2	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
78521	9d3b24fd34c630bcdb0f7249df632a5f2d873b09a8e240ff62d6867e4241b90a	2010-09-07 13:31:02	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78521	86942fd09c9ba2213bc4c00d12c02a008c3afe6aac9ca025e0cc892049b356c3	2010-09-07 13:31:02	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	41.132523148148
78522	6a6f80b02522df3acd80078e34fc68c066a6d809f766d14bacea26c09c85cf14	2010-09-07 13:39:19	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78523	e9a20b2797a79d48bb9e24de0ea54b02f275b69cff5d66efc623a16a9bf44885	2010-09-07 13:44:31	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78524	29508fc1603e1a43c3c5cc64e7ef21b38cc61e660fe61e4b3782d06bf3729987	2010-09-07 14:07:10	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78524	2626433c0f1444c92d80f379f7ae975e89edd7d65f4bd69241d7789f91e9cbe4	2010-09-07 14:07:10	271	1084	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	121.25347222222
78524	437118c240be56d64053721dedf3c26dac207717f931d09bd49ff2149eeaf07f	2010-09-07 14:07:10	199	796	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	128.37037037037
78524	5b6ed755c10068e102149514296dbb53abff7a7404418466713ecb4b883ae2c9	2010-09-07 14:07:10	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	59.917824074074
78524	7a5ff0060d6095fa6003d4ebbea530709eb3dc26adff6aba7169cd73cceb8a8f	2010-09-07 14:07:10	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	66.083333333333
78524	ce0a3b4310f673fb0ad41b6025c7530f26777ffc056326829dbc9953a1bc23fe	2010-09-07 14:07:10	258	1032	1	0	0	0	1	2	270000000	0.162	270000000	0.162	0	0	0	0	0	0	0
78525	23143071d7b108a63da1a567d9f8afc64ba31b1bab9f6a2c8fe06bcdf22fd2fb	2010-09-07 14:17:35	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78526	9a96a650ed3e4f448f8dc85adee51bb3395752e0a80ba864c461ab33f93504b2	2010-09-07 14:24:16	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78527	5c5f1c2ead7ce8ef1a5149c625c538a3062db3733c960ed2489c81d59cd65499	2010-09-07 14:31:31	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78527	bbebceafb763ad950afb325205879a1c74502930c764584db5057be28f2e2c63	2010-09-07 14:31:31	259	1036	1	0	0	0	1	2	265000000	0.159	265000000	0.159	0	0	0	0	0	0	0
78527	bf80702698047c1f2231e75ed8f9f8d90dd95a180e382efda56f22386bae61a2	2010-09-07 14:31:31	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	39.646412037037
78528	8219e282e3a9a4e162306eedf0e97ea8887a74c7598217f0c93a581ea98e44b8	2010-09-07 14:32:51	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78529	41a0253aea5830eb999c5f070340ecba1ca486cc7785d8c4b275bb3f62bd25c0	2010-09-07 14:42:50	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78529	44265441f0e81429329d75fcab4b11b5d4eeaecc1247d3a4bd680e6a0614924f	2010-09-07 14:42:50	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	73.138310185185
78529	a5a3425c2cbfa1b5144b08ea6a7fce59f1631959d25d0398aee96e9914144283	2010-09-07 14:42:50	498	1992	1	0	0	0	4	1	20000000000	12	20000000000	12	0	0	0	0	0	0	1122.5555555556
78529	f657cbb3b4d3656c02791f350a6354ba8d0e5c87cccf143b2c9790c52de6904d	2010-09-07 14:42:50	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	105.29861111111
78530	290a717785a826235d80f5bba0a66b7f58617a787de8c574bf613a22bf698099	2010-09-07 14:50:24	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78531	1bd1b908a4165fe86ee6b4e540ea6c7d74adc3bd3d48ed69c1d108ee953b5bd8	2010-09-07 14:52:52	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78532	16391a68172e19bcf578612640ddb1b80b78959617e63dfb2e605ec48d497c7d	2010-09-07 15:19:18	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78533	879fb0a4a29520e2e367bf7d483583c272ba3a69a23a87a151996dc69250c7ea	2010-09-07 15:35:14	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78534	7ddf31826cf0a6afa69eae0c4c6124c023482ef5b5c4513f8ad38b0ab900ed2a	2010-09-07 15:45:29	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78534	0ba636e8d0000a5fb3477a1adb4852004f6472468216da94f6410188b61f57fa	2010-09-07 15:45:29	258	1032	1	0	0	0	1	2	260000000	0.156	260000000	0.156	0	0	0	0	0	0	0
78535	405d27671772baa6bf01376a624d29acdc3dfad0b91dcb99eb9ec04a9159c3e0	2010-09-07 15:46:01	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78536	188727d12f08af7b2b127fbd0def4140ede770b238864c5b6ce6d422b5c61030	2010-09-07 15:50:56	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78537	08a4cdd7f40f05dc611243409302b149cb8cd261d5c1336da4b2f93e52d6a63f	2010-09-07 16:06:47	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78537	923f7d933d7894d272b027924d1de4e5d062f21519a945240820d0d7e2ddb960	2010-09-07 16:06:47	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	89.3125
78537	fa971348dab231a433850c8f27263c007fba97a76d60acf08b2264a8ba6d1fc6	2010-09-07 16:06:47	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	94.026041666667
78538	35737e2460299992147bebb495d479dbb0833b8873c5958d42d9e261e06fe2cf	2010-09-07 16:07:46	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78539	6b615ac3fbffd204afa824204ce4a1e5a456df15fd2b5b6c63baceffa4f8e892	2010-09-07 16:07:49	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78540	e31b8c21061572bd8870c51cf0428ea5761031eb55d67eae42345204559fecb1	2010-09-07 16:22:25	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78541	cd3c830c8dcdb91d2c07a08204ebc0715a86d83be8bffab4cda518a4e653a965	2010-09-07 16:34:51	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78542	c6beccf3da9053fe2673659e9f71993687a9fc4f9bb8db3a3c5952e256a32643	2010-09-07 16:53:27	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78542	f61f5f7f34bec1e72be46dfe8029b433f207aaa0faf5177f754f7df517e43db4	2010-09-07 16:53:27	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	135.39351851852
78543	4070ba4cc4efc98c71ad9a11ff3a0b6ecc8d095de776985ed54753e2f49c50e4	2010-09-07 16:55:57	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78543	a7a5f4ba1c7a3b89eb35b94fbf8672f3deca3c00357d27b45d941fd9b84587b6	2010-09-07 16:55:57	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	683.47743055556
78544	2adfa5150b6feb655a740f1acb8b9e8e86860234066dfdf2907052feab36e937	2010-09-07 16:58:01	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78545	5e0b4d9abfcfcfb89eb2fa1b42d1376bdc2eedba3c0c4abeb17bf357b9f099f7	2010-09-07 17:00:37	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78545	0afed5d478e0ff86a0bb88d8078e09a26d852c36848e83de7aab9272beaa2896	2010-09-07 17:00:37	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0.099424189814815
78546	7ea40d69a4564ab1c21eae29581c6c1f1f4cb5de4bee055831230eedd7423c16	2010-09-07 17:39:12	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78546	21a5a32a4859c599d4249427ad2adb5cf910c4d8486c2f93815fcfb7236e1900	2010-09-07 17:39:12	6677	26708	1	0	0	0	40	2	260002000000	156.0012	260002000000	156.0012	0	0	0	0	0	0	167100.88599259
78546	31b3b2ba90b9648553a1fcc99882526aa77b90149638bbfcac2394d24b195353	2010-09-07 17:39:12	266	1064	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0.10137719907407
78546	3774c1c9e7d93e3a83604ab09af46af6f29fdf4243c49d969ab6e9a777a31694	2010-09-07 17:39:12	259	1036	1	0	0	0	1	2	255000000	0.153	255000000	0.153	0	0	0	0	0	0	0
78546	8ef9e04ef2edacb871dddd7635ecdda26d9e823f8974f9768d76f8929d9c4e87	2010-09-07 17:39:12	265	1060	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0.098058217592593
78546	a6699a520946379b7f1c090f07c377d168533911fd11274b6555c69eda9bc92c	2010-09-07 17:39:12	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	40.392939814815
78546	abe053986341999aa13c9f27efe3740a0b12a07fa783cf9ac1dac59d89cd815e	2010-09-07 17:39:12	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	171.49421296296
78546	c127b6adc3b229b90c802ec51d16004cba85575d2cfd31f06c531b9d55586a82	2010-09-07 17:39:12	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0.10096701388889
78546	e4f7bd216a5d79469db414b1c7c4c34efe6581fe350a95ab19e11a2baf9eb0ae	2010-09-07 17:39:12	259	1036	1	0	0	0	1	2	250000000	0.15	250000000	0.15	0	0	0	0	0	0	0
78547	2b86488b05a1a19886342fa9005e54800d62caded61eb7456c02632f44065dfb	2010-09-07 17:43:17	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78547	b61088b94c344b13beccfd7ac0e19e9a8b8a0c661d06f6900e157f642018bdfc	2010-09-07 17:43:17	224	896	1	0	0	0	1	1	50000000000	30	50000000000	30	0	0	0	0	0	0	8121.7939814815
78548	17210ddbd07da57ffce0ae68b7cacbf9952cfab8f4c7b228d1e0a55d3e5b7c5d	2010-09-07 17:44:05	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78549	c26ce5908161d5c00fb7fada693abd3dc49a563d038ba24738adb7e6edb4719b	2010-09-07 17:56:20	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78549	2fb8c3019e3848bcd7c7a7de2332d95c18c62fb83b7a918b8a90da0a437fcb1d	2010-09-07 17:56:20	258	1032	1	0	0	0	1	2	50000000000	30	50000000000	30	0	0	0	0	0	0	0
78550	c0bf2c112ac1a81917d40eb2ffd6166b280c0e3dda129e381b3f8357f40137b1	2010-09-07 18:01:24	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78551	abf925d91a292572af90fcc62c0c67ae3a7f73262deaf912b9eddb6f64e268fe	2010-09-07 18:05:52	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78552	b0fd72a66b05dbf0efbcf73e5116667c47838cf2b0bea369abb23c0d9708d54b	2010-09-07 18:17:33	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78552	62877d6beee56d1f979049aeab408a80c7720de3667ef0c14142449c23f0da03	2010-09-07 18:17:33	225	900	1	0	0	0	1	1	40000000000	24	40000000000	24	0	0	0	0	0	0	0
78552	d745c4d2c6dc5585ce50dad13c5d902fd81a5000c249ec14a40a1c7dfe2da128	2010-09-07 18:17:33	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	39.302662037037
78553	b0e34c2f04ba67584b1a044428f88a75d3e855daa4406ffe8df7cb901224a4cc	2010-09-07 18:20:14	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78554	3054387ada01b338dfc0844f432ad15472fb9f31c7b3943c986691bf33dc0c7d	2010-09-07 18:38:26	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78554	b0e6914ec7293b8b5aaebc13457a2f1bb9b49f5d42635f98fb058496e51060c1	2010-09-07 18:38:26	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	36.837962962963
78554	e3da81b36167a583274b488bbce9037ff02becc50376e6f30a4b57789a0487eb	2010-09-07 18:38:26	192	768	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	2847.6377314815
78555	ac1d7eaa61d4f50cd5b85dac27b53e037936044bc14d97b1d2d99a8a15841adb	2010-09-07 18:46:16	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78556	4a52d944e0509721fec33210379b47f031489f6435d3e654043461a69f928671	2010-09-07 18:55:11	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78556	69089eac858a66c64681b80663b19428a238a51c14f9b732296e9948b912a288	2010-09-07 18:55:11	258	1032	1	0	0	0	1	2	245000000	0.147	245000000	0.147	0	0	0	0	0	0	0
78557	b0719d4b55a2608e419b27fe6a96c1c54ac0c807fd6f7b75c8852e6883e2dcb8	2010-09-07 18:56:49	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78558	f18796e0c295d028387378e966644c92065bac657f17bab9ab7a43803d518e98	2010-09-07 19:04:22	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78559	649ee095b62c52390dbf1052d6af08d8062f3a29c212114234e4309d5655ebc6	2010-09-07 19:20:41	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78559	7444d5cb07539ef8bbe1ab28312c9b9866ff04e4dbbd5bacbebf451746971f8c	2010-09-07 19:20:41	258	1032	1	0	0	0	1	2	4900000000	2.94	4900000000	2.94	0	0	0	0	0	0	0
78560	b4043da18a95d1c1fdb54b838fdecd370d1f19b70091a917ba65285aa6932e31	2010-09-07 19:25:36	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78561	ba3251e91cb291c0e6e4a4c904a07bd755d604932ba45b0e998f04800e7426c0	2010-09-07 19:34:17	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78561	cb1732e1450b4b1f338dd5c4ff7dc76028159a6941b1679206c6656530d6be4d	2010-09-07 19:34:17	258	1032	1	0	0	0	1	2	240000000	0.144	240000000	0.144	0	0	0	0	0	0	0
78562	d22b82dea92d218705e5541930d5c94ebbdc8356f3b2af73dba6a8224d7da0a7	2010-09-07 19:35:03	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78563	ac27f68c2d81437dcd74c96f7baa9470357b83e75d5b990e8d2f8b925e4004ab	2010-09-07 19:37:45	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78564	77cb962767acefd97cc76c30b2d549e3a5eed83274ddff970c57d8aae5073eb7	2010-09-07 19:38:16	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78565	2cc88bb2ac8853173e2f10a91bb74d703d42af584bd853f9dbd6dc4e74045d75	2010-09-07 19:38:30	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78566	edc631a0ee0d7a4390292dc04628f37cdf8a8c8d72534cbcd6acce327a638eb3	2010-09-07 19:52:44	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78566	25d619feb793938ca19ed6f0c63540c6fed276a210123887fc560eadaf1a05e6	2010-09-07 19:52:44	257	1028	1	0	0	0	1	2	235000000	0.141	235000000	0.141	0	0	0	0	0	0	0
78566	da4296953a4a650e2f5351d4e06f94bf4da689198f9cd723a33df5bc29ead191	2010-09-07 19:52:44	257	1028	1	0	0	0	1	2	3500000000	2.1	3500000000	2.1	0	0	0	0	0	0	896.0056712963
78567	89878d91d02953415f9030a8ee3cf757fc58f59d75561f81a1ade973e1829d04	2010-09-07 20:11:26	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78567	cc2e7b5493d3ac17cc4f65bd8d854c10046ce108bdd3aab0123df0e570c8e9af	2010-09-07 20:11:26	439	1756	1	0	0	0	2	2	75000000	0.045	75000000	0.045	0	0	0	0	0	0	2.0280121527778
78567	dd23a33009b7495ae72611e5ff1d2ccc586ee5ecf84c54d2a5262246847c3daa	2010-09-07 20:11:26	225	900	1	0	0	0	1	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0.27040162037037
78567	385fa385089436b5751512292fb94f7b1eafaf433d22baf6769298b7375dfb01	2010-09-07 20:11:26	437	1748	1	0	0	0	2	2	75000000	0.045	75000000	0.045	0	0	0	0	0	0	0
78567	ff8f87458b81077985c4ea125962b16a22b2195def186d156ab0e90b7d215ac0	2010-09-07 20:11:26	438	1752	1	0	0	0	2	2	75000000	0.045	75000000	0.045	0	0	0	0	0	0	0
78568	228229832be10407fbc858d4bf71181ac6510899ca5d74879f8f3ecdfc7a542d	2010-09-07 20:15:26	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78569	39ae30bdafde85828c1056978c6b30e7e3f88d6aa5fa9756582ff0d6a10e6b11	2010-09-07 20:23:52	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78570	97c945e78e5e71b584f2b3c8aa6fce60fa6cc5f9293bbc72b640304e7c5a0844	2010-09-07 20:27:28	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78571	ae92da86ebb97501196533e6359226887f76308deacfa57942100ca3b8c968c6	2010-09-07 20:33:32	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78572	38bc5cbf1bce12ff593df4ddf4a9df45100a8246ea92473625124ae9da7c3f9d	2010-09-07 20:40:35	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78573	2462cc0d607e5d39c27986c7aefede301bb86c7e1b7ba8e9bc48845c3be40371	2010-09-07 20:44:35	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78573	fd16a0c0fc389fdf15e471349c5fa787d614a622f79669f0a62ec702b58545ba	2010-09-07 20:44:35	200	800	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0.47639247685185
78574	86f238613e5315ecb1a6d8113790d5ca2aea4678479bff23776c5cf95cf83283	2010-09-07 20:46:55	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78575	c74ffc1b82a4299f1f519f85af56c1b8a0c5c7ed6d9f64d10fef72637e70e1ac	2010-09-07 20:50:44	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78576	1a9b89c503fc2cfae74e1d5ec58bfc560067fee2d93a46e50ab23a3841f40fd3	2010-09-07 20:53:21	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78577	ff536fa0ab3586bdb6d5adf00787bfe00dff47207e2bd639fd220ed7d5f82b90	2010-09-07 21:33:10	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78577	80b0b9402ffb417130f6d352eb68b25c02b04cd5d3b1629d4175d6f2d9b47e94	2010-09-07 21:33:10	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	38.976851851852
78578	78b2a4f6097a2ea5dd22302b64836045d51f4172742af47295b0c256afbf15b6	2010-09-07 21:37:01	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78579	a5617bf3c1113aeade30ebfee8bd2c422bc09e210a28f8040804f243f71ee091	2010-09-07 21:47:54	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78579	b3a7d24915ea4271ba1b2bcb19b805318d5c4dacf6cfa7c413617ac1832f5eba	2010-09-07 21:47:54	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	209.79050925926
78580	4bce098499071c3a6b731fd2ee4eaae35352323a067b47f81503d59882a82d8c	2010-09-07 22:21:47	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78580	1e8a9c8a61ec08aed2404184ece7563b2e5e14c34d9401533fa81292dfce77bf	2010-09-07 22:21:47	224	896	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
78580	2f20aaa3dd82ee64f9470ff97e4355f80234e912e9d4192743016b1b69dc0b41	2010-09-07 22:21:47	224	896	1	0	0	0	1	1	50000000	0.03	50000000	0.03	0	0	0	0	0	0	10.898425925926
78580	98b6f59cec04964c1be1d6926780a3153e625fd8a59c199aa528c588112d362c	2010-09-07 22:21:47	763	3052	1	0	0	0	4	1	60000000000	36	60000000000	36	0	0	0	0	0	0	0
