block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
77836	934969e1405f30cdc6d05d7d11af0801814092fcb0feaa6b88f7a1602c368208	2010-09-03 09:42:44	257	1028	1	0	0	0	1	2	10280000000	6.168	10280000000	6.168	0	0	0	0	0	0	0
77836	3fc5dbea53d6cdaa338824861da725dad906de1c717f5bc15fbc4d6b62aa570a	2010-09-03 09:42:44	257	1028	1	0	0	0	1	2	10275000000	6.165	10275000000	6.165	0	0	0	0	0	0	0
77837	fb0e25163b7b92e06afa05bdf7943a426cffbef38658a41f04afaa647bccaafe	2010-09-03 09:46:47	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77838	4ebd5f64c97540ae7ed98c3dedf8bb179d44fbebb7bf40abced00f5804d222a7	2010-09-03 09:49:38	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77839	daf3a9c3814134dad61c59e90ce7c1ddde8bdff236a31cfeb34eea15b15158e4	2010-09-03 09:50:49	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77839	77e0b8731c138f8865b5adb6804b8e2a82c44085cac84cb7e61005ffcb7af1bc	2010-09-03 09:50:49	406	1624	1	0	0	0	2	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
77840	cdfb43e435cc1eea3cb72b06d6d85dbf868860cee90a1ecfeb9239e482fc24c9	2010-09-03 09:56:35	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77841	6daf628a60b018b463344a701bde9a36d8ce72ed512ab674788310a52ac6c608	2010-09-03 10:04:04	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77841	451fa4eb699b740107b344a8cc151c6aaed1582a373acaec6ab6bddc31a0404f	2010-09-03 10:04:04	259	1036	1	0	0	0	1	2	10270000000	6.162	10270000000	6.162	0	0	0	0	0	0	0
77842	57f677ba785d48b426d71de398c3043c60926ee2b7e9d0a817469e8b45f4bcff	2010-09-03 10:12:00	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77842	663937c64c9eeb6572598b51bb6726d266a19de7c6cbe9df6e9af7ba47f00303	2010-09-03 10:12:00	799	3196	1	0	0	0	4	2	354496000000	212.6976	354496000000	212.6976	0	0	0	0	0	0	45992.889881019
77843	ecfdc60c0a1a2c203506255e45b844fc11b86395ff61d8b56c7613cfa5663a86	2010-09-03 10:19:50	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77843	36d040e441482c1a5f94e7c648e6567e245ae935a281fb872d662c5382c90627	2010-09-03 10:19:50	259	1036	1	0	0	0	1	2	20000000000	12	20000000000	12	0	0	0	0	0	0	0
77844	ee6b6378c3f92f69efd370b7f4db2de00290945e5141eaa5a61a529b902a7ef4	2010-09-03 10:25:27	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77845	0748fae79279ad05af498ac543cfca2409e9a525e919a4a90b714a834718f618	2010-09-03 10:59:34	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77845	2839b057c0b2c865d5d70d6c638074fb1ee26a6abab60da406935048941102a1	2010-09-03 10:59:34	257	1028	1	0	0	0	1	2	10265000000	6.159	10265000000	6.159	0	0	0	0	0	0	0
77845	4f5a8aa69a9a4414cbcf15b446fb06aced3a439a033ccd1a5c89ffb76af484ed	2010-09-03 10:59:34	272	1088	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	2690.8640046296
77845	5b6553e32ce562ede654b0d45b239b35222c0d893ff735fa7ddfde09bd0d79ea	2010-09-03 10:59:34	258	1032	1	0	0	0	1	2	10260000000	6.156	10260000000	6.156	0	0	0	0	0	0	0
77845	841d84ce4861c7ac76e6c2f1958eb2ff3c67e5010c3c6ff5f5096f538f0f4921	2010-09-03 10:59:34	337	1348	1	0	0	0	2	1	5005000000	3.003	5005000000	3.003	0	0	0	0	0	0	101.16189467593
77846	64ef605a74d39e046bdd98e785d4c80d7bb40a1da73f5eb9da0b9cae11eb21e8	2010-09-03 11:05:55	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77847	0d9032e1f692c2a26b2691bc5a1afdb33351728a3ca32c20b84cb4b7a11ebd60	2010-09-03 11:15:12	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77847	f6f1c620ccd823718506d0f5b1aa6efbf70269e9977176c37f26fec2d83834ea	2010-09-03 11:15:12	402	1608	1	0	0	0	2	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
77848	37ed0628229ec4b7fdbe3588a17c7bbc8e11e3fbcf6177060b72ddf0789cdf89	2010-09-03 12:00:25	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77848	1f0ae01ecc930fbfd1784b9d00792d1629df10a5c016ce2b8adad3e55b5261e4	2010-09-03 12:00:25	258	1032	1	0	0	0	1	2	10255000000	6.153	10255000000	6.153	0	0	0	0	0	0	0
77849	23b1ec10246ab443975ef8018897218d13c050a41a84e173f976786661c7cf6e	2010-09-03 12:01:41	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77849	d89430a4bb01f830849ef21a859b554d74564617b0c8e7722e07195c341f9a53	2010-09-03 12:01:41	258	1032	1	0	0	0	1	2	10250000000	6.15	10250000000	6.15	0	0	0	0	0	0	0
77850	df0cff04dd3c44ea6781f4587c5d85352c9d1a94d41ba25afe5455164d1520fa	2010-09-03 12:04:20	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77850	538ebd60851e81845c8ee261668239eb8269e39333de7b557819afa2844ecc5b	2010-09-03 12:04:20	257	1028	1	0	0	0	1	2	10245000000	6.147	10245000000	6.147	0	0	0	0	0	0	0
77850	7ee6e745f549ee3e49f882017819e539b9065311956ad143d57e986643b721b0	2010-09-03 12:04:20	257	1028	1	0	0	0	1	2	10240000000	6.144	10240000000	6.144	0	0	0	0	0	0	0
77851	388f76505a10f2091fd7b73bda8f8a4eb5f27003dd653a2eea0fd2a1f486ae0e	2010-09-03 12:14:42	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77851	0898d2fe71b7df57593eef9d8e408c37adc5116282929443126fc7a448d001c1	2010-09-03 12:14:42	259	1036	1	0	0	0	1	2	10235000000	6.141	10235000000	6.141	0	0	0	0	0	0	0
77851	37f5c6801414f680ef99193238d164934896fec48d16a3ba9fd563310a2cd395	2010-09-03 12:14:42	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	58.189814814815
77851	b6b6944ef059b9809aeda750624ea9e416ef513964bb38587992ceca01040138	2010-09-03 12:14:42	271	1084	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	188.30266203704
77852	3085f6fd7b6ee06acb50477e2bd62605e08748f0540de009493790df6d50df52	2010-09-03 12:20:50	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77852	34e72aa4bbf2c3db4576c657ebafc51daeab8040526b1dbf5845b0559ff7225d	2010-09-03 12:20:50	406	1624	1	0	0	0	2	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
77853	8fb8c345656254400b5c6865ef7695cc29018352056046ba022a2ad5c1e9e3ea	2010-09-03 12:23:18	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77853	a845d8d4e398a637021eb0c295875b4bf8b792c27be6a0215b2ebcf2e33bfbce	2010-09-03 12:23:18	224	896	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
77854	b67e2ce37b980a6f690bfa3da88314c12ff3eea1fd7f1a420cb1d94b4f1f4004	2010-09-03 12:54:52	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77854	43515ad1cee06d796dcf3e3041159fb92dfa842a091f80055dca4cad9108b7b9	2010-09-03 12:54:52	257	1028	1	0	0	0	1	2	10230000000	6.138	10230000000	6.138	0	0	0	0	0	0	0
77854	859cffdba32be9f212731d515f6121a4c6166ab64afb613b6230783d3d9b988d	2010-09-03 12:54:52	387	1548	1	0	0	0	3	1	10001000000	6.0006	10001000000	6.0006	0	0	0	0	0	0	3696.0875459491
77854	8ee561dd74c388d30952d18b4f40fdfc1a1318de698afb02bd433ef8a9aa9af3	2010-09-03 12:54:52	405	1620	1	0	0	0	2	1	20000000000	12	20000000000	12	0	0	0	0	0	0	151.28587962963
77854	9c1a6c2ae5b4932793bf235d9ad328933c369cbc5b91deb7a513d5b0a72bc9fb	2010-09-03 12:54:52	259	1036	1	0	0	0	1	2	10225000000	6.135	10225000000	6.135	0	0	0	0	0	0	0
77855	a55780e64c9c59dc99588fcc378157f8af412bf88a1711774633e9657ddadbcd	2010-09-03 13:03:32	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77856	9b373b1232deeb2227ea295e0ce21918d63b73a1b0088b5657cde7a706286a34	2010-09-03 13:04:42	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77857	197ed38437fc247f78c807bdc6959a809e432be1704f9f8d4204957255d75cc4	2010-09-03 13:26:41	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77857	d0605133d8f64d06c3a09576a811fbc8aa0b8ff9d8c02a6cd265ebb93073e80b	2010-09-03 13:26:41	258	1032	1	0	0	0	1	2	10220000000	6.132	10220000000	6.132	0	0	0	0	0	0	0
77858	feed9a2b89dd70d878004cc98d74fae2f6f5e43921488bd40356b556980cd5c3	2010-09-03 13:34:17	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77859	81963e3db5e4a09785e5af51b0f1a07faafed33f610cbeed1c466d56c5de1e99	2010-09-03 13:38:02	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77859	164f449a1a9d8fc4ace61ef9ff367108ff8d86892044ea2e7585d530abfa47d1	2010-09-03 13:38:02	225	900	1	0	0	0	1	1	50000000000	30	50000000000	30	0	0	0	0	0	0	8410.462962963
77859	2b5c1be710fbca58db3fde9ded9409b9b267804b7f71972f0d4f529f916631f0	2010-09-03 13:38:02	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	46.471064814815
77860	e871e4db2e25d67a46af8875ce4eadecc84f8370ea09745e5f3ae4315b204078	2010-09-03 13:42:48	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77860	7c48f10f98badf4e6389bab27ed6cd88086ba2b51eadaa9c079d4d68b855874e	2010-09-03 13:42:48	258	1032	1	0	0	0	1	2	10215000000	6.129	10215000000	6.129	0	0	0	0	0	0	0
77860	b331cf25b43852b32067e6dce27a0e02d3d01eefd135ad82953da1bcf3034dd6	2010-09-03 13:42:48	257	1028	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	399.65393518519
77861	dc5164cd7fd5f07766b6a874d3c1e4265d80700f542d54b96a657d1c7085ac09	2010-09-03 13:45:56	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77861	160fdfe2239d8fabd5b988a446631c46786369f059c3a0e731dfb6c1926098f3	2010-09-03 13:45:56	258	1032	1	0	0	0	1	2	10210000000	6.126	10210000000	6.126	0	0	0	0	0	0	0
77861	25d50b91c87c6456744e8f771daa9946290108e4783f1054453f16f0f76c062a	2010-09-03 13:45:56	258	1032	1	0	0	0	1	2	10205000000	6.123	10205000000	6.123	0	0	0	0	0	0	0
77862	db6a6e4571daf3c25beaa2fc312b39e4be3581721dd0f2e12adc4b105f86b21b	2010-09-03 13:50:32	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77863	231ed469391e639002d816f2f9f35c9fead292620d4caf5e02a8e6b0a6893dd6	2010-09-03 14:24:30	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77863	86d5fa9a20e123a9ec8e26c9861ff829f50b0acb5ca5a1afe334e80d6259fe9c	2010-09-03 14:24:30	258	1032	1	0	0	0	1	2	10200000000	6.12	10200000000	6.12	0	0	0	0	0	0	0
77863	ed33b0d3e32d3afc40f95b206ab997594701a1b53b272d65167d8671267eb077	2010-09-03 14:24:30	258	1032	1	0	0	0	1	2	10195000000	6.117	10195000000	6.117	0	0	0	0	0	0	0
77864	afc6cf415a38858e754ad13f3eba280d218a6cbfb33d17b92ec214711539af98	2010-09-03 14:29:22	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77865	2047e937357e89a51e9cb5520748294108df722356a4911dfd9ac3d58f1e6e81	2010-09-03 14:32:09	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77866	aebff53b40b2facc53a8c2094f7d3a38c9b6fb3d206a9f0529f453eecf1d317d	2010-09-03 14:44:15	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77866	6455f667b98bdd63c21f9233e104187cc58170fc45b824bfdc367f816f46b3cc	2010-09-03 14:44:15	257	1028	1	0	0	0	1	2	50000000000	30	50000000000	30	0	0	0	0	0	0	0
77866	a842f68938b1b765938eb30a33155c061da0a363c114c507e5bdfc85b30d5cc5	2010-09-03 14:44:15	223	892	1	0	0	0	1	1	50000000000	30	50000000000	30	0	0	0	0	0	0	8852.4074074074
77866	f82990506979e88adedfb90d7a84396e4ea7347bcdb0ecd31c5ddd34a79f2af5	2010-09-03 14:44:15	258	1032	1	0	0	0	1	2	10190000000	6.114	10190000000	6.114	0	0	0	0	0	0	0
77867	b33d5a97058da814fd7f58d52aa83cc27412460dfb1d49d7dbf34c881db8d01e	2010-09-03 14:45:41	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77868	248bd197ef1fb3f253756763fd2f2b7f62e311a57acafae5847f4a542b6bbf19	2010-09-03 14:56:08	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77869	a802aa786a695c82a62dea2373ea5198d2a412190be3c10b4f2f3e492f27f18e	2010-09-03 14:58:38	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77870	4ebbbf346f8bc8487eb7003e81601e3728f7ec02fa625a6b8fe6d7cfebc2545a	2010-09-03 14:59:11	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77871	c86705c824eff98bb432617b16575d8c90bb8d2dd2e640959b3fafd22e72564e	2010-09-03 15:40:30	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77871	44274b179c5615a80d5906bcd5ca72fd8a36ba72a0445751fb93bbd5de0667c3	2010-09-03 15:40:30	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	63.59837962963
77871	4f4d07fe883de3830296635600c02a401deafeed0f51f43ebd314bb3ce431b03	2010-09-03 15:40:30	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	46.221064814815
77871	924cf7a74fc6b191db3872250b997f94b8466bd692d95583aa6cdf5943f9db9a	2010-09-03 15:40:30	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	77.878472222222
77872	6f71e20902a9873f335377a8c672fe0e3f9e826f117e64fc48cd84c059a688e3	2010-09-03 15:58:15	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77872	401c7c876e74abcab15fbbe4e36ae66a722b61fbe871949c6137364e1de3f82f	2010-09-03 15:58:15	258	1032	1	0	0	0	1	2	10185000000	6.111	10185000000	6.111	0	0	0	0	0	0	0
77872	41a5ba0b9f910b87a5774eb5ef1e02233ce20db59a269c0b8e0e1bd825b6872f	2010-09-03 15:58:15	258	1032	1	0	0	0	1	2	10180000000	6.108	10180000000	6.108	0	0	0	0	0	0	0
77872	7f07cd20c0b375e79a1f226fd0bc0c527b3c5f077231859611a471cc52dd5926	2010-09-03 15:58:15	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	54.008101851852
77872	a6d9a3ba0f3829314e50988da8c31e7d6028f8e1b96bd43aa803b3b8c5ee8752	2010-09-03 15:58:15	258	1032	1	0	0	0	1	2	40000000000	24	40000000000	24	0	0	0	0	0	0	0
77873	b8b5b386a53075ae5fb1b169c13292c9d396e589f2d131f61f36bcd29124640e	2010-09-03 16:06:48	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77873	227c6751a0fd130852eba687f073fefc2027968db7217731fb58a5a451677da3	2010-09-03 16:06:48	258	1032	1	0	0	0	1	2	10175000000	6.105	10175000000	6.105	0	0	0	0	0	0	0
77873	6af4f26819190f1d7b594bc87bc973b75385ebd861c52794aa73724787b69e9a	2010-09-03 16:06:48	257	1028	1	0	0	0	1	2	10170000000	6.102	10170000000	6.102	0	0	0	0	0	0	0
77874	1b088165814dbfa5daa6ff8524c390a7c795db7fd3ec2d8be037682d1fc933ee	2010-09-03 16:20:19	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77874	29b23106268bdb9b2a126849500a84402239df03038de6f9f6d01d27f83c8667	2010-09-03 16:20:19	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0.083456597222222
77875	7e8715857d39929f84e5f119f37b54a1235bfdc99316ad081bfe3dde83c33f8a	2010-09-03 16:24:03	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77876	643d85574fb77d55938b483a4d1d82e03d8b31f434c1323a46b60f3f555333e9	2010-09-03 16:28:45	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77877	a861569bfab1de2661ead845f12672a1d6056cb7ab42bd3803223c0299257195	2010-09-03 16:29:49	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77878	cf397906d0a38c18efc0588365385e83e0f0417515d9bb8dc58f94203e55cd92	2010-09-03 16:37:19	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77878	010364f71e0c8cbce83642b5201daf5850a9f2c1dab4f25d448f64bdae682638	2010-09-03 16:37:19	259	1036	1	0	0	0	1	2	30000000000	18	30000000000	18	0	0	0	0	0	0	0
77879	786260a1e59e3d53e8283fdf3581600250fb9c688a50e0ea4860e3a804058ee2	2010-09-03 17:02:50	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77879	398240ed0beb9641bbeb42de244b133e9991357342823aa0b5792cd3f60534ae	2010-09-03 17:02:50	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	39.473958333333
77879	9241222c781f9a53df3b78c8442aeb5a922bcfd032033c409a2147419779cf94	2010-09-03 17:02:50	193	772	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	151.84201388889
77880	f9225a6f82180852e8bab081c359f14bfcc085e2c18242bad86f642ca339cc26	2010-09-03 17:03:32	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77881	bf0ae48414c0a0f25b4f8b4a2007e1fc78f23eeb0f47873a6e2b23e9ffea2bf4	2010-09-03 17:03:57	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77882	3c689dd7d57eca024d457956782a081fd6e0f6c7f332f1b909670969d5a105b6	2010-09-03 17:05:44	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77883	4677cc877e54dc9482587a58063575cbbae6039f8258431e89b247cfb5a39346	2010-09-03 17:05:56	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77884	ac01be0f6aea8e5f8b4b4f17345d75c4eeea48ae797322a6a721ec8b65b8326a	2010-09-03 17:06:17	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77884	3cfebf00cb7ed12684a2ef4c7ff3d076801112124ac8b5a0937e3607db3301c0	2010-09-03 17:06:17	565	2260	1	0	0	0	4	1	25001000000	15.0006	25001000000	15.0006	0	0	0	0	0	0	4832.8315972222
77885	3a4b6f4d33b53d9b5a6c530794a9323de69d689850fa4e6293a7655b83a4f2f4	2010-09-03 17:15:12	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77885	58c2d35748a4c25c3387e82808b3270038eca9461296fd8fcebe42bbb1633651	2010-09-03 17:15:12	258	1032	1	0	0	0	1	2	10165000000	6.099	10165000000	6.099	0	0	0	0	0	0	0
77886	ec605c24cee3fde14786580c609381c0048998c19a24dd1efaac45aeb1c4a77b	2010-09-03 17:18:55	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77887	265a332be8ac0d1ce7d0b92cfec83e081f23ea7bb5a66a330c8d4ace6dd8ebb9	2010-09-03 17:20:36	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77888	5e8d48131e58ef5097ccc515c5bbd8abf544e69d16a928a7fb1a31aa4d3d6061	2010-09-03 17:55:40	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77888	1709a36196a8e8f23b77dab52cdbc8c179fcdaf26126c110bc7a3cff51b1d5df	2010-09-03 17:55:40	259	1036	1	0	0	0	1	2	10160000000	6.096	10160000000	6.096	0	0	0	0	0	0	0
77888	2b0e1b4e2af81178a2be6b5bbd57e0f881714f02a334b4400f6f7325fc916afb	2010-09-03 17:55:40	438	1752	1	0	0	0	2	2	125000000000	75	125000000000	75	0	0	0	0	0	0	51641.283275463
77888	7f7e092d3fa34834d8f446f6d5dbf820aa1ee473a792271d7c575c08150e046e	2010-09-03 17:55:40	339	1356	1	0	0	0	2	1	20000000000	12	20000000000	12	0	0	0	0	0	0	3054.9739583333
77888	d3bbae66660dafddfeea5af647e06ff496385bab256b017c4298da85f96d13e5	2010-09-03 17:55:40	273	1092	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	13351.596643519
77889	a865b12b5b872b4364cce61038694e7e3eeea7acf713a5c6b1593f33e020c47d	2010-09-03 17:58:53	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77890	93f5ec4126cc5903e181d4bac5422c0384df621d5074d59d9899d21cb651f769	2010-09-03 18:05:03	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77890	4b21bad8d063dc9af4fe055b9fd0895879f1aa2ca15a4a32f2830533586a6c98	2010-09-03 18:05:03	259	1036	1	0	0	0	1	2	10155000000	6.093	10155000000	6.093	0	0	0	0	0	0	0
77890	ae9d0fad2620f0df43f08d2e5f406406fba82de5129bfbb453affba5fe0a9e99	2010-09-03 18:05:03	259	1036	1	0	0	0	1	2	10150000000	6.09	10150000000	6.09	0	0	0	0	0	0	0
77891	24108429c620d33f4610ec06901b12bfd22fc3aba8c86421d3592f798089f783	2010-09-03 18:30:06	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77891	14ac92494ab3589ce3633a4d2226c11eb6e868d02ada02a3bc5877ce1aa456fe	2010-09-03 18:30:06	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
77891	3839444b4f91f83ccec652a90a1871ee57eb24bb5c581ec496d829e7b42aa985	2010-09-03 18:30:06	258	1032	1	0	0	0	1	2	20000000000	12	20000000000	12	0	0	0	0	0	0	0
77892	119c5ffa0610462e1f02e6c231ddb998a8894c1d3749f90026f7633bd64279b6	2010-09-03 18:32:49	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77893	5d5991a1030c5da4f2be3c7ccea80d0febc97b6f2b44350e080c495919795baf	2010-09-03 18:38:25	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77893	508a114c6a8f87e67e6f8fd2d53b33a8ebbf750483488732d759191e63155b0f	2010-09-03 18:38:25	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
77893	5be8fa6f0211602ff36ed852422650d9382bbf13c5fbf58050ce7aaa771aaa20	2010-09-03 18:38:25	258	1032	1	0	0	0	1	2	10145000000	6.087	10145000000	6.087	0	0	0	0	0	0	0
77894	e5ef782e71c077722f18142bb45c8fff1ac4c6458dc376af414d3b338d9bed62	2010-09-03 18:49:56	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77894	626e9cc0f9799dfb343097e4a36315afc3e3cb1a56c6c1126a86ed7611ac2017	2010-09-03 18:49:56	259	1036	1	0	0	0	1	2	10140000000	6.084	10140000000	6.084	0	0	0	0	0	0	0
77894	a6fa3c9c8e4bd83e7ede950b40d2235b3dad219a39d9bf740857391c2c8736b0	2010-09-03 18:49:56	437	1748	1	0	0	0	2	2	65000000	0.039	65000000	0.039	0	0	0	0	0	0	4.6552563657407
77895	a0c70939aa91cfa7cd55e318bdc076983aae1be686aa14e1101b25ebec84825a	2010-09-03 19:16:14	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77895	49e3bbe7ae81377de0da7b36cbe0abf13d09b439fe40edd3d666b5256f151c56	2010-09-03 19:16:14	256	1024	1	0	0	0	1	2	10135000000	6.081	10135000000	6.081	0	0	0	0	0	0	0
77895	249315e49e07863ce8d47488b9ae560fa47efd67414e01e902cd9d547f67ca16	2010-09-03 19:16:14	259	1036	1	0	0	0	1	2	10130000000	6.078	10130000000	6.078	0	0	0	0	0	0	0
77895	977916afb2cc0d8ee1b275803f38ff39585be6c485d38584243d308d7d0ea3d9	2010-09-03 19:16:14	258	1032	1	0	0	0	1	2	10125000000	6.075	10125000000	6.075	0	0	0	0	0	0	0
77896	8a647d4fc9bbe240efe7d3933406bff4bf877d22d66b79b64461a78ebe8430b4	2010-09-03 19:23:42	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77897	2bcaee6f3596ad33714b8105b50111a81f3e51d0a4dc6e1d261216f4f887e737	2010-09-03 19:38:58	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77898	81dd22c4bc923baa9a914bc9a2656f54d5386bcf9f6da909fae8d8c15f59061b	2010-09-03 19:39:25	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77899	68163609333e888541236e4f60744966a544ca6c3ea8919bec9d2ed578ce8b69	2010-09-03 19:42:22	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77899	9049a5bde4ae6e251e5d506d4a44427967be0ff40e7434fd6ef5436c403d9bbb	2010-09-03 19:42:22	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
77900	4e1caf6ff9c8105eb57a217d2b9dc4334ea2825c95025ee460c7c4e62aab4da6	2010-09-03 19:43:06	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77901	d5ce4bc2cd7c0bd96f10b950fdf13a2308a35cbdeb0a1941292bb72cfa8e8f54	2010-09-03 19:45:09	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77902	fa60736aa8059b18daefb6f121a7aeec1c4e39f9debf9a3b222117a8e65861ad	2010-09-03 19:47:07	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
