block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
64184	0c30765aebc3ff1de1fbe1261d6b7f1055825fd2a6be7181bd44d18e20a319d8	2010-07-04 05:01:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64185	8c7ef493f60df454b18679a75247475f4e5763e3dc48f515010d9d8fccc03279	2010-07-04 05:05:50	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64185	270b4d49329e489dc062a0e2f6f0b7b5b73ea1e659170432124345937dbfd71b	2010-07-04 05:05:50	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	30.199074074074
64186	8d8936d8ac6f983631ab73f9fdf71a61cbffc0f1032d98eeb15009dcdb1bbfc8	2010-07-04 05:06:37	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64187	61f2e37b245d2b357a900adbc06fce00e39e63def11f91126af2873e58168e38	2010-07-04 05:11:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64188	50b8fbd90b2770767580608d0636e1dee34c3f503949509645f5851005070cad	2010-07-04 05:39:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64189	ca042fd24e0eec270464345ce3f6d72584c3c2c6efa8a6a1ed2c06b9a320407a	2010-07-04 05:48:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64190	5181ea8435d24983cb0cebd1bbf208b0b3e123e4b09b23cd6737d416d6c1a66d	2010-07-04 05:45:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64191	80f8e63e27ed8c67b22c972d566ae658be0c9c4c0e4bc8be5111cbbb9d49e77f	2010-07-04 06:06:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64191	c7ee9d456130165b8a86a9879aa867dc17fcc9d4a3bcd7fda244ac68479234ba	2010-07-04 06:06:41	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	30.390625
64192	e3a52f1eb7d4b2851422678aab9e790f4b3c7263eb879deb61db0427f6e6807b	2010-07-04 06:30:13	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64193	3cdab6ca0de9c60ea95397443190d1480da597ad85d3f117129158c172ee8a5a	2010-07-04 06:33:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64194	006f5c53401413bdd38ae31a708a1ca29f9be9f7f8cef710d4c57e853e2b2f75	2010-07-04 06:36:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64195	599fa45a4cf6c2aa86ff2191b79ee8244b235ae0c0bd7bef9495a6b66cd9fa82	2010-07-04 06:36:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64196	989f4aef02a046bdafb22cb764d78d19116f560fe0cef31e671b0cf742371c89	2010-07-04 06:39:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64197	d8038f4369a3a578cab76626b231c066ef3f4fd2d7aa91c14a728d53a1f91d40	2010-07-04 06:44:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64198	d2e9cf06106b93ce63a0e28304b1b2dd8272c63f053c8f9f870c8ebc8bbd97ea	2010-07-04 06:52:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64199	f87bcbb57fa0e9f7447895650a429c10901a12c93a1edface7e770696f3432ae	2010-07-04 06:54:01	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64200	5e2e3c12d60ea7171fea98efe46abeb16e82fa1fb6ce58bc5d0bedcbb24179e3	2010-07-04 06:55:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64201	fb2791e2770cedb7fef02e8156ebbcc43c90d279cb93aa96ef4b78154a407d5b	2010-07-04 07:07:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64202	ada0c23b6d904bd450683fb53ba45697ebb55eb26e0dabbcb82031456f43619b	2010-07-04 07:18:39	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64203	52b0805e97479f25742cbd9637aeb6c5b1a566e46a1d7bccbaf8baa3b7849fd8	2010-07-04 07:20:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64204	9085956df0b3573e60d122b50837492aa2d86ec928c5832b68b1496197fdaefc	2010-07-04 07:30:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64205	64feff88e11fb4406788d4d537039303474212abe5e60fdcb4d006274ced0abc	2010-07-04 07:40:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64206	4ae2f26666a709c609d48384cd2d52970be00b80982804157e4960d6dcd5ffe9	2010-07-04 07:41:42	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64207	1a77e82a07554020538cef12bf71119aa4ab0f6bc13a5279df8e8def3b1db5d4	2010-07-04 07:42:48	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64208	dffe9f47e2eb4ecf6ad9e96608cfb3894798d93aa045d8f67a78db9aff18a71f	2010-07-04 07:45:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64209	2305b61ba7083cdc367936623b5163e6a813ce0ecc72e86bbfd83e8a465d831a	2010-07-04 08:09:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64210	b0cdeef226da33eb3ae1727230ea5159de4764b1c0c2a520688552e47d840b48	2010-07-04 08:29:56	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64210	6ab46bd21026cfd3e881457d90df33237ab88f04944f5717358216894780effc	2010-07-04 08:29:56	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	45.840856481481
64210	efb89948c537f8293930ab0a80f757fa6c95286f031b5425604f1fd4c09497ee	2010-07-04 08:29:56	223	892	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	1.9806712962963
64210	f49960055443c51a0c9ef22535272d61a78c6ea5964233e4f5e8e283ce01a2c4	2010-07-04 08:29:56	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	34.420138888889
64211	746875bf372aad6ab29e597add29bdeed0f109912c82a79d01b20418c74bae3b	2010-07-04 08:40:12	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64212	9afdab89e7c7f531c076be9bdb53d31aafa745024f3775b2ffbb6c7cea9e409e	2010-07-04 08:55:24	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64213	bf696b31c5517e216147991bf35a368677094121370ac62f9ae54158fdd1787b	2010-07-04 08:58:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64214	fada681547e525b030a5eea44e826801a345f4e4cfc6ce5de1279adc6c0c784d	2010-07-04 09:03:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64215	8a47238e262452686bd57785e2238c8802a86ca55281a050f5ea7063fe7d0b61	2010-07-04 09:09:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64216	a8b3406c0df5cdbd67fb9f13b12149a2d66f1b6990582d859e4482a370c81f2e	2010-07-04 09:12:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64217	037b607d91fbf065865cef3eaccca5e0f8043af4b14f2a1774f44295d1b25115	2010-07-04 09:17:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64217	299edede55afa329d67c4be254f38158a5b26ce54f1cdd8f92d729193d72d4eb	2010-07-04 09:17:41	258	1032	1	0	0	0	1	2	6000000000	0.6	6000000000	0.6	0	0	0	0	0	0	36.125694444444
64218	ab0a08ed0733e755b49bb831155b0d629605112b177bab1fc4412bcb3032c7a1	2010-07-04 09:20:14	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64219	28c795f36fbbf72a9f380a614b5e95e1507f9bdc157144916c0f57f4a83aa746	2010-07-04 09:27:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64220	4384e600200c08b6b8021c884d4d0a35126d867b9713c2b97eae836cf062a814	2010-07-04 09:45:52	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64221	9fb0f2eeed0ffcfd7db847813b5d9ccb163867b22e9807a57826f12e776e2394	2010-07-04 09:51:37	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64222	d0d33d13aafba2ddeba00172e5bebb9f2b05c4c0c307c2424400d59e0769acb6	2010-07-04 09:52:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64223	3f5a2facc457e61d04d23924344453349e186776dca25b6b28d7f17820754bf1	2010-07-04 09:57:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64224	4b3d6065a0f02ae5d96d5c2a59cb10f5394cae7952fa4da857fc2e12a0c5e2af	2010-07-04 10:05:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64225	b13d2340822cb37362a2ddb560a137f8e5d2587314a1d7059b58272561773dec	2010-07-04 10:45:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64226	e8493746253c4cc517d422591186d2d79a50d5dc17d9e5cc94ff5b1a7a2a2db7	2010-07-04 10:46:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64227	762c10f6ffebe83bc61a99bfaa0eaad32056f68cc79c86335ae338d1bb2fc795	2010-07-04 10:46:40	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64228	1ceaf4bb41b7c83fba0735a3379781a5e92408ee33e2da968482efb3b515a840	2010-07-04 10:48:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64229	951d0f4489aa1ecc758729dd59784a759064fa49049f988c640a566d193bc01b	2010-07-04 10:50:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64230	7762e11670e8fbfb87846d3f3880d0fcc1a8b571c4227ceb5e7ff8c103bfce8c	2010-07-04 10:58:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64231	a97731fe6166a02bcae407e0bf370358a779537c67cc69e0b507e001e39a0fd7	2010-07-04 11:05:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64232	729dcf22910403747ce4248cb5a37eba55f6a002cb61f3ddc83da2c585941bc7	2010-07-04 11:13:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64233	851844141508b4c4d4a8eba7ede1ca54183071fc75282dbf6259d74d1e509ea5	2010-07-04 11:18:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64233	5bbffdcd2755ae78c8d5370aac8a3a5c7bd7927aad3e86b1bd10657b5788a420	2010-07-04 11:18:52	258	1032	1	0	0	0	1	2	5500000000	0.55	5500000000	0.55	0	0	0	0	0	0	4.6285300925926
64233	8859b71ba3322fdbb81184d7f09a90b4da27c5ce3b87a4cdbd625391100b0573	2010-07-04 11:18:52	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	67.863425925926
64234	61235b432060aeb8c5aac40b936c291fe7b9c1dc678c8a9a6aeb13c45f9eaaab	2010-07-04 11:22:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64235	e2f32017d2bd473475197e259802abf9e5f98978a5907809adace5343bf89cfc	2010-07-04 11:32:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64235	05685216039d30ac367a6dfd1f6f779575b0713055886b517d3fc5bd8a1cdc05	2010-07-04 11:32:11	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	41.524305555556
64236	55cfd1a17942b8271bc555b7e9c4dbe8d258cd8840a8507b39bf7f856da3c0b1	2010-07-04 11:52:38	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64236	3546e87d55afb2126bc3670224bd2c2d7865786a206d32cb29d15c259b0ac89c	2010-07-04 11:52:38	258	1032	1	0	0	0	1	2	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	0
64236	ea7e0e88ef54878f256b369661fef8bfc8819cc5a72b721fe068316756002f62	2010-07-04 11:52:38	273	1092	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	90.552083333333
64237	21c6d17aa7eccd70ec6715b4fa4c5099184a55bf9c863f7fe2c5471f80cdf56e	2010-07-04 11:54:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64238	51b111bef85b1a838572151e2353cfb2cc0acd3e18d6010042ad98935dcd00a2	2010-07-04 11:54:58	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64239	55fcb372cbf46d0b9ba68dff420dd67a0ad60c9b6fb13cb0db9be6995dca3357	2010-07-04 12:08:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64239	3d14ac79bc26b88753ee0362aaad0211acacc495a67d6962d6d9d70700bd51ef	2010-07-04 12:08:06	258	1032	1	0	0	0	1	2	4500000000	0.45	4500000000	0.45	0	0	0	0	0	0	0
64240	f5c0150777e1c19763e4422903d014ed48bfb2d088efc52c70b71d0a07dcd472	2010-07-04 12:20:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64240	a5256e55a3b7cd3fd4da47cf1badcbf7a8bdb427ab4727f229886d2fe0974328	2010-07-04 12:20:37	223	892	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0
64241	cf7d8027ca2f6a53fa35a5d35784a2ec7ec903b59fbc10cc80fa4a0909f0babe	2010-07-04 12:34:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64242	e44d399be5a5181c1261a2a1f3b323fdeb93c5fc866d02ff7620db82f5c5a9d3	2010-07-04 12:41:13	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64243	1a1e579e758967078731736e342458c6f44699c5193c63b1ae8af7dd36246044	2010-07-04 12:44:18	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64244	63d00f662f9e1bac9c5212abc6b12cbf4fa5b037fea1c7944768bb3dd9fd0948	2010-07-04 12:52:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64244	c5828004fb9472d195ff82c2ff89f35fcbd0be37e8d245ea6ff5346f9bcc72ad	2010-07-04 12:52:47	945	3780	1	0	0	0	5	1	2500000000	0.25	2500000000	0.25	0	0	0	0	0	0	374.90225694444
64245	72e40a1b439fd1a9e43b86ee6c89637ba92a1f0f37298f8f75026f1ca30d9c22	2010-07-04 13:05:39	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64246	fdc478352b95163598617cd4c92872af8c13c23467e95dee61a9478c42142417	2010-07-04 13:10:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64246	12b2f503284b89134c261f793c8045fa0801d6747bc4fa939b318ae05f1f6db3	2010-07-04 13:10:22	223	892	1	0	0	0	1	1	2500000000	0.25	2500000000	0.25	0	0	0	0	0	0	0
64247	864726a74cd29fe4af6cbb49132c04e35c8426df4d4ea859da867cbe9f1671c1	2010-07-04 13:14:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64248	f3fa81575d13d73b2bea1369bfcbe2cfca50c1edc42022cb3ba7aee2977306fd	2010-07-04 13:23:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64249	835656dd05b013e50076a4b40c2bec6f58458d29a5ed55677fd06559b87747ee	2010-07-04 13:27:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64250	7890208d4b8d069b6fcdbc7ea1eaecc03fc80e9194e7e2e571fadb827bb16d3c	2010-07-04 13:33:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64251	a30f8594335872000913c64b766db4e6d0ad47886991a06b43ac232299ed5a60	2010-07-04 13:42:40	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64252	72ca41110eb7e55703004cad3eb7e18ed038e1dab4cc598e61bc15a7d3899f3c	2010-07-04 13:45:01	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64253	c7f247cb84ed8e73e861e2601cabea16773dd1834fde2521838f5bc446ca1ab7	2010-07-04 13:49:48	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64253	f0a11bd5378ea240008d51bd34f1d380dc8147b2df76630b1bc4d157b7b9eb79	2010-07-04 13:49:48	540	2160	1	0	0	0	4	1	20000000000	2	20000000000	2	0	0	0	0	0	0	234.63946759259
64254	6d2e9304e3de60309f090540c1bb8e631c52e1b17d05e74b9b6de5a679e67fd6	2010-07-04 14:26:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
