block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
42033	fa23940d3fadf075541097ebccd8effb16ec288ca401f112baaddd4eca9057a8	2010-02-23 01:04:50	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42034	794aafdbdf40dbb2d2d8f6d0fe6f84d5adeb8b92586a8e0d8ed19327847ffe7b	2010-02-23 01:19:39	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42035	e0534e909f4d54084ebc6c1a6b4143a4640ecc9fca9c1943146bf61b0aac180a	2010-02-23 01:20:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42036	f583035883dd02aab66b13c2df980fae086cc2b6da1225d6abd216c5eed648dc	2010-02-23 01:26:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42037	ac0aab7cb69e95b992e4208fbe32ae1f16f09f06dbd19f2b07402690a9eb4b05	2010-02-23 01:33:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42038	157c477136a5ab43f1ed7c383473a7224a09758bf664e5e3c7e6627604c46e29	2010-02-23 01:46:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42039	4ed65575e7e7789d2ec492f12b055d8efac81d77ed3af5833fb04f175bfd4709	2010-02-23 02:03:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42040	8d6f4480cf28762b92b7e5e89b41ce0dbcbe0075d4b756f486809a615266e860	2010-02-23 02:10:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42041	3db403920c1eb397061b8de05826b9615770bcd5233f637b21956fb06a609c88	2010-02-23 02:23:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42042	fb7f4ac317eb86ce8e51759b2035f8951b7d94bef79413d12b08dbb138d28b97	2010-02-23 02:30:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42043	97a806143154e97363ab45b8b7023fc3cb47cc64a7117b60044824683e998ad7	2010-02-23 02:32:18	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42044	0667c44b8804eece89c9599284c0f65fd2ded1b29753380f70485ae423151181	2010-02-23 02:47:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42045	e01e66498a3ea625ddaa8d8ec154bb4e321023124f5ce2257b480acf718b18ff	2010-02-23 02:46:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42046	418519c2ac3cca210d3eb874e4709dcc17aa74db7cbe52c80c4648e9c556c874	2010-02-23 02:50:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42047	9b4fc8fb358df596efdfe9a63757b43cffb0112e70052583b894cd5478692fa9	2010-02-23 02:50:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42048	0b9949fcc9e9127fd7b1eb6762c9056c756cf94392afcb73b43067bc231230d4	2010-02-23 02:55:03	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42049	967b42165bd2d77ddb61f33428fe7b349ee8dc54a58f9ce92d355b1a50917f23	2010-02-23 02:59:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42050	3079f5b54910901924f0edb6dfa029cafe9098b7aa90ef795a73c1a777d596a2	2010-02-23 02:59:58	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42051	1269d31ea8c307cf7298ba2dc38fd85fe081b44fe99319f2c8e8ddefe1e2762b	2010-02-23 03:02:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42052	b062dfb699b9a1a0a5b2b5160b510b0bae3737670f0c46391688e1b18c70b83a	2010-02-23 03:16:27	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42053	031afae5f4239ab219ef949a882865e252a10932d880735527496fe525c9b9ee	2010-02-23 03:19:25	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42054	0e98b62129de30e49f69ab7a7402aa43604a322c1202dc848ef242ac84dba68f	2010-02-23 03:22:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42055	8a3b1d98924debb45a48b7b43f354492e10a555e89abe4f008279a60f6b3984b	2010-02-23 03:24:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42056	acb96dfd438a7817b532f2aa4c4953d4cc20b84e5382c6f3d09b64e002a2ace7	2010-02-23 03:35:30	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42057	4d980cda00e0c2e5df4372d6fd0608ac331825210ea2faa77ba258927ddac193	2010-02-23 03:38:26	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42058	60c615c21a427091f680503d6f8ac1a1c3f2788f04d8e713e6b01756620d283b	2010-02-23 03:43:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42059	ea5d98eaf5717932adba6c772731faf871b87ebb8eb587bb82953a3956e2afaf	2010-02-23 03:43:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42060	7e3d4ef12266b266309aad487517deab9c5e98d08a06b32c2659eba097aabdd1	2010-02-23 03:51:42	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42061	d4e7a46ba427b9d875522268520cec4313b2384bb9e3d96609256b3f5942bd59	2010-02-23 03:53:18	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42062	af77c9900d92cf57b04fe438158927cda3559f182027b29e7042a4293d2773c5	2010-02-23 04:02:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42063	3bf3e35f520e7a7fb652bc357015ee0f0837fbaa5f112e4c8b03c511f9e5c2d8	2010-02-23 04:05:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42064	4c271a43876b25057c20619b805b470f84484addc03ec3ced188e8da3daba9b6	2010-02-23 04:06:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42065	a4f491954e2445cf15a9e5493bf066f33d2db65505c4abba4e713398bc2b27ea	2010-02-23 04:29:27	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42066	74808c80d369a32acda001f5ddd272d0e5eff3bc612f893590471e3731a1285f	2010-02-23 04:32:37	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42067	1c6c3f9319f3549c04f8415ab32c410ee872c91d5d1b638846c328a523d13e75	2010-02-23 04:41:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42068	84ad512ee828ea56374ea6ea85f0a6be36056759afd0899a875412c46d945778	2010-02-23 04:44:44	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42069	079a5489e3a31bc655bcc47f63aad2d41fde2ee6c86798c56060487e14727852	2010-02-23 04:54:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42070	62859dab52cfe471d50391833b40f6a3c42420ccc6b44c6a4e3be02ad1918433	2010-02-23 04:56:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42071	652f9ee66aeb1248ed3b1fb15dce82ac5a05dfc054912d9c9adeed5c6ef02f29	2010-02-23 05:00:43	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42072	37fbb87f22252587bba2cfe51479a89f623ff664d46d01e51da76c21279859be	2010-02-23 05:08:58	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42073	cbc94a0f2efce2026e5e16c686c63f82addcda36f26d9241b30bce54d363bef8	2010-02-23 05:47:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42074	79ac3fe7fea0c342d3a01eab3d57c4e5aebe602c017aa36b3e765185ed62b528	2010-02-23 05:50:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42075	5032c413b4dc6eaa734066d1b11485405a6795df9b556c8b9ae295469ccfa253	2010-02-23 06:07:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42076	bf514a81e3f72809f90dd6e6f45c22fe2d879244f8cbf123a86b58a87c4d6958	2010-02-23 06:11:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42077	6445f6ab4e9a4bc47065b5d815eb6a04176fa8594aed5793173940c55c7a5047	2010-02-23 06:20:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42078	02575275eda676ab84b90e62c310bd29dee1e89858cd8bfb548f2e0283bf6259	2010-02-23 06:47:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42079	fcb64531b6b287962a034dae53a3e842b4b923fd69f285669799567320e0b0bf	2010-02-23 06:48:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42080	410b10d19e5585615ac2699a021b535a3cb82fc5a663ed4b0746f2dc44f6427f	2010-02-23 07:05:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42080	13da1da99dd674b819b4d9f9b37deccc16ab1164c06d348fcd63b5a859bac946	2010-02-23 07:05:00	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	42.47974537037
42081	fdee98c7339c7f46537e30be1ea9e18c5678ee84cbf7ab6776f9037d841a2c19	2010-02-23 07:07:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42082	d0ec2862de5b1811abbcd7b6ddfcfa4d48ca9dc91ec5d9ecf00efaaacbd444c4	2010-02-23 07:09:20	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42083	0630dc5b9d8dd3f47c8a8ba887c975d65a4257b3acde41f48c5671557ca89bd5	2010-02-23 07:11:52	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42084	235e04fc9233d8d0fd69ab78d22647d8b330e8991be93dccd3e6245954ec0310	2010-02-23 07:13:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42085	836941fc08961aa73ad297d0be239ad4dac19c787f1385b4f4a3e4a2cdf4a1e8	2010-02-23 07:16:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42086	db2b2ac36de6fa83be3970b12107d3df8a6b707e07ae8544a41c675b6b8b7b47	2010-02-23 07:25:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42087	5e43f59e82d7f91d405e9dec2de046cf19cad2507c1f72749a6dfa901604ac6d	2010-02-23 07:26:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42088	c46c8ad4d9d321f202d9d679c8376211fc827fe5bac4d9c3a47fa77d20e7de40	2010-02-23 07:27:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42089	bb6d720d94fe56ae044fce696893df141c02bf09ddda4e534d7992f58e49a582	2010-02-23 07:37:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42090	44ff2cb13d163f243c47149b82fc7b58878f4ce0242dd42b30d1e25a5ac392ab	2010-02-23 07:42:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42091	e7d60679509386580dba2e2e724b4bf4c1f90df7c6bb4f5969dc2a5624963180	2010-02-23 07:59:28	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42092	a2e7600d9405e2b643191352a2ce7fb5fa5fe02fca75362d7b4a9ab576400d31	2010-02-23 08:07:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42093	a88ad435e4d53ba8815c2d6e33f9f95d4fc7a03527f317d7f5e1aa2310b9d472	2010-02-23 08:13:12	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42094	9d63a94cd8c4f2dc8884a4ea8706b27520f6e6dd9375e2df43daa4dd85602efc	2010-02-23 08:14:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42095	3106f7ee17e34f1aaafd6219a6f1552c75674436f8e19b6ebec2f7d3b4466806	2010-02-23 08:27:16	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42096	83f6976351cdb87a8eddb975ac5b0cf5ba080e5b154ab2dc40a5c09bddc4bd68	2010-02-23 08:31:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42097	3c94104b92c9cdf24f5343501153eb9e97694c2bd9437d1b132d8f991177d56c	2010-02-23 08:31:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42098	ab352dacdeb8ac42772c96df429eb0b44bdfe32684bf5c1c512b8fa2b4d29a80	2010-02-23 08:32:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42099	9e506b639edd1217d85cc6e0db5ca4e105205275ce510ccc3717559a02f5703a	2010-02-23 08:33:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42100	485283f645b5ae074bae5921acc4cd4cb73f8098933966978318075fee305505	2010-02-23 08:47:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42101	73d9b4b8dff218a60416327ec19ec6ccd94190617e61b8f4c12a29c1530d6e19	2010-02-23 08:54:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42102	d5cb9fee1284389a2f6add3f7d79ce9267f3378e1fb60301ceb59c7004b540af	2010-02-23 08:57:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42103	8a377598c2e62d2ad929296d37b4314e68fa61f5c093d7218e1c4590bbd31730	2010-02-23 09:09:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42104	1c459f87cfadf20e2288e427bf2667e30ac9d0784354dff55f0a4a8444c292d8	2010-02-23 09:09:39	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42105	2e3fee2bcfbe3e3e3a3eccd41a70d9607b2605d181fdbe6792112224b0dda8b3	2010-02-23 09:12:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42106	a61d3315cb363a800ee9991973ba9e1831441a721608c4c872bc78e51ba878cb	2010-02-23 09:15:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42107	e1d765ff073f4a8922d69a04d7238e78fa431eaf1ae6efe97b1399ea6e852a5c	2010-02-23 09:16:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42108	de868326ba796ff2db1ffaf7db6b910118ea5326ea697a91bf85c607123a0fd1	2010-02-23 09:17:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42109	8159eb09514ec801568ee8cfc06121b7486b27a55d6f9671f216f0c3c539352a	2010-02-23 09:19:32	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42110	4a43957758915e5a4800e733d9ecfde388d101526ba03140f907800d2e25aaa6	2010-02-23 09:25:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42111	fb382ac54ed30cb30f179e1504a91c44cede56bfe7ff10dfb0551dc396fa356a	2010-02-23 09:27:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42112	23e189907d3caf37b4e6ad2e842e573b609cdeccc4119b7c8ef5d45474742ea1	2010-02-23 09:30:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42113	afb41764f99392b064521c027cf79256951c1e9c173b417f1b14201f87907418	2010-02-23 09:33:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42114	099c95a1a0616df159aa8d80d36d03769711768cc56c75e46d701e68dacd3ab0	2010-02-23 09:41:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42115	52f6c2a175db89405378414d438cde4168f8f68663863db687fbcf1d86cf1a87	2010-02-23 10:05:33	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42116	0a36ad2ce3606e5db396421f33e03c991465c881574585efd89ea95d5e89c2e2	2010-02-23 10:09:34	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42117	5c1f452c358a5035fdba36154ec92839481f3d41378de33dbcdd11193d90ed5f	2010-02-23 10:25:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42118	a6aec89abcd1f95951b5a6d3aa7d3bf0e5dbe6ee5652ec30e4e6cce172d53f92	2010-02-23 10:25:59	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42119	bee52c77560996d3b4f877fc07dcd94df2316fb1aa6ff553d70af6c514d0f26c	2010-02-23 10:34:00	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42120	87c5ec95673f81d2148d1612b2b72d1c2f8c389c3cc25b6eaedb39b0da304362	2010-02-23 10:39:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42121	8b6e1548e5d39fb49a8f9e7b3f9840366a2d4f8a40258d7a44a2568bd73bc59b	2010-02-23 10:45:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42122	1ef74195c9ddca16047b79681ad72e9a358c0e4fe0824f999493476a9680dcb3	2010-02-23 10:47:56	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42123	c9252e31328c1a0a18e4fa1aad9780f15a4c26a596489da87f770fd5387a54e1	2010-02-23 11:01:02	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42124	0b19d3bfe4921b5a8c8c58d8587d819e7fbab990c60c6c2a1d329bcc8cc422f7	2010-02-23 11:05:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42125	1f969dd2827eb51f2d6d7efb9dbc320640d7a0d77bb3064f0b35a73585ac7841	2010-02-23 11:10:05	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42126	a6087c6ebfe3952ef08ee2af61fbcfc34aede7984340b76822a20d1fd217965d	2010-02-23 11:12:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42127	09cf630b201f8f0d12388db71c7fb880ee2be069c4681146e56f4199c31b821f	2010-02-23 11:14:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42128	252a140d7f9a66d5a9ad39b643c688c0a4ab642ed384311fa1f13fc24514a814	2010-02-23 11:19:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42129	dd1faa0953814414d70c4fc483740dba1e957942357ea21a9c9487805473af0a	2010-02-23 11:25:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42130	1afc77c14e4a72b902942d751c4ed694580666db905165d513f9298fcce9d26b	2010-02-23 11:28:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42131	429f7d5dad043a883ee5a4090539466c7b4fc7d0c228440d3189047b2a1ad465	2010-02-23 11:29:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42132	31019975a9f8be66fe68ef635aba5ede79cdc8a39c1eb996f06bf81e8178d24a	2010-02-23 11:30:03	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42133	52a820b933cedfa3aad81ac7ffbeece49b3cf8b6a021d47885ceac12e119d5ce	2010-02-23 11:30:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42134	37548e2beaa1a2736791791fdd9098b44d33eef9d77d7eaab6d17db00765dca4	2010-02-23 11:34:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42135	5b97c7fc6751ee864be90cad0766260c6436d439c4c7a5b715fcef43e124eac0	2010-02-23 11:35:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42136	56c8d3be05b002d9cd4c0f11ba848bb5fbbd45b8a5c1662ba1efbb8c7392d5e9	2010-02-23 11:50:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42137	be8730473d3b67e201676a512a7f24c3b1c1a274aeb44261230dfcc86815b2ed	2010-02-23 11:51:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42138	7bce8ca849da11587a7d52766519dc750be2fa14d16f6de5635a55cb7db836fc	2010-02-23 11:56:15	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42139	feeb12f3ed51712ad9dbf90d921efe533177c5efa67d505f74160a0836e0ec38	2010-02-23 12:11:08	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42140	175dc293289914f62cf56165363e7349eccea093116058c4db7a79aaf1332310	2010-02-23 12:25:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42141	a6d0d9b88e6469b6817a1215b4220b777b53e7c18c6368cf4394b40419d18776	2010-02-23 12:37:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42142	305278b5a37671ce694a15cfae602f0df27ea3d8cd1b8834095a2ab11d66a800	2010-02-23 12:37:57	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42143	dfe6235e7322ee2f46bf00230d919e1e4c70ce9b2b1ab87f523224281a05da2b	2010-02-23 12:45:16	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42144	ce22c8d47338005ad21a765bd26a7a6191ea69962b9208f95ac8fa11d009a3fc	2010-02-23 12:46:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42145	f1bed7c410d4bb7109bdba952cda83ceb4686ca6441612ee6fe70f9ac532d2ed	2010-02-23 12:50:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42146	061be745bd16812ad308ebee1dd6c4afb536f637500bf3d66ff61d844df19c6d	2010-02-23 13:06:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42147	67ca973dde6b181cb48782869c7bc806c9eacd08fecdab239fc1c6fcf35ff1bd	2010-02-23 13:08:31	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42148	1915160222de3fd8bf4310aeb02b85fc37cf9eb0fcd5e452ed4c175ea41b95c6	2010-02-23 13:14:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42149	091252974ac1ea1ffccb144b94b2048a746e7fe0e34d23c1ce9d11d735c4244b	2010-02-23 13:14:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42150	1058234b0d398d8fb4f451b77b9c91acf547469958e21c28fad6f47f9c698d00	2010-02-23 13:29:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42151	e2faf96d0fa0bfa0da18b2a556dbbfb77c99f03ddec5444df539a4ef17d4d576	2010-02-23 13:42:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42152	b6d5984fee6297d087bfb23f1ed67239ffffcfc57157bbeb1ebd16302d16d6d7	2010-02-23 13:44:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42153	a74c17acb95c14c25349fd4860d8f739c175511f2cbf4a6168a71423a5f4c6d5	2010-02-23 13:44:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42154	bae0b9a129c1a42af8f7b84e2a764524b8469d256ad50b2ac73e0358b722895b	2010-02-23 14:07:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42155	83e58712ede74861fb0ebc2cdb42290d4ea20fc8b99d16bcb5b4f48883c44a32	2010-02-23 14:15:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
