block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
57410	ce0d01a45336a925a3c52e71e9fc2acb85d4bb2c417fd46ca853feb890433374	2010-05-24 14:08:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57411	70e8f95bb09936b2f1f4ad1f632d776921db5b2f2d314e340eb4bed6a14ec4d0	2010-05-24 14:14:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57412	d3accc2451e412ee40c5b1b4e96fb92c4e8b9eaf34ee217cd1a1bb9395f1b111	2010-05-24 14:19:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57412	22fe77b5d1bada74e84908d1da2b95df58cea21f7c7b76a53389b54a06999c05	2010-05-24 14:19:27	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	39.558449074074
57412	3da913ce73c3114ff54eb2ac53e90b3a9b15b9875ca3f3b5b6adf75a1dc86989	2010-05-24 14:19:27	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	54.627893518519
57412	51808e0ad415f614973900ff0a71b6b7743153f80c2a889dbe91d3af79448083	2010-05-24 14:19:27	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	35.803819444444
57412	5338ad1ed3f9d9843e472e07dfc8ba7dca311429113d6d4f062f663599196d39	2010-05-24 14:19:27	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	37.925925925926
57412	c3c650fb0a7f746dfa6254cae060c677601d9bc3e44ab8f60ba243e44ccdb298	2010-05-24 14:19:27	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	34.713541666667
57413	4deacbe3eec138c56dd5eaf6bc946b8985314b9207efa93b1d74b1abe94e2659	2010-05-24 14:23:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57414	562312ca95731af73a1320913d9352921d0685b2cb80a14426c723324e8b1dbd	2010-05-24 14:27:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57415	3d5e0fe321883ec5e102f09fd041d57f517d44902e2d61a800b97aaeb6831476	2010-05-24 14:31:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57416	f247e243e57b2ae1cd28adbdfddd019ce5b35e9c05e6a893f960cf63f01f867b	2010-05-24 14:32:27	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57417	4af8954a8b0cb64c3a057784b2e7cf6b4c69c1daab657cf8814ea9217d11a0b7	2010-05-24 14:42:01	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57418	d8526ae9c905579e7cdbadcd2361f9ed61744a363671c55cf39e7ab7ed84d8b3	2010-05-24 14:48:08	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57418	af3948a56853e00967a124b239f19b79607a935a318c8cd69573e445163cf895	2010-05-24 14:48:08	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	47.861111111111
57419	5313374d1876323c4911bb95ee76c5790c153e9c3a6c91d26051815d9c082e71	2010-05-24 14:58:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57419	428d0d9fe8f74bff6e86049dedef9a62148a7401a887747f9f42a97a88a6de1d	2010-05-24 14:58:31	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	45.019675925926
57420	a9bf95e97d79682302a8404d836076530bbbc2346ad33379cd0e8ddcd86fe7a6	2010-05-24 15:07:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57421	11a04badcf89071c8f10665732d1933cccf717da0bd5fbd8ecc600025c4eed48	2010-05-24 15:07:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57421	5814fe46b955e9521068ff660a75ff20968fc327c285650fa156d350770fc3d4	2010-05-24 15:07:55	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	53.064236111111
57422	d0430bf67c75e11a33deae08467b3987e72c779a6130cbd58554decfc25806b2	2010-05-24 15:10:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57423	94aa7cab37dcb348dde7e68396eaf08df86e6b7322830449847418a0df3d28b9	2010-05-24 15:19:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57423	bdb205fa97ef8284b2a3bba6d16bbf1bf7a3234d4bab31fb739fc3b94a028ceb	2010-05-24 15:19:02	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	33.990740740741
57424	3bc8b2f29341e6eb6a791fb3db054bddc8e92a72cd49f1f068834c5c1b6aefdc	2010-05-24 15:19:16	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57425	fb467bcc998a65d64fc016817e5a97ffd51305be0b8fe183d8bdba329b66f071	2010-05-24 15:25:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57426	23637e2d4975865b1fe167143fe0c9db06ab56d16d4e7d8f6f207a3991d7834c	2010-05-24 15:24:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57427	f69f23c19d790febeb9668012397f83a12d94d57599fa8a05abaaeebe7f0e77f	2010-05-24 15:29:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57427	7628e0f5a50f2659fa05c079c17691f1cc9f72cdb9269bffad82072e90deb0d9	2010-05-24 15:29:41	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	44.586226851852
57428	01ae37d0dcfd2ae06e98611cc3ca7583e65faa907dc8311d0d844f3014055f63	2010-05-24 15:43:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57428	afc086946f14356db19928d673f666176cb32ab3a98db3ac1eb38af57f4baea3	2010-05-24 15:43:33	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	46.080439814815
57429	1d5f0fa4596f15c2ddcf15539871a72cc879ae073807ebbfea327bf81da6fa1d	2010-05-24 15:45:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57430	5a5912d16c5314f2ff9f35f4eccd3c1e5a75ed63d52fcaa318b11748e2919566	2010-05-24 16:04:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57430	04068c4a029ec187cdff1cfd08f1c271c4423d6e30a04330666fd0ecad58d83f	2010-05-24 16:04:10	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	40.943287037037
57431	35c86a5b8d49613cdc0cd47ae4d9ce71d521e443b3dc6652a400a0d052d8fe44	2010-05-24 16:07:22	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57432	d55c55cdeec91fa00710352d43c2d5d0b7af7fa73fcca7567762878059f885a4	2010-05-24 16:20:54	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57432	07b20a70891924910ab432b03acedbc4f8e7a7b4fa1f7aec59d028837ca76930	2010-05-24 16:20:54	612	2448	1	0	0	0	5	1	25000000000	2.5	25000000000	2.5	0	0	0	0	0	0	203.44155092593
57432	2a441d34dcb504c66ab7e0925e7790a4a058e28b29909b38e9204f1f9e1a4170	2010-05-24 16:20:54	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	44.353009259259
57432	801fa2dc5f83cec2c595531b46f6250b64ec6f1940f9c1ab79337b1850953890	2010-05-24 16:20:54	519	2076	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	74.02025462963
57432	a9be470d0dae9615681b164f1b35b76fbab90c61b129561ec9b8705ab7afcf77	2010-05-24 16:20:54	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	35.130787037037
57433	317df33d37715cbba42b39c0147e9fe2bb14f1eb1043e600850530c1d0ced658	2010-05-24 16:22:30	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57434	261b2f1411af132019516ae9c15467d16e4fd823fd7477adace4f7e1e6e0c7dc	2010-05-24 16:31:47	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57435	ae8491c3f2334481a53de693c5cb2c5d3f3f997f7976baff7a4bdfb3ff37b7d9	2010-05-24 16:50:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57436	67c16524db1f29de5f5d77c91abd149ab0c28f7d27adca359e6ddf7135eea459	2010-05-24 16:52:25	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57437	b856b492867bd976453480d4bf76b379f592151e836ca391dc8514e1763eeda8	2010-05-24 16:52:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57438	aa1b431a228b57965821f7cd57dbc0588174c465cb4860ef4937e3dd260ebc6b	2010-05-24 17:12:34	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57439	920762d6b544f27333dec883fa964049af5a91c56282fb743ce9bf97e5368023	2010-05-24 17:35:50	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57440	c5eac161430a57af7e058e3d2a5ee158e4f3a860a19cae1978f039c9b914d436	2010-05-24 17:37:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57441	8aa0570b6557101ac24dcd590fa19d6894b49fc6c928c67fb0ff057f38a89312	2010-05-24 17:38:04	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57442	050e8a2c261eb2769b0748249afc626dc659922d4b52171832e3884b3f8b696f	2010-05-24 17:38:17	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57443	bc52c50e67f03801daea7d6793d3787e0a9e88eb997d39dda78adee8b4999e09	2010-05-24 17:44:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57443	4fa57a0766b3e1cde27b8c9f95d002813462771eabb538898b77d6ef2e708659	2010-05-24 17:44:46	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	44.793981481481
57443	d550d7f7f0c5a0db37094bee19d67810ba32c93ad77415185ba1bb15fee878f8	2010-05-24 17:44:46	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	0
57444	bfd6325f5d34736be6341117bf01d3ed1027990b314f31b5f3129c53238a0eb7	2010-05-24 18:01:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57445	07bd10f8e9880932095ce15d98272c2832a630757b2fc876249db7d9b53990cc	2010-05-24 18:00:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57446	e9810b24e01178c744b6c5bccec20dd7ac1bd0df5f0381a7f31449cb9b6ef73b	2010-05-24 18:06:04	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57447	0dad76a3c55c498bfc608b804cd16b0757f7f7840b27f1f14d95ef16d873e4ce	2010-05-24 18:13:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57448	2279802a5b569bdb396f7bba6dd34ee2b6a0b41bac51e68dc6637c21174231e6	2010-05-24 18:29:27	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57448	6dec528d75641f6703ac618afcb87923077e76d01a3445c3accea0db36a3094e	2010-05-24 18:29:27	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	37.503472222222
57449	242c0a52bd63b6da8afef4bf8524f5705afb125c93d24597f6d61b7d621672a0	2010-05-24 18:34:50	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57449	cb24ce5053f6ba047b80713aeeeff8b69a3f950004cc3572c0f36e9a68c1ee29	2010-05-24 18:34:50	271	1084	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	404.12152777778
57450	c8582ce3e0d8874b86b19d0c4301ef756132c2c1faded57797b3b9d0aa75a41d	2010-05-24 18:39:11	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57451	54a8ee808eb7e85b624289081b84b403b9e0ebc4c88f87bd0f6da2212e70ef60	2010-05-24 18:57:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57452	25130db36d17fdbc86109b18e733dd096c41c7342bfa0a0d42153da58ce1c29f	2010-05-24 18:58:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57453	1cd3a6ed77d3cfd42e11510671a40cf7d892c4946ae769318efa18824c2e74f9	2010-05-24 19:08:35	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57453	a5f42bf1f15f32ab13ce15cfcccf5fecc7cadf27e8a3cf8110ec20058601940d	2010-05-24 19:08:35	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	52.574652777778
57454	691b3f7d81e6a14c429ccacc952b9b51f34cb873582531593d0840a062ea4a77	2010-05-24 19:20:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57454	26f60501abdc3b2c3273e61b61643f74adc633eb585bc406ace34f5f57a926b2	2010-05-24 19:20:37	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	55.27025462963
57455	9a5403390a34419485bc6dc2674223aac8b30607651549e4baccaed86b295d6a	2010-05-24 19:28:46	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57455	a0cca3ff839ca25bc9164db2fcfb6dd7addb18dd727aa304c355b066b19ec8c4	2010-05-24 19:28:46	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	62.871527777778
57456	3d5290d211aff12b47edd04cbaa10c5ae57be710883d23a19a318d67d7ce6c06	2010-05-24 19:29:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57457	476395893899f30f8f34297fa52203bc9ab9b9fbaab57fa31a14c34614431aba	2010-05-24 19:29:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57458	6297805a94e9f6b78ce6a4f41fa1fafaaf579033e99960a799756aa2252a386c	2010-05-24 19:35:33	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57459	7554c6b29f3da67088d1c45b97275ffb3dec1e0dae8c054e67f576ff91c322ae	2010-05-24 19:38:30	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57460	f526a5d39788bb5c221cc8cf47ac5e937be6adeacfcc6cb603058321cdfddd7d	2010-05-24 19:52:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57460	a84ecbcfe78ca15205dcca44f2fd8b03479513e19f8727863517ef157a7ce0a9	2010-05-24 19:52:06	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	37.07349537037
57461	234c29e2c56aba4cf8466ced70002a8d072d00dd578eac187fa9bebe63dc20fa	2010-05-24 20:01:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57462	3fac3e7e4be8b157b4bebc490c4feb3913378b0381cd35edf54e8c2d3b662304	2010-05-24 20:10:40	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57463	a38ba298c99d87ee7a55cbcec4ff6d1d16d7ffbaca680d78b453f0817fe01887	2010-05-24 20:12:47	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57463	d6216302b07329ee62750d05ab6497f0cbf6dfae640dadc779ac2588fcd3f98c	2010-05-24 20:12:47	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	33.08275462963
57464	e5a85817a2469d3d8c6ad50dd8e3e2a1368934b69a95c9cc7d03f492fbdac0ee	2010-05-24 20:23:41	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57465	804d0e60b9e600a78d449deb25e4bc9a0aaa3e778d3a9901f610f5f7ca8a8a2a	2010-05-24 20:32:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57465	42abcd9432219845506be39d7f8a4a955fabd1a3e1b2f4cc8a56172194b8b7c8	2010-05-24 20:32:51	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	41.290509259259
57465	da9423daeaed8e245a625e98c5fafacb57007303c9f958787f756c8fde6ee7b5	2010-05-24 20:32:51	613	2452	1	0	0	0	5	1	25000000000	2.5	25000000000	2.5	0	0	0	0	0	0	1499.0387731481
57466	012f80a50a2a3db39ddf1460ccd29960a7513b620b64233dd027c74f8dfada49	2010-05-24 20:37:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57467	a1c53b0d823a7881f51b5a9ff551d6f9c0769aff63f411d3564225f4963f3e71	2010-05-24 20:38:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57467	951874e300358645aa360a68c6ae91c440d60b77736238d687fa4c1029903b6a	2010-05-24 20:38:09	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	219.55497685185
57467	c34aab1092a5768fce0db1b96a281c7bf855095f76737e9845447defb849a5e0	2010-05-24 20:38:09	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	33.679976851852
57468	1d20498ff1dd031573bc4165071c5de1b4999922c91d25187dabcb82d85b679c	2010-05-24 20:49:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57469	74842d8b3fcc2fc1723a12a8c6bebc3ff6d237012eaad441af570f4116dea789	2010-05-24 20:57:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57470	42777785945c9c23d7fda29be1f486a0ea62eff8613748b3945d8332f24fe3c3	2010-05-24 21:23:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57470	17dd94faf81041edd68d361bda87a8272ccfe462cdbb1bbb1eb468a85a16a761	2010-05-24 21:23:54	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	52.438657407407
57470	f5b88f34b5084697d4d3177c9d1d3b854487296355cb0da5293bf54136c5a1eb	2010-05-24 21:23:54	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	42.132523148148
57471	e96e70570b2701bc13d3422672c5a1242b53518fb7e7015123512ef268dfb18f	2010-05-24 21:29:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57472	15f0fef41a75510c08aec92b3cf83644d358c525c2310ba78f7f7587813bd1e3	2010-05-24 21:37:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57473	58dd1d3e39b1ebeb6613602ab67ffde1e6bd398e135250c64d4c2e8efeea0f2d	2010-05-24 21:43:02	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57474	8e9cd59d1ef04fab89de1f7aa7eb2214a119a1452d4fab995b327f7e1f35666a	2010-05-24 21:52:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57475	c7974e6d99a2b5e8a99947258ebd83603d6dec29c9dc2f21a8c42bb7f08c0d2e	2010-05-24 22:00:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57476	dffbcd20a3bec0f6935a4a40ba2e0c7cf4327e7686cde1f7fec8eba66b35af68	2010-05-24 22:05:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57476	53c97cc1eb05f384519c5230a4b71fa3725713e8592b938bd555c5b9f43ce352	2010-05-24 22:05:45	843	3372	1	0	0	0	7	1	35000000000	3.5	35000000000	3.5	0	0	0	0	0	0	245.19502314815
57477	f6e502f38251c8915d5272ede361ec1dd1641bbaaa09bbcc73c2e3c5ce42d275	2010-05-24 22:06:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57478	534e19565e4a1d5351e7f18f938b4cf03e7571cc63354774af9bb6577a13289f	2010-05-24 22:10:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57479	47e0a346112d4eee4272e4df665e8545fbb4af4bc9a6563ba1af962364d5a15b	2010-05-24 22:19:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57479	f33f430d217e1070098a77df4f9c71be141b9c9b1c88551de536e85df3ff2070	2010-05-24 22:19:27	273	1092	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	270.39756944444
57480	267e116b2e3ccf96e7be2e3d7b0f9079c4a04a355e9b085782d0dc68f617ca24	2010-05-24 22:21:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57481	eb0fa4accb3e72e4e9afaf40f285dd1316cf3b9cecc4ac76d35ce441af6113de	2010-05-24 22:21:59	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57482	3380266f41e8350fd49f85c47dc868213f28d40856d25184cff46add2551c050	2010-05-24 22:24:53	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57483	2afbe7f164fccf89419f8df962695ee01511dbce4ab62adebd58bbcb318a566e	2010-05-24 22:36:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57484	1c8bc7cabe9b6466c5930912025482308bc83a80ffe6173582b51e0683720257	2010-05-24 23:08:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57485	77f333913969efd14ffa2ebc5e2403b1e57e73e05ec5d1de318b4c1406794c5e	2010-05-24 23:09:25	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57486	a2d9b69b37b0adf39166c94870a93b5a8e0f25a87434c35727e197770ba8f313	2010-05-24 23:23:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57487	98c5e5e541917597122d67b2f0a76027ec788386ebed83df36f63880b90254a5	2010-05-24 23:25:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57488	d0a72f9a1b38c8c757886290fd5f2aa7ad49bcdc99ff4912edb8fe5c1a4dd125	2010-05-24 23:30:52	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57489	8b97b7119d27b3c7955b2f2dff591fb40b05d955649e4b9ffa4b49c3eb70a5d1	2010-05-24 23:32:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57490	598fefd605f34e6bed821d23efd10fba91e768ee479c880258b3d201d43ef8e5	2010-05-24 23:36:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57491	5a5b009e0a667d4dd6db01446038ae2174270ac78692284697a54884ebe358e0	2010-05-24 23:47:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57491	f4522ad5bf76d60da208d2ffc3ed71b18a75bad0d9caf8f8c41ee51934c95495	2010-05-24 23:47:39	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	32.182291666667
57492	d4a0071e4c275a3cb872051ec3c1af331316aa0b6506c533422f3fa540832c36	2010-05-24 23:49:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
