block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
61673	b819c91b3d9cd2ba9d749425d52111f1f8e9a0c3ce02c4b15d520e2ab5ad9f8a	2010-06-19 15:11:03	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61673	439fc19ba14a3aefbad933a046d5225e7d4faecbe69513c0de42d6c47876b08f	2010-06-19 15:11:03	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	44.671296296296
61674	1425b686187120c6b91caa401ff28de66b504b4a9723ef909b6959c5a5acd952	2010-06-19 15:11:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61675	dfe0142d1475ac3fd13f300ba38158040d010dd56a95b106b3fde4948e9b73ce	2010-06-19 15:15:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61676	b5e056f5216bc48fdf5345b0630590be7b7faaddb8850c1ec790f4fb0292b086	2010-06-19 15:40:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61677	78e8e5a7bb77734037404eeeb560642c24b926feba02cbddbf05b2cdad556704	2010-06-19 15:51:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61678	23995643faf592863c53358a5a35265f23e42b376e51c388ac3298e404883765	2010-06-19 15:53:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61679	0d2513a278bb5faf8ab0f6fa230eb62550fbc0c7800c69f06e7c139cb6b13a5b	2010-06-19 16:03:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61679	3f8730a1a2455dfb7e3becd683dd72caa6ec335fb4ff0f56732e6d3616028844	2010-06-19 16:03:21	403	1612	1	0	0	0	2	1	1000000000	0.1	1000000000	0.1	0	0	0	0	0	0	2.4234953703704
61680	16b2b53d2746c27fc19ebb7d09491b05a47e7ce6118f4aa14b854332dd77fc92	2010-06-19 16:20:30	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61680	40501902668ce25ca0fc23b7144d4048c2fd9139c5a5550d295b91c0970d9c28	2010-06-19 16:20:30	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	73.929976851852
61681	87a410543d212dbfd59c325b1663c70079e332f616e5d52abf7d8228fbfdb8f1	2010-06-19 16:21:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61681	bca1f6da35788262dd3ceefffcf4592739ace797e47bc100a502e974e913e97b	2010-06-19 16:21:16	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	51.153935185185
61682	21a100be192be57f5abea8e1f6a9bb37e48fb6cc1a4275e672efa63602681243	2010-06-19 16:22:38	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61683	86985616f1eab3c2a79bf1e40a58146d4072e8708d3eb18082028eb170ac0d86	2010-06-19 16:22:49	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61684	1ed76e11b1ec55a94d1cce62b9ae8e11a98dc93d8eb2c4c747c023d647e57157	2010-06-19 16:35:30	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61684	9d6a092097b8e5551f316a3b7a614735dcca2884806da0ce2866baaf3df8c5bd	2010-06-19 16:35:30	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	41.402777777778
61684	b1beb23acac45a71d35ff58885fb090a026c361f206510048f46a7ced380a7e2	2010-06-19 16:35:30	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	45.993634259259
61685	52d6c92aae3be706bb3cf43b1b174f10d8ec5890fe5f601a5b2143e6d71db985	2010-06-19 17:10:50	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61685	5a833ff3a2be702669f96b92f00bf3d5093efc4993e0456d50b898d78925db0b	2010-06-19 17:10:50	258	1032	1	0	0	0	1	2	138500000000	13.85	138500000000	13.85	0	0	0	0	0	0	394.46851851852
61685	afb1463917571dc42967e04b28add946fd5bde55f1b0060cf3c4c25c848771a1	2010-06-19 17:10:50	257	1028	1	0	0	0	1	2	138000000000	13.8	138000000000	13.8	0	0	0	0	0	0	0
61685	ddd50649a13979422e49dcb785bfd349bac9c42a03080da54a2be212fc660b17	2010-06-19 17:10:50	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	46.65625
61685	f0db60e2d91a86c238556fecb6c0952e379e9f4e461fbc1f8fbfe0b4afe7a335	2010-06-19 17:10:50	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	41.994212962963
61686	754994fa5e39da6a6d889b31fb00f609615b1ed2602556f308712edf4fc5bf21	2010-06-19 17:52:27	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61686	8348be1925d40a73f263d40c17c11f5d4031d24b54a43b28a92cfa67b8038ab5	2010-06-19 17:52:27	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	62.788194444444
61686	c7d25e89fc765ef03a707aa6d4cbf66aaab4f0576532302500ddaa51ab39a641	2010-06-19 17:52:27	1819	7276	1	0	0	0	15	1	75500000000	7.55	75500000000	7.55	0	0	0	0	0	0	786.59728009259
61686	cc8fa711d8548b9dc09af52c64c461ab56c352908e5289d482f866464b5034c8	2010-06-19 17:52:27	258	1032	1	0	0	0	1	2	137500000000	13.75	137500000000	13.75	0	0	0	0	0	0	0
61687	102c500121fa44810d84a0cb5c7645d01fe4ac82bf70d387dc51b4a3fba3e327	2010-06-19 17:54:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61688	7ee66e1f2326ca4eb330d4fcd72d35f60f18e6e024ade9b467093d10346a55e6	2010-06-19 18:21:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61688	9c359971c9d8c61c2d070260f60b0181ca8c36518eb51a175069640ec92f9bbb	2010-06-19 18:21:53	2384	9536	1	0	0	0	13	1	400000000000	40	400000000000	40	0	0	0	0	0	0	50908.172453704
61689	40ecb828f5e2e87ef1f96d7b3de9286497a4da834c24f02fba1017c95fc1d165	2010-06-19 18:26:20	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61689	0c21333e8bdcbe44ab18f46c1b13fd9fac11789c9e2781c93d6971c02cbb27a6	2010-06-19 18:26:20	1089	4356	1	0	0	0	8	1	55000000000	5.5	55000000000	5.5	0	0	0	0	0	0	2532.78125
61690	c524c83ad76a42cea42342b9a888cc449a7dac515c59b05302861a0047f48b09	2010-06-19 18:39:01	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61691	66b2d05ba2876b5049577c941f886924078539be5437d91c2105f4ad0873b009	2010-06-19 19:13:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61691	2511105b064dd5d915c0e3ec7077cf030e17e71f193adf30611d90b7cab7256f	2010-06-19 19:13:09	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	42.204861111111
61692	993f2bc8a0e5855277da456c5f92275cc81e4a239902ee639ce81f5a6bb95e33	2010-06-19 19:41:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61692	81e8af3331badd78ca25b0e2bfe4b71986b2b3ad4f58867785fc3db81def1abf	2010-06-19 19:41:19	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	44.899305555556
61692	e8dece79b7a1e67da403e95e7d2b6143bcf3120e3db627c373707ab9ce811d6f	2010-06-19 19:41:19	258	1032	1	0	0	0	1	2	137000000000	13.7	137000000000	13.7	0	0	0	0	0	0	0
61693	8765595be64bfb9db0aceeda65007cdc4cdce1e9211dc68e260adf8a69dd7ba3	2010-06-19 19:42:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61694	1b5c519d9925948950c2df033a5882124c6086bb687b780435b54894ef74bf8d	2010-06-19 19:58:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61695	206eb6a21670ca079f67c82359c9ae1bd1418ef692d357b5a23913916c99b657	2010-06-19 20:07:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61696	0de2df614318cba03d642ae17747a3c541bce0beb31aea7656f1dd134ad9cf58	2010-06-19 20:19:02	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61697	dac71a4a11e1343bac0585716870256ceb7c672abd0fba0c0a580082118190c1	2010-06-19 20:24:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61698	3ac094d637fcf4ef134aa5094d56f84f11f0a91ef6a138580b5b4ed25513ce88	2010-06-19 20:39:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61698	681fbaf7d6bf5e0197206e514e145e5ae3a761ca4957da47dd243d959a96da2a	2010-06-19 20:39:03	499	1996	1	0	0	0	4	1	20000000000	2	20000000000	2	0	0	0	0	0	0	779.81018518519
61698	79e75435a991e190fdd82ed7a54ae9915406a3dafc8d8b6fb25b35f54772d947	2010-06-19 20:39:03	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	42.960069444444
61698	e6ba23fd7595804908613f24e06ddfe85a7432b15ff54dcfafde9da9c5558e47	2010-06-19 20:39:03	498	1992	1	0	0	0	4	1	20000000000	2	20000000000	2	0	0	0	0	0	0	918.19965277778
61698	d6211f7d6e95c17af218efabf9433c00bf50be8ad29fe37e913210a5407e84c4	2010-06-19 20:39:03	405	1620	1	0	0	0	2	1	40000000000	4	40000000000	4	0	0	0	0	0	0	0
61699	e0005e01d1237eaedb6b71b76756425ea3f87afaa8c0c8e21907da2930dd88d4	2010-06-19 20:39:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61700	208a4e06dc6616588e0ba20e10adfe245b252d4d63a6fd82a0ab3abbd4a63263	2010-06-19 20:48:46	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61700	b8246b17cdb8e7fe9b6b106a2774f345127ca07c09348229471f80c4339fa114	2010-06-19 20:48:46	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	41.684027777778
61701	091d334e116af4be7ae66ecf96b69e3d4e6c2b1661fa4bd71cb413414d61bd78	2010-06-19 20:53:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61702	bf63409eb55b91d69d92be369c911b89de4eb528f5b2a954da6aefda096fcd25	2010-06-19 20:59:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61703	2b1cd6d9d1bdd1bce9fa8f74bde592ec5144c4cf30dba6c261f91b36d2e545cc	2010-06-19 21:18:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61703	1d6e29be05ea26e75027ee7041f0d470da3127630dd9a22c4869176171b7be1b	2010-06-19 21:18:19	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	62.118634259259
61703	75510fd91f7e6dea51d303bd3a259752936c41b954ac934933e17c901c35818c	2010-06-19 21:18:19	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	43.741319444444
61704	980f8b1639877d6c265eae9137ad10b3563709991a0c5ada6c6a672c98f84267	2010-06-19 21:30:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61704	23841aa4714be89c4432507e5d3a05c6f4b3dcd59c7fd97009c65044b6836049	2010-06-19 21:30:46	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	70.369212962963
61704	6809712e94c8537f366f0118e8cba8cfd2de7b8e14735bfce456d6c27191e122	2010-06-19 21:30:46	840	3360	1	0	0	0	7	1	35000000000	3.5	35000000000	3.5	0	0	0	0	0	0	486.9380787037
61704	b98a04e23cab27aa619885a408813da5d568f50016275ac0e79373e232855a96	2010-06-19 21:30:46	258	1032	1	0	0	0	1	2	136500000000	13.65	136500000000	13.65	0	0	0	0	0	0	103.74947916667
61704	efb8895b2868db5c3186e67ab1649af3ffdbe6a54aed085250b03a5c0cb4c01e	2010-06-19 21:30:46	500	2000	1	0	0	0	4	1	20000000000	2	20000000000	2	0	0	0	0	0	0	250.73206018519
61705	f71ec4917d654a6703e7d578606980c1059485a646aa740e44c2b2dfa9f39ba4	2010-06-19 21:42:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61705	d64ba79995d5854fc6009fde9438cb15b4605b85646a4fe74ec983d6b5ab979c	2010-06-19 21:42:10	746	2984	1	0	0	0	5	1	55000000000	5.5	55000000000	5.5	0	0	0	0	0	0	196.21412037037
61706	42546b1c3777eab8c93cadddcd7f88cc2baff2e2824e8098afd3ed93b4c3bd30	2010-06-19 21:52:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61707	a6587a9e07e4275562cfd3f02918fb46332a5cfa54d2f4ebfcd70ecb0fbb3e0d	2010-06-19 22:17:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61708	278b1255291153e50dddb552960de1d93dbc5fa5857dfcd29b8cd6e6da05873e	2010-06-19 22:21:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61709	f8633868703dae84b6b07d24a6907c1d3860266a830f715de854da93e2862f33	2010-06-19 22:24:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61710	fbfd50af53ab20d98601f84ebe5d6ae00f984d6db5820b028aaf2f259a20f952	2010-06-19 22:27:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61711	2206a5268e58e65d3d631ca885e2d26b30b79883806e38a74e4eb2c2f12d892b	2010-06-19 22:41:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61711	dec343fe22e0a78c2f5ab18b84c68de3194ad9ec8f568c38f1984a81c784497b	2010-06-19 22:41:10	259	1036	1	0	0	0	1	2	136000000000	13.6	136000000000	13.6	0	0	0	0	0	0	0
61712	ad9bf78c0e778b096708e5a5ef58427d0a60ca60da794a9c17d637cdae4017a3	2010-06-19 22:42:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61713	84af96bb07b48b3d0b740769575b135fe4dffe91c16efa1efe6e5d1f79647a22	2010-06-19 22:48:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61714	3a7f4237e2e3169c4ad9d598fb7de066f3230d5ca0d1dad486a970f3200c26dd	2010-06-19 23:00:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61714	6c240a06a5791afa75321e80b3103e532cab67c8e5c837b0b5f137441d28c867	2010-06-19 23:00:47	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	42.089699074074
61715	1945cd0313813f76fd221b0d3b9c2e35a5fbfaa4fa8d7d0e71b30f4a34e8fe2d	2010-06-19 23:07:16	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61715	5a4f7339300b1243ee89df158bac761a79da95211a718737740db4a767e6d0df	2010-06-19 23:07:16	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	43.629050925926
61716	06f19435f8248aa5991c091dd8325cbf295a208e7f49da914c0a6420aa23786d	2010-06-19 23:22:02	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61717	9c56ddaacb4755acd5fbf22144e923c11b68010d09eef6a7f2e172c8cbf4e29c	2010-06-19 23:41:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61718	fea08f8f932fad42efe216273af255993f86363a180987ad066291371bf623d4	2010-06-19 23:44:21	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61719	a82426afac86534879ab69c9fc5ad01bd71cc5de9bb24de7543a6b3286c44fd1	2010-06-19 23:45:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61720	e2c70111e954c1d6a591dc59f90e45f969fb015be90a527c68db0818901063c4	2010-06-19 23:52:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61720	f77c42faa88ec7e4b7a50bc89466d496fb0bb7889ed7b2a4ef3c46b7aec11933	2010-06-19 23:52:52	258	1032	1	0	0	0	1	2	135500000000	13.55	135500000000	13.55	0	0	0	0	0	0	0
