block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
76630	068634b0bd82f1307ca16c2471e812bfe145a01adef9a1bb32d2d8b5e43919aa	2010-08-27 01:56:44	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76630	4fe4126f8a69899a72d031812bc3eceb8ae050b66c68b9f547958cfbda521494	2010-08-27 01:56:44	2552	10208	1	0	0	0	18	1	130000000000	91	130000000000	91	0	0	0	0	0	0	48534.909143519
76631	914cac151a0b634924591456a40dfd64666027d59c8247dcfe96f02a07df8291	2010-08-27 02:15:29	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76631	10657012f53b0e7b5de8f7c17c233906b45c20e168a6d8e2e21363cd1d96a6a7	2010-08-27 02:15:29	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	33.255787037037
76632	cd9bf49fae37e5db3cb712796d17d34a02271088a0916e7e38c6955c7b590e8a	2010-08-27 02:18:13	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76633	b28e979a26efc8e6d50da6878155e656c2ad2fec3aa8a0555d47bd005aa79d6a	2010-08-27 02:20:09	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76634	f43474ad66b12aa92a358b5ad9859dae5f0708d81c0bb7c2d7b198ae1a231205	2010-08-27 03:22:01	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76634	067e03bc20265286af12374f2ff57e84dd0c80c28c50f1570c0c874cded68a49	2010-08-27 03:22:01	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	32.375
76634	91a2810f82d8b987374f8bb28b6b0f544cc72a83c7f851f176bd086392e0a695	2010-08-27 03:22:01	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	32.725115740741
76634	bea1644beca780d606f194b9de88a3f9e4c5cf6c3de55741fdf9371390dda548	2010-08-27 03:22:01	258	1032	1	0	0	0	1	2	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	796.9369212963
76634	e319de72252994199925ebb401552f4e5154de3a6e1398c4d29cadefcc44c589	2010-08-27 03:22:01	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	36.49537037037
76634	f2f5db362c62fa0b3a41230cfb6a32c5cff799ddcec7d9fe99aed00d1c3bdd8e	2010-08-27 03:22:01	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	34.737268518519
76635	8bb5497e0c1bce088ac6150016598ca029468ffda136c5eb0ef1aae70f3ed778	2010-08-27 03:24:55	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76636	8ea5afc18feac75f90e56cc5128538962d3a8af8ec10c03046070b1ce58f3b66	2010-08-27 03:38:33	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76636	413970128e7f78ec5406dbb83ccf9d53eb251efd8b256e57e6b6a8a8996e7141	2010-08-27 03:38:33	258	1032	1	0	0	0	1	2	315000000	0.2205	315000000	0.2205	0	0	0	0	0	0	0.968078125
76636	97bc0f41669c4fde614b6f080a39e8d98594ea7a89d6c636f1c25af3876e4a19	2010-08-27 03:38:33	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	31.979166666667
76637	3d5389904d65198e111e1eb344d29bf5048c1b709bbc91d57774c5f36c88e40a	2010-08-27 03:40:56	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76638	aa69f872b8cefa8e82ac0fc34acfb15928db01fa7d6944f3a0dfe048d3fcc851	2010-08-27 03:46:01	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76639	61c773ca5674a4f1299b1814dcdae82ec7a8660a3c8909b1e8ce101c955ea7f7	2010-08-27 03:48:46	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76640	15968febe3ca4dfc09f1849a24f44bc46692b27d430548f97f82a2b6a6950575	2010-08-27 03:51:51	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76641	a9ed08d8439032db3795f4f9215e62136978984c6f61a48e74c20be2ae358d8b	2010-08-27 03:56:27	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76642	cf9e63494af5c5ba2070a61128717f14ca11eabbece8c8a83da9a42873c500d4	2010-08-27 03:57:54	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76643	e0a0a2615b24e85339d0620e51a53aa77ae6d66200e114c76677e22d0583b5a5	2010-08-27 03:59:37	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76644	0b8d6930c7aeb0a269ce7f8ddacb6fe70037a7b1010af37611d2ec5ae07be050	2010-08-27 04:05:45	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76644	f8617a73e31498636b33e580d6e5fdbc93d8ff07550cf1dc28b9a463c3175156	2010-08-27 04:05:45	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	37.811921296296
76645	3ea301f052a9c2c82faaeb41cc441e687c471541b0728d4be99c67891fc0acd0	2010-08-27 04:15:55	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76646	316a6f9da20ef561e7e48615525b112f6e068862fcd71c9570da418065361aac	2010-08-27 04:28:38	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76646	9a8d5bfcab7240eb467fe797baa88e8686076cf230a12ade6fb0bcddc1d5c9fd	2010-08-27 04:28:38	257	1028	1	0	0	0	1	2	310000000	0.217	310000000	0.217	0	0	0	0	0	0	0
76646	80c5cd885e573cce4fe5ca4442292c34771e8807c45b9fb6a5029b66b52e426f	2010-08-27 04:28:38	257	1028	1	0	0	0	1	2	305000000	0.2135	305000000	0.2135	0	0	0	0	0	0	0
76647	b7c987e4cfa439248a850dc31df108355d4a218f7ce6bd23cfab3a4a6d36e85f	2010-08-27 04:48:14	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76647	6d101edd6739694da183be2433903c9674e561e51c1e9ef361f16bf8eaed466d	2010-08-27 04:48:14	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	30.831018518519
76647	a21bec2e901441b03382ee72565cc3279772005d92283b796b2cd05f0b8b951f	2010-08-27 04:48:14	259	1036	1	0	0	0	1	2	300000000	0.21	300000000	0.21	0	0	0	0	0	0	0
76647	a2cfbfde8dc36fd78558d6b37bde1355d206535af2b9baba0e4e2b7b80f1f45b	2010-08-27 04:48:14	405	1620	1	0	0	0	2	1	10000000	0.007	10000000	0.007	0	0	0	0	0	0	0
76648	21a150a36e06af4d6e739f7b7ec13bd7216e60c46df6e1e4edf6a651dc468787	2010-08-27 04:49:48	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76649	607345f935a6a47b21b3211741c8d72bd6fa3412c3098cf26efb3a56c139ae2f	2010-08-27 05:02:43	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76650	3d0044a00f330d1c0843520b5c21d493617f94b2392eaa251ada5a2e016ac0ec	2010-08-27 05:15:41	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76650	0882bc9304d7a2a499bd012d535dd362548552cfb4998919d564582ba250bddb	2010-08-27 05:15:41	439	1756	1	0	0	0	2	2	893000000	0.6251	893000000	0.6251	0	0	0	0	0	0	12.832183101852
76650	3cf6bdeecd59363711f4207db89d31af00493718ef944ea79699559ca6f8a24d	2010-08-27 05:15:41	258	1032	1	0	0	0	1	2	295000000	0.2065	295000000	0.2065	0	0	0	0	0	0	0
76651	d825feaf1b88363f9a78525f4d828a49041505c02ece3ea76e214ac01e54d278	2010-08-27 05:31:40	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76651	8ad5a0e181128406cabb3350d778841097f0d2073de3b25cbb3620dff4ed2f85	2010-08-27 05:31:40	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	32.012152777778
76652	a001bfc3991f6016e997e7389d263d16bddf8fee0b2adb6cb6c8f27b049c16cc	2010-08-27 05:39:40	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76653	834be39733d2ddf808c52fe3fa7a9db07d53bf213d60a19e3c09ff2228315d65	2010-08-27 05:52:28	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76654	450faf79d7fcaa46c086f0830e6efe08dd583a52fd70daec1b2a2688c31f43b8	2010-08-27 06:08:51	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76654	37659f27dd3bb53bb1fa503147ad8125e548c7a7fbc3a70abbfd4818edbb7915	2010-08-27 06:08:51	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	32.556134259259
76654	7bbf641e466e4e885ab000d0e93f7bfe0e9a4ebbaa951e0c35655efd50a16013	2010-08-27 06:08:51	258	1032	1	0	0	0	1	2	290000000	0.203	290000000	0.203	0	0	0	0	0	0	0
76654	c82e8a7f810fe31684285bc106d2ca7b37d2c5a79733e44b340ec1e06c2b8cc8	2010-08-27 06:08:51	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	32.16087962963
76654	5ac49cad08d6ab917546806b62bb40b6c11b3fdd917ae2d2bb5b3ac6e6c90873	2010-08-27 06:08:51	258	1032	1	0	0	0	1	2	285000000	0.1995	285000000	0.1995	0	0	0	0	0	0	0
76655	60a2cd95b82bb50cd91265a60936554bd3ba0824baa0bbc39a2d8e6977b09143	2010-08-27 06:09:04	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76656	680eebd7fb67bdfba34b711a6dbfc9be4a36575c2ba3725ca4f12740ccc33f74	2010-08-27 06:13:19	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76657	265ac993bab30faab3906b8ec1fb75f5b682b1bff4f04b0855fce33720a15e34	2010-08-27 06:14:28	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76658	16c44653112b8bd4d478033c415f8c18c771cffafc54e3a285a8aeb45df7daf0	2010-08-27 06:39:40	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76659	e595e0b747dca5e4823454526975a668d0f4f62375d9d43e865f4f5a32a026e9	2010-08-27 06:40:01	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76660	8b2aa2186b0db2884a47dc5242db864785af2fdc8f4d2a15e8db2663b7848d26	2010-08-27 06:46:48	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76661	f0ecb8fd48a2a5174c3d60a41290ee5d51e150fb901eb946bd79ecda128e23d3	2010-08-27 06:50:31	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76662	a48c55616e2995918995232e0f3f6afd280c0730ec5337cf48ec8f96b3efcb97	2010-08-27 06:51:23	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76663	9011e26908d3ca5a247cd09c8b3e0f40214a9522dd57cad68f5c5333adc0efcd	2010-08-27 06:53:00	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76664	171f9cb7410070711614d0a489fa752812eac62c7d9efc6809b7fae5b01f9e08	2010-08-27 07:09:06	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76665	c7c67277f9abdc2d121217d182666801893e5541dd8fdead5b8e81c58f11aaa4	2010-08-27 07:10:22	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76666	890926909bbb5cc968a2115344640a6af9cba5f728c78715644531d19611c152	2010-08-27 07:19:58	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76667	cab75f8a76a712ab2c8cab6c195de1428e1fc38c6c1fbcdb179e130ae6050b8e	2010-08-27 07:33:10	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76668	8f8f77bbb525e6638d7c7b18c8c1cc164ed525c0dd18b9454433dc2dfb6767ac	2010-08-27 07:46:15	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76668	ea0e56c49179fd3f6240efc977f17daabfbe3dd9643e05d6c3cb878935820f66	2010-08-27 07:46:15	258	1032	1	0	0	0	1	2	280000000	0.196	280000000	0.196	0	0	0	0	0	0	0
76668	dcbfb8d65175287e5de2282c469e29f795fc92862dad60b7f7570019a5ea34ef	2010-08-27 07:46:15	258	1032	1	0	0	0	1	2	275000000	0.1925	275000000	0.1925	0	0	0	0	0	0	0
76668	31a66028c4616f089b9b59a5b1f3a6a8b405d9e31b7c13a0d8528311c5d97b6d	2010-08-27 07:46:15	405	1620	1	0	0	0	2	1	10000000	0.007	10000000	0.007	0	0	0	0	0	0	0
76669	afee0864a694cd9b2fc7b1076d70853ec21fee5ca2ab28810b96f905e68c51b3	2010-08-27 07:48:13	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76670	0ccd6b6d3bd785d3862268b0def3ac1a97a4a9c8b4e77f3ac1ac109862684932	2010-08-27 07:58:13	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76670	134cb05d10bc557192334a0a0b5ca307f5d6edb4c8af2cf7375ea06ae3decd19	2010-08-27 07:58:13	257	1028	1	0	0	0	1	2	270000000	0.189	270000000	0.189	0	0	0	0	0	0	0
76670	949f2d13ec53a5350730b915b71c1d3f20b34411af334e8ea0758c5391b47215	2010-08-27 07:58:13	224	896	1	0	0	0	1	1	20000000000	14	20000000000	14	0	0	0	0	0	0	4888.9212962963
76671	d144b0f126a4153c0b8e9c3cfd33253db561da673a56e097c7df04079ef5ee66	2010-08-27 07:59:40	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76672	abc5ac6f6195c8b98f7ecfc40d70773c9644993c950a94a1471ed28928e9ca8b	2010-08-27 08:06:09	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76672	7c2b524b1fe625453cc6c15634b3e5ee8656ba1a4e57d2e8511847a8f6933782	2010-08-27 08:06:09	258	1032	1	0	0	0	1	2	265000000	0.1855	265000000	0.1855	0	0	0	0	0	0	0
76673	21847b4e81b58dba23593663170bdf07dc5d9850bca331ebe1152180c813ceea	2010-08-27 08:14:51	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76673	6e6feb1825697e19eea2ac621e4a3260b08ccaaee13cb97c32b5c01483a7468d	2010-08-27 08:14:51	259	1036	1	0	0	0	1	2	260000000	0.182	260000000	0.182	0	0	0	0	0	0	0
76674	65d1773db53a8030e1c4bc16b0c997093fbb42749a65a99a4840f006d8cb5aaa	2010-08-27 08:23:35	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76674	64c6ad163e3e8d05075a95e6abc09445ebfa5b913a1af5707950579f53fa4169	2010-08-27 08:23:35	258	1032	1	0	0	0	1	2	255000000	0.1785	255000000	0.1785	0	0	0	0	0	0	0
76674	affd7a916a9742e7cb4c8bc016ab85eaf8603bbbedc529d999e9dbe4a0681631	2010-08-27 08:23:35	2783	11132	1	0	0	0	24	1	120000000000	84	120000000000	84	0	0	0	0	0	0	1125.0630787037
76675	609428c69af927d83b652ee93a85c8db8c81678f4ae86d64e5122921a86620e2	2010-08-27 08:35:16	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76675	9e9960b71f53b154f95a0a290677cce4f826f13f40548f6764af20d02b0e5a3b	2010-08-27 08:35:16	224	896	1	0	0	0	1	1	10000000000	7	10000000000	7	0	0	0	0	0	0	165.18171296296
76676	1efd776f1e58f2c34f572ab56338a33349015f240d3022cf72efee17b74ba566	2010-08-27 08:38:41	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76677	81de585e2d8e8f8666432e8e68e4e1e0e121b8138a3623952aa23a9271912925	2010-08-27 08:43:08	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76677	ce94575acb281a9f7a35d00f0451f35b8a30e7d9233a575b835d1ea06fa90e09	2010-08-27 08:43:08	594	2376	1	0	0	0	3	2	370000000	0.259	370000000	0.259	0	0	0	0	0	0	3.1707662037037
76678	4b16804b7cddf376b0803c24cb0c1f0de74cba9a3830b03a92dfdcae1d06c47d	2010-08-27 08:59:59	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76678	72fe7936636351df1027cc09451c20a673cbdf8394a50f431c71739d02d0ed2a	2010-08-27 08:59:59	225	900	1	0	0	0	1	1	200000000	0.14	200000000	0.14	0	0	0	0	0	0	0.92608796296296
76678	8d49e1dd7b57d1f10675316fb4c4671ef5a7664ae2e59211d774940f5a9c8f58	2010-08-27 08:59:59	258	1032	1	0	0	0	1	2	250000000	0.175	250000000	0.175	0	0	0	0	0	0	0
76678	a96c3d2dea0e380cdd40fd0fd08c2e1fab8d0ef62ce20183054f8858deeccde6	2010-08-27 08:59:59	258	1032	1	0	0	0	1	2	245000000	0.1715	245000000	0.1715	0	0	0	0	0	0	0
76679	6323dbfef67ef7ae61c4817d0f042f73e0f517aabbbfc127096c33a48009614a	2010-08-27 09:00:39	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76680	29b5707df4d71a82856824968077415680513da9ca658c6fe99163e9599b50c2	2010-08-27 09:14:06	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76681	5db4664b8befe3800bd5be2a03f79ca114b82270406829078971b6e5499a8fe4	2010-08-27 09:23:32	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76682	89f4ac718e669ff8ae661e33533e426689ea8e8811eb373a882af779c80126bb	2010-08-27 09:33:32	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76682	1d50cd226506141f0151e03e98c71bd16badc5b062d812a70d6184fb69011e7e	2010-08-27 09:33:32	258	1032	1	0	0	0	1	2	240000000	0.168	240000000	0.168	0	0	0	0	0	0	0
76682	b523bc2415685ddcd2404fe9778243df9e1a50f04c21506dd8eaeb55ba8cab30	2010-08-27 09:33:32	403	1612	1	0	0	0	2	1	10000000	0.007	10000000	0.007	0	0	0	0	0	0	0
76683	af59933877da447fa5d78f1566038115e3dcd9759f523bb2c9b31429cac1ca8e	2010-08-27 09:35:55	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76684	b82f0bdb7cdee8bee15af2309019b705785d7f4de22490122662579c53ed74ac	2010-08-27 09:51:13	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76684	f1b5302e90369eed46a05d8d0c52fe4cfee10d396c833fd935626531ff99d634	2010-08-27 09:51:13	258	1032	1	0	0	0	1	2	235000000	0.1645	235000000	0.1645	0	0	0	0	0	0	0
76685	a57edeafda29258c58efa99f266d724d4be38037077398a5221a364035e841ac	2010-08-27 10:06:52	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76686	9e94554f2439913c119bfce6ac5b4f4102c5b01b5ee1f5b9ad35c3860de7f245	2010-08-27 10:18:54	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76687	4335d282d42aec8754a3604afd025a3ed13a2f558ffc4de98e9db9dc6bfdf7ec	2010-08-27 10:40:26	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76687	cab0099dc2b83a5543ecb406dc47ef8347e7944b38874e8f5b39214c191ac2bb	2010-08-27 10:40:26	257	1028	1	0	0	0	1	2	230000000	0.161	230000000	0.161	0	0	0	0	0	0	0
76687	ee8bbae466131b7d9bfeba4f7a5d0402f35d4831c2bc85e8132d3384d3851a38	2010-08-27 10:40:26	258	1032	1	0	0	0	1	2	225000000	0.1575	225000000	0.1575	0	0	0	0	0	0	0
76688	40c8d9dff499ed1fcb51302a1a0d6c0a6f2a40aeddef04b7469e32d06a024605	2010-08-27 10:40:54	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76689	1c73c4dd588cb0f1a0aadff431c340fdedc1d11bd45786818af6911a921e86b9	2010-08-27 10:47:16	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76689	ab906e407e42bcf0b179e346d9790131873b3b5d4a490a3ef6be912b0f2b8433	2010-08-27 10:47:16	2097	8388	1	0	0	0	18	1	90000000000	63	90000000000	63	0	0	0	0	0	0	164354.24131944
76689	b1e181f46a696df732e79a4c0b687bcd604124590fb82b9602ed712b77f3b488	2010-08-27 10:47:16	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	32.70775462963
76690	71aa295ca1467ced87682e758caadcc765d95dd5d0a17d8e04d9aa674cbda9c8	2010-08-27 10:50:50	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76691	d6650ca8456d837015f37074f38983864d4fe33b4b3771a3927d434eab8a1f13	2010-08-27 10:57:12	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76691	a0973a78dce4fd95f0a8e44808c9e1d4cee5a9772bcbeffc13c702973e7d980a	2010-08-27 10:57:12	225	900	1	0	0	0	1	1	500000000	0.35	500000000	0.35	0	0	0	0	0	0	20.080208333333
76692	ffdcf8758570bc5ae2df693eb9959c57205e9f7f507f021823605da41e72953f	2010-08-27 11:13:49	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76693	8de447e5691a866c142719db09d522ff3d7bb7f8509d783111479a5e5abc37b7	2010-08-27 11:24:25	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76693	2a8ec18bcca3507b45235f0f732a616b2d89f8a136aa9eacf8de8f0a371747f0	2010-08-27 11:24:25	259	1036	1	0	0	0	1	2	220000000	0.154	220000000	0.154	0	0	0	0	0	0	0
76693	c69a5114c93e50743cb7f38dd0af2ba96c0059a090d05c1ed0ce1ed01392b4ff	2010-08-27 11:24:25	257	1028	1	0	0	0	1	2	2500000000	1.75	2500000000	1.75	0	0	0	0	0	0	1319.5598958333
76694	9e159b68b76c70780c8703e5243ce67f2d1aaa1f78cc2370ab34ec9228002bd4	2010-08-27 11:28:44	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
76694	eec9a802ed7363f45e90d325899f1e7901926e90acfa2d229568cbf1017c4b4f	2010-08-27 11:28:44	258	1032	1	0	0	0	1	2	393000000	0.2751	393000000	0.2751	0	0	0	0	0	0	0
