block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
53990	aed5a5cd9bab0165bd31f070a7955ef103ec55a2fd12d4a029cea3ed652d9a2b	2010-05-01 16:20:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53991	0bc8a3a22ab4af31f42eb968b787e774a7f16f4b073e68a08ab1f1c6f6519744	2010-05-01 16:21:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53992	865d3917755b95d5d329efcc07ecdebd57f98a2d5a8ca2c156c1450b891c4091	2010-05-01 16:33:45	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53993	309e70791bc11d7efff1c19be11e59d1e6c4c2d794b060504bf99a9cbf634b49	2010-05-01 16:36:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53993	6aedd4c134820b36cf3f7e6abe6bcf8408e60c10b83d31800beeb8f342166599	2010-05-01 16:36:14	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	35.679976851852
53994	49acea927624583c86bcfc1e7bfe514526cd8ef9e12ecd175ff59b107e019601	2010-05-01 16:38:57	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53995	58795b6f3857d13eed3c8b36aa2cb06e921c1a118b7813b94c2d31b3d91f9d95	2010-05-01 16:53:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53996	278f11215a8e81bb9ed4df2a2ec5b6665dac3a8693805b8fe8059d8b3990b2ce	2010-05-01 16:56:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53997	74cf11b1fcdcba4e91f0cdeeffb91302fa5f65e278cb85c2a53d31319e943581	2010-05-01 17:14:29	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53998	a646777c6c087ecedf98d2bd2ebfcc638aed7ca0f7eed90b3a379f798eec8424	2010-05-01 17:17:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53999	ee25d5d51756eda2d50f57191a513794d8338480e5b18381a475beae4d0e8c28	2010-05-01 17:41:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54000	683baee6f74b0e7d936e50901bf416d14b3dfc40985f2375f5e06546ebca3ca8	2010-05-01 17:42:10	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54001	cfb82e6f2e5a9141df68cfefb781049f38601966f3964851d9ba35009fe4cc01	2010-05-01 17:47:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54002	3c56cb00328c01af80b2086df78ff6cccffe73065a13c24d30d8c1efcdc7c4bd	2010-05-01 17:47:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54003	e0703ca6bcce86ae5871fb559ba60b2e742aa921bb31f9113e6e02f9ec8511c0	2010-05-01 17:50:21	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54004	733d6278f7201addd75606ff615261d25fd624108612ec0b2cc2af19c49a9b09	2010-05-01 18:00:38	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54005	441e15f213c8d2a660c9fe04ef7bd79278e980cd12faa2d81363c91779a73cb1	2010-05-01 18:02:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54006	1b4387b147afeeec8ba683600db74122180eeed0fc5bd2a176872ff2e83d604e	2010-05-01 18:24:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54007	f7afd3c9c5b7fc64135ecddad162d23ca2836d70871fc0fb9d570aa62a152ab4	2010-05-01 18:27:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54008	6184195c557b50ffad2a7e5199361f2087935db81a2440ef0d536e5c581bff3d	2010-05-01 18:28:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54009	bdd8039ae073a5dceb0467fe7abc0776024cf0190fb82b5a641c6e425140da7c	2010-05-01 18:33:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54010	bb26bd2ac786b4cfaae295e7420f240616e72b93fc50f0ffc4fd521147f9a7ab	2010-05-01 18:36:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54011	8224ca39ac28a925250d3497b674a043c35293d0da2ba9b473beafce47c2786f	2010-05-01 18:46:00	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54012	d8d0ad9b9364df19576996f76d1b91db1b16753fab2e6ba4dbb8a630cbb8ffa8	2010-05-01 18:46:23	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54013	8dc0215a03de23d47a01c4e12493eaaa40ec83ba9bef7d15ddd45087809e0035	2010-05-01 18:52:16	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54014	5b54dbd95065e12ea85daf3cca441d98124066c5105c083cb9205d0217b22801	2010-05-01 18:52:51	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54015	14c0ac06021daf59820c231d8267cf38a7c718df0a2f435e488b3588b399aeb7	2010-05-01 19:02:22	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54016	690ee9f5d90bfdadbee9c63bf90c20a34157d783c9a9f99ad063df8cf4bd050b	2010-05-01 19:04:53	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54017	97865738dd72bc0b2bd8b6087fe56fdc86e61267e4f281133203aa5076af00d3	2010-05-01 19:11:20	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54018	1b37c767c430250997c4478e4f909c7a7f67a8e90e004b6f2333527c0da79ae5	2010-05-01 19:17:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54019	e09905bc895a091ab3d8a47cc481bfb807d60cd4c215174233a9e5d7d888df28	2010-05-01 19:19:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54020	9de90f64776627fe6aa2e01fe3cdc92b9e4f31016fc53735cfeca8c102a2a41a	2010-05-01 19:22:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54021	354481d9de6f675676326fe7f8c850129b8a73c0603982ac16e0067a441b006b	2010-05-01 19:27:46	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54022	03cf9866c2b7f7bf524f67331e0307dfd22423b70fbaaf508f2e5e4fd473e4cf	2010-05-01 19:37:43	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54022	cafb882a65a43d626efb6b40fe8a05817124445346424086db91344ab77b3718	2010-05-01 19:37:43	402	1608	1	0	0	0	2	1	200000000	0.02	200000000	0.02	0	0	0	0	0	0	30.279664351852
54023	fc5c706166fbce06feb2d7c7261f09083a62d815220f7e94bb6266d5fc147908	2010-05-01 19:46:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54023	4f894bda4786793ecd5d465540edaae81d0f6d587449c44962c8899e02e725a7	2010-05-01 19:46:45	731	2924	1	0	0	0	6	1	30000000000	3	30000000000	3	0	0	0	0	0	0	2263.0225694444
54024	89396742758f1a2a5b83ce18f68ba418e40d1b3b45981041febef21c24c23e00	2010-05-01 19:48:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54025	e02af8847c25fa93c465513ee84ca3895b12f19c052e5eedb76e9f5433a034b0	2010-05-01 19:52:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54026	91dbad2a36b587419cc075050930de38109f216b795cd2398991591f62dab0b8	2010-05-01 19:54:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54027	3930098859c36016584279853b6b3b00ed11822c71700f74c41120d6e5529e11	2010-05-01 20:05:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54028	05b6f8809be6a2ef7c25e94b4d596fc377f02a8f21b1f7692ecd613c83ab97c6	2010-05-01 20:16:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54029	bd059d106827123d829a7ff830a89a4a0ba239d612f57810cabea4d6cc8c217a	2010-05-01 20:17:37	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54030	89eb481b874e8a738ea631ee30967a91ab9c410f76a8a3c7d4cc44d1a9a674fc	2010-05-01 20:19:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54031	19764a937d558981535c8e0b5047e8f48a74cdf2309b2f28d4d539cc192f2856	2010-05-01 20:21:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54032	76770adc0f36aae87bcc7711b3f90ea1e84b20b3ff0de98ba8cddfc1e81bdd02	2010-05-01 20:27:43	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54033	842e57fdfc47abf647afc2b0747f330818141afe0213932a853635bd88e69038	2010-05-01 20:47:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54034	acc6588cc780405471f108dbd16a324e3b1f28c452650215cfdeb18d5c28caff	2010-05-01 20:58:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54035	f541f90dd53c3d60d5a0fb92a31607499d584197721d5a35e3e000190447cda9	2010-05-01 21:06:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54035	d407989570b3c0e09209836a72ac87e8f2e5a71c3f73bbb330ebb896e6081937	2010-05-01 21:06:41	300	1200	1	0	0	0	1	2	200000000	0.02	200000000	0.02	0	0	0	0	0	0	0.12356481481481
54036	c0f68ccdeb717143349ebde6038563fd274bd3c0408b1d91991967b53b88c9e9	2010-05-01 21:23:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54037	53bacff07547c674275111881d2b5ff9776682e1e58790b047044661df26b915	2010-05-01 21:25:35	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54038	35e8f347c8f2059c15b81d43a75f7f42c760b5449f2f712a779a8a6813b1577c	2010-05-01 21:33:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54039	0b573e0ce7e02574d27a4d63eb7ab88a7404fcb7c8a5ea0439353ba0867c2575	2010-05-01 21:41:33	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54040	436702a06bcac9ca521bca1c4e3776ffaa8bcec8e85f01e466f2fc2032359420	2010-05-01 21:47:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54041	01dcf31f7ae8ebe5aa322687b3ccc1becbb66151b45f4b5bc3976463514e70b3	2010-05-01 21:48:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54042	2c816003e889f13979b654962e2b7f9928211098e8524364a51c816d6c687f91	2010-05-01 21:53:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54043	87a8873ae99dd18ac9f8af046a5f41ed13b23be510b5d530bf7b8994a742a56c	2010-05-01 21:50:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54044	4530520fa2d771f28bbba4e69efd9de3e0784b48ae9dfd86b9ac9f0fe92d2d60	2010-05-01 22:12:39	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54045	08beec5ff7e4b618f7c3c47563a28b8fe5041ac3a041e1d2d42b95c7a645d137	2010-05-01 22:14:50	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54046	0834dde07f0ae597220d7430f3ba0249e32611423db9dc946ab1af5de79785f5	2010-05-01 22:31:02	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54047	b073ba51b09570b61ec24440941e85b4bf16302c59ec69e014b6d699ff5c6801	2010-05-01 22:34:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54048	96a2230bc76a6cd875a7bbfc0575fe18911773eeada1f18e8c1c5e3a72329839	2010-05-01 22:44:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54049	09bc03e14a7ff0486472e0261de987696e20abeeadb0ae1bc388b138e9b624ba	2010-05-01 22:45:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54050	3d17f4a83137503954bead23a4d6eccfdaeabe221676ad9b3a784915bd7357c3	2010-05-01 23:10:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54051	6d209722fb3667b40958e09615382505b7bb8438d13504ef9180c3bb61b5d05a	2010-05-01 23:11:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54052	45ecc871987ccde4e8cd74c285fc0dd89a6f0da827e5742169bbd85b97ab4339	2010-05-01 23:19:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54053	45d386a4d25c8d123bf1d6da8540fee4d9804c1cb84853cd499aac7d38736436	2010-05-01 23:24:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54054	88d036214a718391ca6eb586619b07e1ad36fbba48e4b245b71c5d3ee7faa95d	2010-05-01 23:29:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54054	2bd9320eef8927b7c3f82f29fcc86f9bf34bc8b61eaee19a043a9afa99beece7	2010-05-01 23:29:42	257	1028	1	0	0	0	1	2	180000000000	18	180000000000	18	0	0	0	0	0	0	1883.9166666667
54055	e43be48884ea2079faa2a672f1e115781a6e7ea30cd1e35a49db6b3e06f30b52	2010-05-01 23:36:59	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54055	3745bdadcdd7bc37cd7bfc570445ffbd68e87143b4534fe68c0da2b842937d72	2010-05-01 23:36:59	274	1096	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	87.348958333333
54056	356b999b7896e94d29bfeb572c12ad387b1b8c64a7a173dfb52fa1d8c650a1a1	2010-05-01 23:37:47	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54057	ee892f1649d4e80fbef518e6a07c849cc205be68c8c3843c5b1ed52fed4d6591	2010-05-01 23:41:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54057	5173413baee1bd9403e659fd4782f5cf5e46dfe16ec07b78b6ce3aa891acbebc	2010-05-01 23:41:34	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	32.208912037037
54057	89073bd4c248529af839af79213648cdf16dd7d0e1980f8514addc4f13463a67	2010-05-01 23:41:34	316	1264	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	99.412037037037
54058	cb02827ad057d7882108edbf4cad828cfcd9956b5ec75b4ae408d45139f17b47	2010-05-01 23:43:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
