block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
50209	27bc7e80ac6dedb79578616095589e51336d8794b29e9e6ddea5fc61cdbf0f4c	2010-04-11 12:42:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50210	1dc8578fffbd523ced11dcaa9d9f6b2f30c929ccf1c164c3f2fa0695e1eb6f5a	2010-04-11 12:43:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50211	289e5734df50bb685fcb5b527f070ed7d51c3f45ca4f30c8d383065186b750ad	2010-04-11 12:47:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50212	85a1b1583e0e20c750df9fb9f9ed5ce74f190b98b7df8447a6000bdd9380a569	2010-04-11 12:50:56	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50213	3c20848f378ab41d4046ecbf247237e2f26fc0bd95da9c6a188ae7ecc3e298b6	2010-04-11 13:20:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50213	21402d641188d8056723927c0c3fd191198b05e5c7d1a4cb7b0b39874ceddd11	2010-04-11 13:20:58	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	58.540509259259
50213	3043156c3112ddf3de57506c9e9aad3a2c316b2a5453b21aea1affa9c8d017c7	2010-04-11 13:20:58	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	66.875
50213	54caac6a59a0849365e887e50ec40255d2ddcb9b2176475c96a468e5e32b6929	2010-04-11 13:20:58	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	63.369212962963
50214	8eb0f6050c75a5aca987949c4b707f1272bf54a0e8ae56bb236e139a5a7bef63	2010-04-11 13:21:57	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50215	711ac7601afde0910fd02f7b730038a1f9b23045036647095edff86d3463a293	2010-04-11 13:37:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50215	616005fcf034e027e79f005adc1ef484d8928edf91539d841dffcb1e021a9fba	2010-04-11 13:37:55	6082	24328	1	0	0	0	46	1	261300000000	26.13	261300000000	26.13	0	0	0	0	0	0	105683.48697917
50216	153a79cd20d9a2a1d9407bcb7a06d92a01d6fa4b9cadbde950aadc9fdf460d73	2010-04-11 13:40:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50217	7de8b049481c21014bb9f53f9e9921ea955571b16aaf02f4cc2e2f6442e4dc19	2010-04-11 13:43:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50218	4d45de85e85b0d7b2970075e81300269059afaa5fef7d0b2500e6eefd7f93808	2010-04-11 13:44:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50219	3f5b4250809ce8f25c3d2e96951a5f6f1577ecd4ffab9ab1d27f7aa6213de93c	2010-04-11 13:45:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50220	baf5eef36222ccf5b609105ae3f4143a8bed26f992b53365d745952f40f8923f	2010-04-11 14:03:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50221	053942b33a0aa2d1a4e9e13d4f92872177963e84073e3b069773fa44a5501a69	2010-04-11 14:06:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50222	1448bf9de595c71435b4c1f3a445b91655a50473985b2f2372cd6686710a6d46	2010-04-11 14:07:03	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50223	69279079fdf10a3d4d16be7bd18146d16e6111de9aa60dfc0220fb87fa87b55f	2010-04-11 14:13:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50224	65ef8bf5fe35d4c9b3ffcecf6fcfd7a3f73fb25fbf3c8ed1d7c91b6db7007c97	2010-04-11 14:14:39	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50225	c4c74e63ae296f3179bad673a62a1ee7f0aa3fdd21006e7a999afa798694a543	2010-04-11 14:17:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50226	7dad045cbb152bfc47703c4e1f6ff98c75122d737fa9b4df54e12fe5afab4fb0	2010-04-11 14:24:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50227	a66a58bdf6fcb343ddf8ea8a0d004cae7b6e47c0e82e0c6a9393060332cd65e5	2010-04-11 14:25:36	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50228	99455c09267c44c37455ae2853e776c11bdc39a01782a2a376da9b29b507cce2	2010-04-11 14:29:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50229	d2bd4c15a79955755685703aa33f6416151fc77cb3e5c4e9b37406e1129c94c5	2010-04-11 14:39:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50230	87bbec5332cb02476fdde2cd40c7e2cae3102ba1ef611d2dc2b7b3dc536febbd	2010-04-11 14:40:28	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50231	88af12ced246b49e1236e0b048856a2b08826e7094ae2f9e60d930c3298ebac3	2010-04-11 14:40:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50232	5a893005a4e8a1336d5b14b3ff96371226445139585ea8725eef026801d69e7a	2010-04-11 14:47:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50233	161153669a3ad5666d7db325a64fa582eb7d91c529300b52043a84634a48c792	2010-04-11 14:49:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50234	9ad823e5dba6d0d8879f59416c3b21b9ce99e725d4d4c7d729e543c88e279a44	2010-04-11 15:09:05	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50235	2146df33e87b3bc7a798ea021d6457f007f781f0b047f3a4e034d6df0f361852	2010-04-11 15:11:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50236	21616cbb45af137370a9cea7a1d113460d8f587a3860a0b48f0e8c599c850dec	2010-04-11 15:20:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50237	636cc33248a5fe32d16bb5825cb869bcdd9a8a4b648194d3f76138b9a6fac42d	2010-04-11 15:22:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50238	b0ed19ea3a414ac8ef53a91147aa0ab9861895a616a565ac19f014cd4a9b620b	2010-04-11 15:24:54	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50239	48732d93111f50383d945874348eb04fed0e5a5bfbd3b545262069375e10364e	2010-04-11 15:25:36	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50240	d8b0039d81b9bc0b7d9da909c8b3d1ce7a8f617391be81dd3caa33971c8f9362	2010-04-11 15:36:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50241	2f87156f824f3110481828d8d5aa4107ca0d67e49535d665df58c091e3dc338b	2010-04-11 15:44:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50242	ad36714296a98990f734a3587896f3fea6401b35da800a5ae5a468b1dfccde3c	2010-04-11 16:08:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50242	10821d3b0e9318a764778604aca1dff414430d318dacf2a20e5ba0297f234dd1	2010-04-11 16:08:06	1089	4356	1	0	0	0	8	1	171601000000	17.1601	171601000000	17.1601	0	0	0	0	0	0	2813.6145260417
50243	8ca8083465c495b0cac502e5c5f78829aa866ced48475fde40afa6b93be12aa1	2010-04-11 16:13:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50244	d3193a086f48557f603b88ccee3f0ba43f6e3f70dfc286b4e3d7ec330ba2dd73	2010-04-11 16:15:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50245	255eb4419030ce1de90fc6d5e5b62f8c84e19536f19288cfc524bcd3099f421a	2010-04-11 16:16:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50246	d73d4af53893d9e5c4f98eedbeaf8521b51a4b847fa21ed1e44bcd23f4d8d455	2010-04-11 16:29:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50247	675f332bceb8c8838d5649af35b3955e184208446052d9167eaeac7fab0d2705	2010-04-11 16:45:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50248	093ccc8f820b56a5128de17f98c516c3eafe3869c7acb03c518f0cd2c91e1bd7	2010-04-11 16:57:23	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50248	aee0d7f914043f7ac7bb3602feb5a5239c92842d9c366017838acda16df45a26	2010-04-11 16:57:23	4669	18676	1	0	0	0	38	2	203800000000	20.38	203800000000	20.38	0	0	0	0	0	0	147459.28983796
50248	f0d75cca4d5ccd9d0f762a47965afb19d7484f0e597b2de93d3e11e3432698b5	2010-04-11 16:57:23	225	900	1	0	0	0	1	1	261300000000	26.13	261300000000	26.13	0	0	0	0	0	0	361.94888888889
50249	a09f6546381f8c57f08b313ff4620934c0a4fa7c03cc8d153235e7638032265a	2010-04-11 17:02:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50250	c4daac0156a349f39720b9b592141391f7bc9688e276f2cb6a6bde4d0112e415	2010-04-11 17:09:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50251	f47d3dfe81b39f07235c494c545a0a3d449f859ff3136aed7c382c9f975d211a	2010-04-11 17:11:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50252	0d4846ca6f0a673640469019b422a441309f7d0e663c1ad2071d7c0255713e63	2010-04-11 17:15:28	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50253	d253de4c4b542cb24da42c68b14027b4962cdf148b693591ae4f9844bd3f2327	2010-04-11 17:21:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50254	315a3c6f84f2097ccf35af8accfb9d2d7cb694fc59c49543e101e443d96dd55d	2010-04-11 17:31:51	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50255	fff1e780f01e744d275eb8fe1e53fd2a4340e4cd50fec9a6494d392a18b75928	2010-04-11 17:35:14	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50256	215f9928983a4010d96537347a1d908c525226e0bf3f3052413b3f65efb1a0c6	2010-04-11 17:38:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50257	ce52ebbb743dd3621593a4657964399e91a5a78d7a3cba62efcb19194ab8382f	2010-04-11 17:48:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50258	79bf87784a9dbe2be250c6925f009cde4072fa90b9dbed5520b8c94412e88273	2010-04-11 17:51:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50259	45c9f310317a53bb88bfefd5ba4d2ce025355fc27bb7bf4965ab36ea905d64b1	2010-04-11 18:00:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50259	89b3325dc76ec46e0283c2191c2653213d538858978dec501bf90f3aecca1edf	2010-04-11 18:00:21	277	1108	1	0	0	0	1	2	150000000	0.015	150000000	0.015	0	0	0	0	0	0	0.73578125
50259	8d0e7300fbb85cbe39afaa6997cdd938989abcc59ae7d1aa782d68810f7d0b21	2010-04-11 18:00:21	544	2176	1	0	0	0	4	1	20000000000	2	20000000000	2	0	0	0	0	0	0	187.85821759259
50259	defa4904789e634bb748d48d7111610787535975b6fb76bb5dd1d8c038819fb1	2010-04-11 18:00:21	158	632	1	0	0	0	1	1	100000000	0.01	100000000	0.01	0	0	0	0	0	0	0
50260	a9ad0260cc012e7cfacdc8680acccbea69512383a2ce4388005de392320b2378	2010-04-11 18:05:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50261	a6b66ae7e72e3a450193e467e096ae99869387a539fde1d3a4ccbbe3c87e4e3c	2010-04-11 18:06:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50262	1c990a920b7f981b188b4dbe8e4d61567045a8324d3af6ed28ececaedff590ba	2010-04-11 18:06:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50263	f3ab9227bfdfff9b6b14720f996b2ab54f4ab7b8b64a7caf1a37b92eccec3c7a	2010-04-11 18:09:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50264	11111752908feeff6d0fb9657770fa8d7b7c12245424babde03573ebf1ac93fc	2010-04-11 18:11:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50265	d8434744001d636dc7d404aba95e420c0579cbd79958c459f9372a3a2193af6f	2010-04-11 18:19:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50265	48096dbcd659143abb7803da83332b5cb29f5da46af8eccc71a9414b560ef1ef	2010-04-11 18:19:35	614	2456	1	0	0	0	5	1	25000000000	2.5	25000000000	2.5	0	0	0	0	0	0	317.49016203704
50265	c6c29fff87304715960be6c25e8d5d5f27fb9be7d0e22cb0b4eb7e36f7fbf07b	2010-04-11 18:19:35	1071	4284	1	0	0	0	9	1	45000000000	4.5	45000000000	4.5	0	0	0	0	0	0	447.04571759259
50266	36e8b62001e49ec7c9a5c8a7eef0f22aa9d731501b3e3a406b941b41af5080cd	2010-04-11 18:20:02	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50267	f7709550de7a36d43776631974f52be121d22602e603bcacc5f2f1652edbb62d	2010-04-11 18:20:30	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50268	263a84832e5090ead2760a13bd63441a7aa53fdb6d4fd8ba3fc88b1771c8ae04	2010-04-11 18:38:10	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50269	0b1c91d6508dfee8aca92967ada89376d45e14fcd2ed41052bce69b97ce61d46	2010-04-11 18:39:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50270	0d5b791f1a5187aeaf308a002d05330229e6c258789444c5becfa097d7d72638	2010-04-11 18:49:28	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50271	8a96c6140afc9c04d10a35f0e386846f6a0457fcb3c738fc9c06939f5032f840	2010-04-11 19:01:57	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50271	085a03785163c38fd7c19ea2de190ba0c72d76da0287fce2342c80bf979ef7e8	2010-04-11 19:01:57	385	1540	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	219.11574074074
50271	49771d2a614d3b22e353e11999a69c0f19fa93a40ee9843a8f30b6e1320c6c60	2010-04-11 19:01:57	386	1544	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	367.50231481481
50271	9eb28f3f5bf590a16d3ce28b3de434e93b6bfc721601e0672ebdc25bb58b4257	2010-04-11 19:01:57	958	3832	1	0	0	0	8	1	40000000000	4	40000000000	4	0	0	0	0	0	0	703.46296296296
50271	b40f926a9c3dcf5a6b7b36d4f8f1e3ad2408d34e8ec8780c59e88fd57e9230b8	2010-04-11 19:01:57	841	3364	1	0	0	0	7	1	35000000000	3.5	35000000000	3.5	0	0	0	0	0	0	785.36631944444
50272	f5fe93c576baaa916cf721fc2aa04a0f82e96505836ed0929d03ab8ce68cf95a	2010-04-11 19:09:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50273	38cb3347d79dd64cc1eb7e8b456ecc2932314bc3cf180956ca956e0b905bcc89	2010-04-11 19:12:35	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50274	cf1c26a06d7a0b7b990f743d6592ad73d2ac6fc6628d74d58f9c0bddfcd70cd6	2010-04-11 19:14:10	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50275	bb342ca61c786458a0eb5d77b1b996765a150f12ebda4e87dd15f9c47a3cff07	2010-04-11 19:18:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50276	1475e613956d2afc01e38465de6f687d87505501b687287ea2a8c769f06b4872	2010-04-11 19:22:31	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50277	96d62ea72faf5f5d907eae671f9db002c9b05b568ce16a533e8d8c24d9763c8b	2010-04-11 19:26:35	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50277	bc2be1765a38f604376e16d84f5ba233998396f9cb8a5b186e26ee4587b6dabd	2010-04-11 19:26:35	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	27.169560185185
50278	fbd475ec060aca9f9e1e739a3d8a084a8fd004ec7bd4c7275fb05fa6bdeea6b0	2010-04-11 19:36:23	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50279	2f9a90c79234b2f37419e3b1c3883ad93cc7f39353cc24c2d6a487d78dc30235	2010-04-11 19:38:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50280	9e427d33c9072c32eb71153894aa73546e449b28e37c60c5173d3974c43eaaab	2010-04-11 19:46:26	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50280	73d5cbe1c9d447f8951046a882615404214d40c35d74856a570f0338d5f45d15	2010-04-11 19:46:26	277	1108	1	0	0	0	1	2	4825000000	0.4825	4825000000	0.4825	0	0	0	0	0	0	26.883738425926
50280	003ebd03ef40b4cdea77fcde1fe4915aaa5b7f402de6b02ab4d25b79b674c4a2	2010-04-11 19:46:26	159	636	1	0	0	0	1	1	100000000	0.01	100000000	0.01	0	0	0	0	0	0	0
50281	11b2263334bbe58d6264da6816b211672a6010451c4d819c92119236bf24bce7	2010-04-11 19:47:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50282	5f788b1d657eed1b0635b82dc948e584cf0408696de338a65d6c233d80249242	2010-04-11 19:51:05	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50283	3dace08aec052e43720f804c91d4dc069587c7a788c31222b297d403f226889e	2010-04-11 19:56:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50284	99d39b95ecfa12898092f4b3f419ac24fc5a356a7f162beb26678e78bfa8b3fb	2010-04-11 20:14:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50285	87dce28d9109d62350aa8f04712542ac913bb21d303b22664081a05feb0da7f1	2010-04-11 20:14:30	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50286	26bc17b99658b6994debce41e6585c29457ac9f5d7f6d41eeda2ad1a7d5790e0	2010-04-11 20:15:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50287	a1ec7a21712faa68753b6cb53217ccae88c0134385eb0a2d275b405b48983efc	2010-04-11 20:40:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50287	4fc406a8ebe678a2e7c5c4fe9c09fcbe95d24476e52a7eff614b8086913672ea	2010-04-11 20:40:38	192	768	1	0	0	0	1	2	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	111.44907407407
50288	578704ba4238ee237385877ddc6fa8247ca0a33afe0e00f70d812f345e359aff	2010-04-11 20:45:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50289	ac8f613e3961c6a623e35f5fe615bd5b7973f4fea7fccfaae340ec206859885d	2010-04-11 20:51:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50290	585ded902683e6671320c4bfb59ecb2c9459b48a8033228f0d7ef5f1c68d4598	2010-04-11 20:55:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50291	6d1aded36f829aaecd2b811d7a7dd841eb38667baeea3631dfcef9387d743c1f	2010-04-11 21:00:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50292	f4a50d50a3f65632d948c7eb17b9c42740a18e356ec8ddc0af3921aa239b4f3d	2010-04-11 21:02:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50293	beb416d0d882e8d88536941bc9d642f27d7bc9b98a1d68224d7836b38981e611	2010-04-11 21:02:30	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50294	8384e3d3c70f82e7a6e719dab884281075d447487e4937e3f690ca28a12285d1	2010-04-11 21:07:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50294	889b9b3ea0d50ee1eaae778297e0458952806f12bc035491707d8e8d338ef770	2010-04-11 21:07:38	613	2452	1	0	0	0	5	1	50000000000	5	50000000000	5	0	0	0	0	0	0	356.01157407407
50295	8646d1c1f7e29b321d885e110e4e8afdc44fd646c047507095b72537eb4504e2	2010-04-11 21:18:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50296	ff1fe7ceb61c3e86e8486a16cb4b34ab165ed55f173512467a4f7a8e0ac909dc	2010-04-11 21:30:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50296	59d4b2fba53edc6ff723dbdd3fc9e25c0c206c49edaca7326fa030ed12c2da94	2010-04-11 21:30:42	502	2008	1	0	0	0	4	1	20000000000	2	20000000000	2	0	0	0	0	0	0	152.11689814815
50296	aae56195ca1ccc63a7adb7f0ce0982e87353c454924f6364e5f484cccb182fcd	2010-04-11 21:30:42	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	34.916087962963
50297	461c6c29c8e4865caf0bc828506842ca46fb9bd656e735dd3a770bdf6cbeaa04	2010-04-11 21:38:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50298	3ee65600b742f20de076dbdcde6803dd9e6a70ea3512a1d2bbadaf54c4b7690c	2010-04-11 21:39:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50299	a82efb808d011f692305e706fcd620e173799ded48c3448777b2983e205dfe45	2010-04-11 21:48:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50299	170c28c0f74ae1ce16e0446b60b1e18498a1000679126dcf49b3ae84806f8cef	2010-04-11 21:48:10	235	940	1	0	0	0	1	2	330660000000	33.066	330660000000	33.066	0	0	0	0	0	0	6380.0923541667
50300	17a94dce90a423a81d9b4b04c160d8929fe0534cab9b368d1499accbda7b02c8	2010-04-11 21:49:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50301	1bca07662ec58e230514a6aced19deaf1b3b221ea91a7f7adbb75bb8ee0945bb	2010-04-11 22:12:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50301	320cdde6bd6ae4caef01bfebf82904c8988cfae7dc46b5df3a9130c928f9369a	2010-04-11 22:12:33	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	42.907986111111
50301	9393d807b7aecedd22efe374a9d7da879251ba5185591fdacfe6823975313b5b	2010-04-11 22:12:33	273	1092	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	83.266203703704
50301	a37eeeec8a158d76d7983a5cee32803920c38afce47f3771a15ef07eefb1e81a	2010-04-11 22:12:33	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	30.464699074074
50302	488de5aaa62a9afef2eef7f55987e3ce6d46579704837cb90da0a9e219616da2	2010-04-11 22:16:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50303	3a7c01bfc7d0cb0c146b023b5d92fabb8107d0b06251534aa8ce5e4136664240	2010-04-11 22:19:16	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50304	0317488b6973afe01d299ab49055f2f5c314306758af40125b8daf1e81298ada	2010-04-11 22:21:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50305	bf52549d749aeb6eb65db86ba1235852c791f156479df7d3ddd24743316bdfc9	2010-04-11 22:32:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50306	6d4e64b46a5181778d487e5aba46ec40b45c06e75cdf6d8edfccd7329d15c586	2010-04-11 22:35:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50307	d4d8bf839f628375107db30b5c2a34a4b448095961e11b1e7c366a3076475661	2010-04-11 23:07:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50308	37244f2fb95547c0b9ed20d7763429677888ff1d5b0f547e8a11fa7a4245b6a1	2010-04-11 23:07:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50309	9f60afb6b31c4036897e78face55996d02904d578537d0b0e4726af543c5ffa9	2010-04-11 23:28:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50310	12769c34e8b00162bfa7cfd9912354e619a1b04d2cd1e089155c4331c819923a	2010-04-11 23:34:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50311	d53129fe6a7e238e415df238a5597d9fc6793a14e79c2d3c198a7aeda853249e	2010-04-11 23:38:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50312	63f4cc9c4e7ac08f4979f81c32f423a28c4a3ad5a9db696c72d60961c8bb72c6	2010-04-11 23:47:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50313	2d1b49a8380e62a9544f6982873f0d57cf46ea958b77de058e37f8827e23d648	2010-04-11 23:59:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
