block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
46960	e0b8e4d046affafe3d61b68b9fab701ce585ee03c03da7e82f8240174f9e2146	2010-03-25 03:01:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46961	40fe7865d32ea1d4e780e5edb2df16225888223883b6bf693c54b50b00cfbb0c	2010-03-25 03:13:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46962	e4a1d9f7b7b84c8eecd3995f8b7ff7f224fa3818f2035043057f10f254a8b49b	2010-03-25 03:16:00	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46963	cde2677d4be21e0eec31d28c6d0664fcd0fecd3898584888a99ca6f7f8660ad0	2010-03-25 03:30:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46964	53ab62f9a23468f79e6afd9e188da93d051272c3f857f1f096a7eb25fce76212	2010-03-25 03:37:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46965	8fa147b6e20c44627ff590aa9667f58672e347d1966c55f0c1be35cbeea65aa2	2010-03-25 03:51:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46966	2f5026d121e55341f230caf1a6ecb58d4c183cc46971c6d77a4d3ebf324e0471	2010-03-25 03:54:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46967	e34ded92be0738359bfcc7db701c92f028f9545c6ffa51e63bb2d14071a60cec	2010-03-25 03:59:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46968	f3f6f7415e00272fbd1ee0f45813558cb19dc8e2b91826d74df79c402b3ce18f	2010-03-25 04:06:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46969	9f2e47f218c0ef5e70d899549619dc48fc20a2d27eeca7213375674cf8f02c63	2010-03-25 04:06:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46970	581cfcf6aa4329dcb29cb87769b72e931a6529f378bdf8eaf7798898b4dfe757	2010-03-25 04:10:15	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46971	9e08b305ebb1a5bbd8defce1d8bd6ffce4e53757d485a900de8df8f5215a691f	2010-03-25 04:14:22	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46972	f993872aab68081c7334557230436798005149d5a82a0e32f158befc1367da71	2010-03-25 04:21:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46973	48806cd9c71e10d636ecc0c773bd54a6f30f9932aca3423a52f149f2d06173b8	2010-03-25 04:23:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46974	b9f5bb196ac387bf6353c126eb775ceb85e62badf328eda47bbf11d31da1b28d	2010-03-25 05:06:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46974	c25496c3b098bf4802c40af244c9ce99595d13a88aa4a0df0da74c00d10ae5fa	2010-03-25 05:06:23	840	3360	1	0	0	0	7	1	35000000000	3.5	35000000000	3.5	0	0	0	0	0	0	2989.9016203704
46975	ad77b9fe55bc75b327a6b60ccde271eecf009c5b3958132c8cf8e9245a712fce	2010-03-25 05:09:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46976	bc70dbb92d9e542f6e3b343ebcab902d7c4b8b95383fb6426fa5f6ffd1ca37c1	2010-03-25 05:39:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46976	11b8cc0f107aca335d21a066d6bb72920acb96cbcf3c79f5e70d21df664be1cc	2010-03-25 05:39:05	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	32.415509259259
46977	b2b0b0b8a24dbaa562283488ee687b3ac7655b5871b1275a2cdb33b3a34729e2	2010-03-25 06:02:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46978	cdfbce8aa2b2808f458eaeafaab805b0562a13296295a2dba869a226a6507c26	2010-03-25 06:08:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46979	ac768ae6ed27467e0b5d046d06c5775df465ad6499fc7b8275035466e2058786	2010-03-25 06:10:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46980	6cc98d230cf1929a154e87ed1ef1b40a88b3cb3e9f8042f77966ae4500e20fe0	2010-03-25 06:18:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46981	f70970665a734371006c5732e4e2cb653417855082b2e36baf4ee11b153d003f	2010-03-25 06:35:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46982	df84ad5226a02265db178826f2764f27b6b81719ccde80a39b9b76d3c8daf498	2010-03-25 06:36:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46983	5d63d69457f6c0126857807cc6dad8e359d2744fa10d1a9ddbb22f9103b0faaa	2010-03-25 06:38:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46984	4a30f5e1f06c3fa302c51b1ca637b47b6b26feb3fa0dcfa1c7b439ba7919e09c	2010-03-25 06:42:52	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46985	94d48717e2068a52649ee73ea602f38f52543c4de2c5a9811761acea66b86642	2010-03-25 06:50:14	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46986	042cc92e914bd7161f84ca7b4627e2d0125493a9d23a6d22145bf3213d8554e6	2010-03-25 06:57:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46987	b9e5beb8a3040661d8255c5aa6b625d6157221252e991bd8fef4db6a5fe56437	2010-03-25 07:01:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46988	2c01694f0d28a91f5b2b0ab8729e17c9c021cd29251159748caabd073b183b14	2010-03-25 07:11:27	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46989	55290740b307065a07da87f3ab83e988c4575b05a6e79ae2e89630c733a660eb	2010-03-25 07:30:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46990	9574895a09853bcdc7599de9b7aa67e7ca7a37bc66821dd9816135fce881691f	2010-03-25 07:33:57	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46991	c68b41eaf100f39bcb66aec984f63af14a1dda3deddc93f77d71ac5b60721a32	2010-03-25 07:41:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46992	88cac7d52765163f304509cb2795022f30aab54420c3f97d374869b96b23a51e	2010-03-25 07:52:24	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46993	69c0fe624f44aae95cd8256587e2066925efc390ec446287210a9050cf03ba67	2010-03-25 07:52:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46994	8e058209fc58794fd5b5e44ac9741c6d71e0cf721b945bf749f1df8a457fbadc	2010-03-25 08:25:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46995	e80ed02a53e350d5bdce147e097c26bcdabf53637cd217649304934e9ed7405a	2010-03-25 08:36:12	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46996	b16a26d117c52e5b98ca0f3664cbc8876abf82c1ec2caaf140fd3c5205798564	2010-03-25 08:37:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46997	c384e6c2b8234239bcfb7fee964c27bde5e7c870a3d6b597031a277f24517b23	2010-03-25 08:48:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46998	c553c2af23516a83421130203ce7b542aed56de225775bc64f11e8d91fbf0e4e	2010-03-25 08:49:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46999	c312f1eba31632854ab8df8d0b0bb1cf78801ea0111e8d307862cc61bdac2b9a	2010-03-25 08:54:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47000	f5a648732a264cd4c10ef64083290de06536d24d93d963181cbc5369f913fb0a	2010-03-25 09:09:44	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47001	1d19aa93ad8fdaec77acc1988420cf9955c11682e2720e6f5c85d63b4aa30627	2010-03-25 09:17:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47002	905caa50b810faa19255c7b5d3ba4df3f84eb0f5d069a0be63137dd75f4cc549	2010-03-25 09:22:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47003	8ab756730482c7ae3f64aeeb57e3ed9dcbaab41fb934f47a33aaf5f0ddd39564	2010-03-25 09:43:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47004	759e09bb02683a751622817e227d16d9b2f6643a3d207106b576645e97e21e2b	2010-03-25 09:44:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47005	2369ba1ef24314ab4214fe7e9ad7058eaa8d5048aaf0bd3f744ea36f596a367c	2010-03-25 10:02:18	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47006	cbddd6003fe444e31f68e5ca996b7a88d2946b553e2f5e96ba627d1149a4df3c	2010-03-25 10:05:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47007	0af18a3e02ee239a2e3a0ba461dc908b8f4e7c20314199a2161e3193be47cf4b	2010-03-25 10:16:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47008	b06dfcaa96a6c95bf8afbfee4265effb8a3caa73d9726e8a865f59c77f12f2ec	2010-03-25 10:19:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47009	f120e5afb59581b41a19c380f1414c2bf0b0045548487fe79bb501a8c3beb226	2010-03-25 10:21:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47010	8617946010bee718e4eeba7ec986e2c986e383b32a7bb6b2e45d52eedcc14d68	2010-03-25 10:30:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47011	317f1312ee41e61da6f0f90e1899f31efcf1c68040af0a827099e2a1efb383ba	2010-03-25 10:45:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47012	efdc85ac5de85c5a15f86a3f99b201fc6a5d1445a806a09cbe895059099a1e77	2010-03-25 10:46:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47013	10bdb193a8ca187c2fddbba9032fa561a3761fd09942730069f27c4b2ba8b472	2010-03-25 10:52:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47014	abc869a3aff158030990513ac083e332f320f24e04222e3a356236d02353e7ac	2010-03-25 11:05:41	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47015	4cd1b07b8bdc23fcdb8c532bba61e4fc95db2ffd770d6adc4f9196cd38a72768	2010-03-25 11:16:38	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47016	d8c6391591b84eecea1fb0dc62a37c8d4019dc9d165ced670a7a38d016930cba	2010-03-25 11:22:01	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47017	5e305b6cac05bc17da492030c3639bf30deb1b77adbf585331311cafc872f474	2010-03-25 11:31:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47018	f2d62c869e13ba6329471bd0a16eed4f41181cdc70ec1d6aac6015b71c2a37b6	2010-03-25 11:39:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47019	27a4d6a627fea90b8ca8e5934ef474614de03edab9ebbfa9c45f40073aee9101	2010-03-25 11:56:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47020	6f8526731b3676f6477b28ff071c3abd1252705ab073fc0906305cc2241bdacc	2010-03-25 12:04:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47021	9edd92ba103dc33dd7915ce968338f2c3f48703a81d6f7f2624f194b56f4a645	2010-03-25 12:34:28	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47022	d7226b717368cdeb95191766571d648d80f800b648d36456bcfc57ac8a2b8a9e	2010-03-25 12:49:22	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47023	f02c0006dbd843717dca95b2c8c120cc3a03d70dd4224f8eb4bc490dc9af157b	2010-03-25 12:51:29	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47024	cf8d8c7b281bbdf9ada7f2aed0010f40edfe40a149767e57953e80284c2b2f91	2010-03-25 12:58:42	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47025	ada75b5a04003c20672036111c67a1fc382c401b21aa17db55ccec72cbc06644	2010-03-25 13:18:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47026	38edf33eb78824018c4e38fdf64d6eb0a01e622b50ec04b4664d9abc51715fc9	2010-03-25 13:29:48	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47027	4dbe180d982d92b7a86c335b04d8c992e40c8580fcbdbac8cd37dbb7a20bcc96	2010-03-25 13:38:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47028	bed41db0d612855ce1110abc84038b4fe1f60dbccb637b6561af02ebe55402da	2010-03-25 13:48:53	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47029	68f23d9412a0422c4d21963c02c64a148324430202d04dd1bdb8f8ee5fedae37	2010-03-25 13:49:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47030	a92c6f726eb30af564c96afe46e4822bea200bf0eeebb78da72bcbb8264061f3	2010-03-25 13:53:28	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47031	17d3b33ec8c21109a58e7a0d09c4a49c9e494827bed6bb4fa76b712b0d09628f	2010-03-25 13:53:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47032	cede97766a26b81b5bb3dc845fa13d505437d3c7070a486eaf6586dd7df89457	2010-03-25 13:53:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47033	605e3018f3c09e3c5fb159fd3b200d3e9346d10274ea2f90a6d7a5e8e1cad17b	2010-03-25 14:10:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47034	e7a14aeb32386ff84acd57629708b95e41b4988a35bd26d63afc6c6f203069a6	2010-03-25 14:14:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47035	aa516c742a61d7f4a8a69d932355a01fd99860a01bdc83bb8b00750b72881fb0	2010-03-25 14:34:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47036	44d8de059d7f698572fbd1c1811bacbd0cf82d823f708d6ad93b6ba40efe1b30	2010-03-25 14:43:32	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47037	1d7ae49956bd6ead1defe11bac484af2c25bf84ef05fc4999f8c4ba0a0c5182f	2010-03-25 14:44:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47038	38fca7c2238ed615f6da46e7664c79f192bdce59990fed533e8adf8806ecb3a0	2010-03-25 14:53:41	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47038	1889d93598a0736ed8cacde7834c3cab17797c433b4845f09f330cfa83f52a6a	2010-03-25 14:53:41	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	46.791087962963
47038	e364be49287204d1ce238dc182c9d13e906314e7527a076759eafc544085ff13	2010-03-25 14:53:41	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	52.454282407407
47039	64ba25474d273354d3f804fd7d4b6b5c8080fc9daac6836d09f1ff1d85f16177	2010-03-25 14:56:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47040	a393e4c5c86e9999d90c416760f4bd0e20b4643758bdc62725d9d2ccce0a1363	2010-03-25 14:58:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47041	70184597b7b14f5d78640baaa9b667aca8527af318df90e54b9efecb55a00a10	2010-03-25 15:03:01	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47041	af53c84f5366a9e907face201cc1734edbf6ea8e75d1ec809f2d79fbc441eaeb	2010-03-25 15:03:01	843	3372	1	0	0	0	7	1	35000000000	3.5	35000000000	3.5	0	0	0	0	0	0	52078.465277778
47042	1579232d16b446d6425982b9cd3c4613bdcb965aca6189d7126b7a6413d98117	2010-03-25 15:15:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47042	a723955b2ad5f6ee335c30e4a1b440d548d958dba1b23145130a5c5d13e82697	2010-03-25 15:15:23	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	47.141782407407
47043	7ae1af5dcfa7421f1613d8460c2008f387f52434ae106ded7f732dd269c4de6c	2010-03-25 15:21:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47044	30436785ffd95a5489e7b02ced2d5756f9a793fee10f0562343924d8a86670eb	2010-03-25 15:28:08	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47045	8085edb77f7bb2e6887a878e64a2f8e19d957f8f850b1e0eea46aba1e0a0b97e	2010-03-25 15:42:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47046	7735723679bdf3e0b3f479402b461824229ce828405af7c37133cdb9b0c5aca5	2010-03-25 15:43:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47047	7b38f4a19fbea9a47ec453e6fbee3ea804dfd0d1ee79507274a65f130e39c85f	2010-03-25 15:52:47	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47048	23b1102360c6dd97f2d00cc73311e3abdd872ed616af2c52abafd9eafb066196	2010-03-25 15:56:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47049	84f63baaf1265335e7de9a766b7f0a7d8a5a42fe3485685ddb11a465018c02d6	2010-03-25 16:05:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47050	fee2037a8cb1ba2c1dfdbd9a26a18bd9ea7c735cfdc587a0f8d78a81bf9119f4	2010-03-25 16:08:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47051	93ff1777699d10e3450d1becebad0840b5783487b768150338bd88937c1d07b2	2010-03-25 16:39:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47051	d7b87a3e44b836a45e2a2dc2da5febafd3741f86f1da187ac46cc9f55e6456de	2010-03-25 16:39:39	615	2460	1	0	0	0	5	1	25000000000	2.5	25000000000	2.5	0	0	0	0	0	0	538.78645833333
47052	5db6559f6ae94f3258fc9ecad472cbca3a456bb6ed76e824cf576c78d86bc37e	2010-03-25 16:40:05	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47053	f39bbfdd3dcabe13ba0f868fe1a83db1daa04a7ab7e8c4b81cebdbc015aace7d	2010-03-25 16:52:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47054	e5e8734e7f258b8b7e8321735689fd5b923514fa1ed774a6b99857244b9b69c1	2010-03-25 16:56:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47055	3e05a28228a2a59bb7595481e15a9819d6e0d82878a55ad92b7d82305e1138bc	2010-03-25 16:57:32	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47056	adad5ad68dd717f9f11513deeea07e0ca2348760edc7536b6a177e1d0e3c6c09	2010-03-25 17:08:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47057	8fc6681dc1b472c3310521dd4caf46fe25a09196278b01d3fcce069d523fff54	2010-03-25 17:08:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
