block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
39083	fb5cb969880c4d25e48d6c3153a1148f82c20af939efae03477fb6fea08e505c	2010-02-08 14:24:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39083	91300a923a108af8fc23e78eb153979de9b2c8a7a23d0befb23b44c1f0fd02e2	2010-02-08 14:24:33	8710	34840	1	0	0	0	76	1	380000000000	38	380000000000	38	0	0	0	0	0	0	190516.85821759
39084	721ac3b6b8350a16ecd6c1bc53012a8e4111b20a4042ae4cc56f6575d2d89977	2010-02-08 14:41:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39085	bcf13bfece01ddc4494ecabdc5dbff34073dc10373212a074babc35b8cefb38f	2010-02-08 14:49:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39086	d42aaf0879e5e653e155ab56cce5832e75cb1685c914adf09cd1f3de69c69870	2010-02-08 14:56:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39087	48c03728027aac1c000cdbae508c38ac07234474581c1a0dfc0065453bb00a42	2010-02-08 15:15:47	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39088	6b8e036fe2aa6787075dc3aa0af030fc1b06ced7bdc2ad2d47332402136e20ae	2010-02-08 15:27:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39088	88889fddf8412137652190791c655d29d82d41a708a75aa6806a702d18ff564e	2010-02-08 15:27:15	3236	12944	1	0	0	0	28	1	140000000000	14	140000000000	14	0	0	0	0	0	0	1743.4924768519
39089	92eaa4f3013e0da263c5eeb21d8558b3de80fa7854db276339aea7089a9028bb	2010-02-08 15:28:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39090	c89bf2e126ce1bb08f96450e2023f2bb30c75e0acfa5d1ebf490a64b0a0464e4	2010-02-08 15:45:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39091	a007289b0c1b7af0eae0c82e085e2d975a5b0ce0ad206f5e72d13ca33b1f867e	2010-02-08 16:17:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39092	c3cba9274b08d5d275b3dc4780e112e7cf80b220f078238e545d8aa109b472d3	2010-02-08 16:18:46	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39093	4daf6c42ca90358110b59ec886ebee773f89f51f40bba5c7b80342bec1d77511	2010-02-08 16:19:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39094	ea02766ca2f54d927b1fb88fb62c40588c2a81ed468e25f9444643ced652eaed	2010-02-08 16:23:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39095	4f328204dfc0eaf6c37dc381b166164767d0226f6ef93e88ad0337bfa56b839d	2010-02-08 16:51:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39096	3927562363358900a07e175d5dbb5f44e36af76d33908c7c816c257a4c724abe	2010-02-08 16:56:33	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39097	9ac983104c10bc588d193f62d901241dff03f48af4620b637d51e2a3c5e25008	2010-02-08 16:57:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39098	5161efb48dd5a227c09bb43d2caecb86457658b8bf757942d82758657abe5e97	2010-02-08 17:04:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39099	fcc44576dc88f148ee12f704380278f639c052d186dd503c5b65a8cdf1786d1b	2010-02-08 17:08:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39100	ebe4ff8b2917e11c9dc6a57b1fc105295c16e98fbbb1b1a2fb252329008ce67a	2010-02-08 17:23:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39101	52c63a682d915cc75df92c5f4680a8dd11d72be84bc5cdc695d4c2a420a34e3c	2010-02-08 17:24:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39102	a43a5088e79b9a5133c9fee3f10fe2e22420414cc40b621ef78040f28127c815	2010-02-08 17:27:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39103	f7801bac50701ba5acd412dcc6afa1195dd5337f10e980cfd825d68c6f29d83c	2010-02-08 17:38:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39104	84b642289817f52e3eaf80477a1671f2af82d01a5b5b76e9e2a367dfec4a6cb7	2010-02-08 17:52:11	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39105	2a15a5344e3191f8fe91223f7ad8985ccd785e8f998a914ffdf052e626c58e5d	2010-02-08 17:56:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39106	8f9b9a5943aca7d8523dad77b4ce11fb50cc2b53b4d7c0a7a7ac677fff7c0833	2010-02-08 18:03:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39107	4f8fc765d8d1f7d787f5123357c6e81569ad12a5f51c4e81ec34362676af2d42	2010-02-08 18:06:26	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39108	13065285df67b0ba51345bfc676f030f3fdbe9a4e94515fb4f68da2dfe0aeef6	2010-02-08 18:09:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39109	3381d767feab4548d7bf34981becb62bd3b056a3737259969e7e89977d6de1dd	2010-02-08 18:18:29	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39110	0311ee33b92f24c09eafc85996af35281bb7469b2215d720b55409d77001810f	2010-02-08 18:37:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39111	9182600d64a611d7a26595094119545c97164619c3aa26d85c5cfcb339f005d6	2010-02-08 18:38:27	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39112	bc8685b2e3497e23984166f07eff5e94b83487d644beab74f3b41919db240b0a	2010-02-08 18:53:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39113	814362c3d6b4954c5043cc5a441c9f2f98f14fd03660dda5f8450e6e78a94d99	2010-02-08 18:54:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39114	c70452df3cef9a2ab756b53507d1117e2494afc66507692abfd25f060877ae63	2010-02-08 18:55:42	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39115	c8f7296fa0c2465115eb1715450011af917813494c9679997bfebcbfae80d96b	2010-02-08 19:08:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39116	39210952b1a048f8808ccc41a09a944a24a25b1bc1b1cfde519dbd974bafd8db	2010-02-08 19:14:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39117	94453d0f5a36d93156c0b12a14e6e204cf793c0a1d5bff7f4db1e7b1c57260e7	2010-02-08 19:20:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39118	3a9e7efbfc2625a3f9f346d84b860613fb9cc3e981edac599e72e11d6818c818	2010-02-08 19:27:21	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39119	2513e9d2b2fd0d0a1fcde0d0b2070902287142c0dcfef062afd2ca623f239f9b	2010-02-08 19:31:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39120	6d89a04d40900c48cdf820d708e4121a97e6efc53c905674b990845f43b68017	2010-02-08 19:32:26	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39121	d75282ae989d25af1b50cff05e84e401f41dc050fd52d812842c4672a4b26c52	2010-02-08 19:39:18	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39121	4bc63f6f081985de7589d6db2d4c040d8e66ea830b67dea67ebb07f14132b802	2010-02-08 19:39:18	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	49.11400462963
39122	8ad5488a7b1fee38db596476810772f603ae961e6760a2307bdace7809cd61ca	2010-02-08 19:39:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39123	c56d95072e158c25857cf900257f1c44768cd22fcd2a2a6d3b592a799f05c01b	2010-02-08 19:41:41	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39124	46d0e0dc2d0f9203e25be02db8438cbaf7c044c8f8f2bf2db61ca78776592e43	2010-02-08 20:27:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39125	c2f5eaa45b2d38fd35b013e7cac7bf4f3a9191fb6c47a0ef3773ef8e8411a8d5	2010-02-08 20:35:24	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39126	9eac356674075d9d941263925fe841c0341f8ffe6ed3061edf2eac17c2887926	2010-02-08 20:43:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39127	6eba7c99e83515b9a7a3b3ecec8f4801fabdce1d18bf7a74d314c5f733cafedc	2010-02-08 20:46:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39128	2a0c542da071006f41c18bb5de7d4dc9711df3584326929e8184a37508a61135	2010-02-08 20:53:46	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39129	1b705fe0fa8f81d759148ab7e5bbc4af4731ca807fc754b7f31169ff688fd848	2010-02-08 20:59:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39130	c2b197174afdb09a146cd553a7c7522b9a8bca708e5bb8ed540ea2f224f05993	2010-02-08 21:02:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39131	2599b675f0ac6d135c1ddfcd5e37e6c8d6e40e830d1aadb0ae88757df389f3dd	2010-02-08 21:09:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39132	396456db3cc01c94d35ec67ffe4789319158f22f3dc0ae7b0f45f33968824697	2010-02-08 21:13:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39133	d405cec9093d92cdaf3fafdea675ae80e768c59dd56b99ce063df6826581404c	2010-02-08 21:17:15	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39134	081e305dda4d73652e57083e6291f6714ea08a466f00a49066b6a0ca53c18ffd	2010-02-08 21:32:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39135	5810873a672e47756879083e1fcca94a1128bae0466483aebf8a0e395da4c161	2010-02-08 21:41:45	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39136	7903f04c889bd5290e14f5eff7fb1c3bb75443ebe53b51233ffdad4cc6de4adf	2010-02-08 21:49:26	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39137	33bf212302d10a0748bf51014ee3b6c69cb96e7d811fe659845132a78380e688	2010-02-08 21:50:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39138	272d3ac0f4633c2f312dde892b52e9f550dfdfeac6f8b783f93a3d5c204fb5df	2010-02-08 21:56:57	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39139	3bbcc1528298ea2cbc9ad901dddb0b35126d3ce14a494d952b1f64ef8c13d573	2010-02-08 21:58:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39140	6f0c86d997dcee53ca2df435689a4cbfc67f92eab065023e753cb34e839c2a4e	2010-02-08 22:27:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39141	1d591e18d787aa406ffa5cfc6597df45a240550a063665420e359e68eff34080	2010-02-08 22:28:58	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39142	1c2ccf367424604594091701a912ca09fc031f5969be0fbc2adffc5f067a7467	2010-02-08 22:37:38	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39143	f49ae2fc657e1e4dac2aa6a354e42150f5a67f469f29db7405292384194a26bc	2010-02-08 22:43:18	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39144	e5168d622ce82aa21207ca80d065f6bf757359f1fb672919a655cbc0865f0ddc	2010-02-08 22:47:18	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39145	779782f38715c0e797425e74baf327e36134a5b0bb516222f1358050f939c57a	2010-02-08 22:58:35	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39146	4019affef490a49429c91922f3e1f9ff144cc2ebcd12f3440a820e3ec37d3835	2010-02-08 23:00:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39147	1ad71d8f413a4c2fa76355eddbd70b48cdaa2cfb36904073b3b209fc2c8044b5	2010-02-08 23:06:18	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39148	d119fedc09f3fc61cf682ac515b183521eeee7949a6c95d2de21f9cbddbe3c2b	2010-02-08 23:13:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39149	a8ff28ef2fd04dad409b09bd0c2f8ae81897865ec4038c05bdaf5394d6a2ff4d	2010-02-08 23:29:42	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39150	24e211bf6e0f05bac09a94554e1b25487c2d093d298c797d02567ba7521be668	2010-02-08 23:30:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39151	ddd19437c45e540be1a6e69e38e637a6c290e195b8193cf15dc504b7050a4db9	2010-02-08 23:36:12	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39152	b507c846f40d72021acff5d4e51684355c6e32a501acd41bcf1a0881337e9a6c	2010-02-08 23:54:47	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39153	e164c66dd4ae68f3ab2b3ad348cc401c2bef87479fc8fd71d8f9cfd0bf7c5a1e	2010-02-08 23:56:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
