block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
38552	46e0f07a5eff19a22a2353eb2ff399b4e4f9b00f0c2fb8b9bd67eabf88795f0d	2010-02-06 00:47:01	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	207.26967592593
38552	48c582c1fa3e1b9c162059fa961814bb1b47447800fca84205fcbfea20fb2be9	2010-02-06 00:47:01	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	229.43055555556
38552	73aea5a1b02364823705a9fee5709ddf0981c9bbfe63334c59a54264dbe865ef	2010-02-06 00:47:01	225	900	1	0	0	0	1	1	65000000000	6.5	65000000000	6.5	0	0	0	0	0	0	2836.8287037037
38552	7db18e491ffd40e2af82be0ea938c9c79e5cb9751f951b0c0fff29b9f4d1a000	2010-02-06 00:47:01	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	198.9212962963
38552	87e55c5edb26da319a1f96f46842dc2df0259ce047fa0dc13a8b22e8441009f7	2010-02-06 00:47:01	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	204.9693287037
38552	c1daaa5b2cf49fa1a51a71be2a06c29dce9c797aabbc08c3fcc61ce8089a23b2	2010-02-06 00:47:01	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	168.82118055556
38552	dd63a5a6b37c2857da38710aa19f49ce2edac6c157a8205f71eb21dc1dbcef30	2010-02-06 00:47:01	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	215.39756944444
38552	e46593135c6244f63ef2c7bb18b121a8a86c3a8345f2d6811b59106186086284	2010-02-06 00:47:01	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	235.7193287037
38552	f9938863da6d95f46c21db4a16687c6e279419df973a327cf65db53ad5bb33b4	2010-02-06 00:47:01	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	226.15335648148
38553	b4ab7a886516f695c4a62d112ff8627678385be364a72ada7c2354e497345d8e	2010-02-06 00:49:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38554	7f578c86f75f2ae91c71627531b590620c0183fc401a84d16de16711ea8bc1ee	2010-02-06 00:56:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38555	a7945f9895f747a72dc9de23ed4120a251b90f9d76e7b66ee54efd18b0e063ba	2010-02-06 01:01:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38556	9b8b10a9e4789fbd287df538b9d233e8f2665bcf4a288e4ec5d5cce1f8e2dcd9	2010-02-06 01:10:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38557	5d37a1c9cf874a7cb09847f48402655b0e360fc4c9d06d6245c42dd4b6cf08e3	2010-02-06 01:18:20	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38558	2912d7b509d80e4c22389d6849d3fdf84204643da62dcb8813ac26a18716db7b	2010-02-06 01:24:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38559	39385035c2fd71c4895f78a599eed7a107b5ffce253c03e409a20e67107cd08f	2010-02-06 01:27:57	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38560	6f55fa847f2d59637470f9904fa61bc8de23016bb1d6d7eeb1edb44825a8bc78	2010-02-06 01:44:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38561	001762a195a7bf10face17e3d06757f8324b3bd39d6b56c4df18c5d81be4bf51	2010-02-06 01:50:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38562	309082985f0ad5e9f9611ff43bab97d4f6598be5fd9273051f071655a4fc1e8d	2010-02-06 01:53:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38563	c125ed60427e63dddea5cc86eaaa50d082d47e82376a5840e1f292d4a25a5787	2010-02-06 01:57:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38564	bb08469d5c1538c0e79916b77dc910676580ac07864060b629e83235c7825c3a	2010-02-06 02:06:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38565	ecc715d1f3f50c982c58764215e8d064c4f4d5971f5ad24f32b1bc0a673c2011	2010-02-06 02:18:04	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38566	6d15c4f2c463c9a596e41ed363ba44443b4d54b36ce8428e6863020100b7abef	2010-02-06 02:20:46	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38567	7d260f12d484f3f87a24d60fde6306329ed44ee3ad6852f0564b156ad8b202ab	2010-02-06 02:26:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38568	7b461d66aed3d33282b7affb9b341d773c5b5ddae4267d4c649c5cb0335f7a58	2010-02-06 02:27:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38569	9c27eb34e91a0a4287a1295f92b99946821ea862a0d75e411e11d3e667522caf	2010-02-06 02:34:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38570	6cf0c03d60d7a751cd3c3c9a25560b4847a6139a2dfabbd3216e915e1e618035	2010-02-06 02:47:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38571	99f60ae230da64a540262e62eea1d8f368fe7ef9ffee2f40258eab2fc418226e	2010-02-06 02:48:21	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38572	aded84b4538dba422f046007289a75746f4557102edb5379644443156f7441ab	2010-02-06 02:54:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38573	722b935e32857ff450d4bd22fc1c704d5bda51d4d6acde371a3f450e2f177b2a	2010-02-06 02:57:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38574	924dab1168c2ac69078e936483cf6dd2d5d958bd44ec67a38b6e930af54be69f	2010-02-06 03:12:30	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38575	c0fc4d6af65f0cf54dcec180b7ece9ea6f2d9c8399a7aff2430a568eaa00e285	2010-02-06 03:32:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38576	869a04f63a82a7ad154a62d778af8971bc7cad69e827eba6890d67b16d9e087a	2010-02-06 03:36:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38577	5932c868c965222871ba83204265572d0ed0bd94450c71b1b410c33d0db7cc7f	2010-02-06 03:39:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38578	2d858b641b62e98ee1ed981e2d1920f3f1896bfb9be293a08536cb363c5efb1c	2010-02-06 03:50:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38579	4b29faacc9618b13163fe641607f51bf2c9e9d5e0343bfc790b935a31a9b3b30	2010-02-06 03:55:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38580	4ddeac506810a9b72f9ad45041d350231fbc759cb6865fca85f6a8781f537af2	2010-02-06 04:07:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38581	7d5945de44dbbde8d3f08cfb53889d5fa63a26e7b02d6fa4a8ef8fc5f14af710	2010-02-06 04:12:01	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38582	f75510067fed58eba82922b7b7428572052fa5d1e02ee85cc3d1c55c61f049ca	2010-02-06 04:21:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38583	060081b9a6a07de88cbdbaf8722f65a828d4b28f3a6908ce6b3de6838fea7c8c	2010-02-06 04:22:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38584	2cfab2f42b15181998361ad481abc8d8b7fcea2b1a0ba963afa1d62f02dc90cc	2010-02-06 04:29:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38585	2e352d110854701e18a7c0a44d9ef3efc5dfc294331474a43055c348161f7cfc	2010-02-06 04:32:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38586	a752ed549281103da8fe0998da65a6a7f86f9b7816b8d60026bf84ce325641c8	2010-02-06 04:41:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38587	a6dadd33efc763e6cf9c32cf9d4e04da968db39b8e63c5ee98cb9a1a6dfa914d	2010-02-06 04:42:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38588	ca5b0417d41fbfcc67549cfdacbe14d197123cfe929421cf08e7f3fab34df495	2010-02-06 04:45:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38589	594fd959f14bf8d471bed4e2ba832f5664efbfc196096228764dbec1adae5cbe	2010-02-06 04:47:17	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38590	167d90cd615a156ed1f0d798221de9df41c99d12a032b3b9e9e40068372fe10a	2010-02-06 05:16:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38591	61d0cb4869583086102bc7cba015f9b5406f47084e5506850cbb4632f073de3a	2010-02-06 05:25:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38592	8b6a5876400ef2e14693e778c667304e4fdb4c9c54347393a36bb3ade97aca7e	2010-02-06 05:39:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38593	8d34f4b2657cb7bb4e8776ad915d8f4af589a92f2f908e03a0566ad929381d03	2010-02-06 05:48:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38594	785f9784856057aff14da504742184718d1d884102581ae0bd1da4bdcadc8907	2010-02-06 05:54:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38595	41fdee3dc310b7d472eb9f8028eabf35000a1ab8bc47a625a4dc1e9458ddab24	2010-02-06 05:59:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38596	cb3d1c126178ab5d560f12a966f3b592e705773e08c3c1177005f16a17e4d875	2010-02-06 06:02:51	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38597	031c42f3d1efbf8fff1561bfb03d7afb3e96fc2aa203fc15fdb64c486c088569	2010-02-06 06:07:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38598	3222876bd5154b2b0d070b00d7c76f1367542dd997efccf5d1c8915931e21201	2010-02-06 06:12:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38599	85b766f3b27e0c47cbdaf4825322fdd433fa92b1331510d835282f54cc888d9b	2010-02-06 06:39:01	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38600	05e429dc517de48428a6bf1af777dca529866a1c11982c6ecd1e7e337e52e4d6	2010-02-06 06:47:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38601	55d8fcbb4886f0e4a4142c8877da24135969a6760eb98f5c238095a225e4aa2f	2010-02-06 06:51:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38602	b7ee52a6fad91f9e43a34e9125cecede772ab651295285d78b06bf33c231eb66	2010-02-06 07:04:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38603	9a6429df4e71481bee379f88ecbcf3dea7cb7af7f4a983dea694e7b5d3611c7f	2010-02-06 07:05:59	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38604	91a9cdff7d9480d1a880fdf9bba63a15afe9383e553b845364b2ee32028dbaa1	2010-02-06 07:15:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38605	7f9803471a9d554a33cdcd0c37448610803d4805776021ed3369398e315e26ec	2010-02-06 07:20:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38606	539f55017259d8ffbf15b7ff2d1d9c86f0069da60f5593584e755d211d94c6f4	2010-02-06 07:25:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38607	1dae4908de80dd79356c43a24a4d40f809def2a8a8f1cc53a810310947318eef	2010-02-06 07:36:37	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38608	9e6ed4bcc5442f04203c348ef56fbe19879b3a4569969c2180d87f14420e893e	2010-02-06 07:50:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38609	d9cc1c128fe62012df0a446a7b963210fa085a9d206b3aa3ffe177738dd2117b	2010-02-06 08:23:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38610	42fdb6cd2d4e0f587232317dd220281ff138a03789b9237adad26ff6b075307d	2010-02-06 08:35:36	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38611	b276608bd09fa4c110f93975e5514b3d15f6bcde79fed6a93081277d2d71bc1e	2010-02-06 08:36:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38612	936dc15646d8bbb58a4ab16a4ae1ffcf94bf7a314f2ffdb2736458f1bd588eca	2010-02-06 08:48:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38613	19124fa21c0b405437e673f1c1d4ee581b98af6a1b1cff5929b687ffa8638209	2010-02-06 09:01:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38614	0b8b6b69d4bf9d3b5f0c36ad6b6837512d6c880f7bab40cc185b7045095205ae	2010-02-06 09:06:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38615	44b13ba966e8d8a791cd6bff961836d000db2ffe6ce029f72ea4baedc5174a39	2010-02-06 09:10:43	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38616	387834928a6fef57e22c16e812ca19d7b0776c56326049c383fdd47e03112939	2010-02-06 09:12:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38617	5853eec9c851b756292d60a308adaf69c5f73221301f8638148bb47639f5b4a5	2010-02-06 09:13:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38618	cd99927166ebaa1e1f63140eaf506ecd117676058b6ddfde0a70f5e518222d5e	2010-02-06 09:15:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38619	e642c35d20c8e59231e97ecfcaedae1e87542fb243c67c7d6c9f07e629b30005	2010-02-06 09:22:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38620	f4ee94c708abbb3c4b7f2834cb585b1e75ed2d8eb69d0adcac94f37a4fc0a2c5	2010-02-06 09:26:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38621	47aef5d4c5d8e6fcffcde3667d9ce0c2dfa5cdc29df573de549a936434740928	2010-02-06 10:06:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38622	f3d83861e437c19afa1877611dacb46af4fac4a4e4157dde4617ccd082999746	2010-02-06 10:09:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38623	12eece3960c0f268818b536239b4bcab21f63d08c4f06061216b8329e0e07ec3	2010-02-06 10:16:28	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38624	deebbd124a179053fcd095e94f1cf326c4ad94f29835e1eba911a1c83eb0c1c0	2010-02-06 10:30:45	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38625	20022e338f62251bf02d85623cd2ea7f149e95c2e05a0b3be8f4700d6dea3660	2010-02-06 11:08:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38626	b36f904c470e86d30bf2d600eccc109f6370a06b9a3beeb895f9087fcc34d4d9	2010-02-06 11:10:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38627	d21736463890e60808693ef6f65da80a3bdae1c26892ea3b771cc4daa55f5b9c	2010-02-06 11:12:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38628	809698b934e8b4c25b46e9c5b8fe2bc8e2994099875076c74ae3f9242e1718d2	2010-02-06 11:13:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38629	f65d984d949f5527860f44e4f45ab1572bed9bb9f8f283e41df249a965cabeb5	2010-02-06 11:16:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38630	1519bf421f61605fa7a020d49a1f6e03201bd3bf31cde2f5f7c66864906ab98f	2010-02-06 11:16:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38631	b40705409ee14ba55adcec0301c4fa85557007f5da73b06ee2927a93fff88380	2010-02-06 11:19:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38632	4f8957db6eed162826e304650031ee657cdcddd57e2555608addbb7ddae8f3c4	2010-02-06 11:31:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38633	ead5a2a94f07e7cfa753b362a6793683c82152f486f042670742076228ee01d4	2010-02-06 11:52:52	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38634	a17555bad9ba8d3c649d67ab35abf658062978f0ea3a251de86a2c7b1ae1ef42	2010-02-06 11:56:23	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38635	72276a6905727c32740557cac68acd08801706fdf97ec500d55afb77f85aa187	2010-02-06 12:30:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38636	7afb3e516b0b957d30409b77fcb28b592dd5182728dc674afb00645d4dc42880	2010-02-06 12:32:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38637	cbb6f4e824ddd59f7ca96d14002003718df485b0a7d3eb8f4e3fffda41387b10	2010-02-06 12:32:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38638	26a73d91b4fc9cbdb48f1302176e5984e5338fd00775908173ed710b2bdb2a37	2010-02-06 12:36:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38639	8180a081552e759c324aee2b289f7772224cb91f060c67b741bd6f0399e6f42c	2010-02-06 12:51:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38640	4596ae744e29330d5283859a4a4160bfe0aab0f73ab2f83b52626846a8546b8e	2010-02-06 12:52:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38641	431dd8ef786b23d2f129d25f86206a3405f2116525a9c3f839ef4ff53f2349f1	2010-02-06 13:03:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38642	f5c2069ebce9949777aa9c8f826b80730fcf7345ad1f02ace843269482369ea4	2010-02-06 13:26:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38643	03f37316cd83003a7fbe54a139d331f4f37add3c01e65831bfca08a7dc779988	2010-02-06 13:25:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38644	04711f246a59f8bceb1dfaf196216897849e150f2174146da659a41b8dade388	2010-02-06 13:27:48	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38645	005b29dbe5794207a3ad90e5ae2a8e4cbee5ac28d97b66024d50d55fd5eab2b4	2010-02-06 13:36:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38646	b8e8e86018ec75f11fa5a73f9c03411241c31b3eac0c188cb8b40c9c8c356f17	2010-02-06 13:41:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38647	4442bcda403552e85856bf27e3b7c1fcd927a3e15199415870acd84fe979845d	2010-02-06 13:49:26	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38648	cf87fb881314cecf22cd61210598513ec639cae1064f6c4ac9813495658866ab	2010-02-06 13:56:35	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38649	9fa2dd7d7eccb426d9ef276fb886740ddc11527f3bee3c410c41cb422cb1f1b6	2010-02-06 13:58:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38650	a15a5fecfd2005177e1034a611107eb44267b15c67371786092e72e21e1780f5	2010-02-06 14:02:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38651	1a64ef4953eef40c350aa1a4ea8119517a54c2a68193ba2721e0882b09bb99d2	2010-02-06 14:05:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38652	14784a306f37df2d1696f941711197e5537a3fe4c67a37a8adb093ec1c214d0a	2010-02-06 14:35:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38653	9e81d704fb2d1e6ff63aa1af79b3908c0d4a9226e37125a1b09b634047b9aa6b	2010-02-06 14:43:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38654	beddae3e06feece0b32b055b8b196c4bc6c69f453ceda512d9530b4b30ef74cc	2010-02-06 14:47:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38655	32c3a4cbe6dec890b8e3987f84fcd4244b576adb9ec6af3e26dc1f0cb279be30	2010-02-06 14:49:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38656	88983096dcdde10f2d478be1251423263857655f227e1350cd3626daec12ffbb	2010-02-06 14:57:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38657	371a474d87cb17a6a22efff9125a451773856656b5e06ebaf3e4a00b74430ef1	2010-02-06 14:57:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38658	e291afada54a94e2e69d7ff25dd6c8f68092dcc55bc6d5cd3ebde5d8f721fbf0	2010-02-06 15:04:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38659	1392bbe94aa7b26f6d66f71fcb709559282df5b49f5c516936bcc4597a5d9968	2010-02-06 15:12:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38660	e1797ce86c234756dedd4c72e8b2b8bb2fe758a5fd5495ebf77b26f8e217d4b7	2010-02-06 15:21:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38661	48b84258ed23003bbb63849acf89518224d1382231fc15ca7cb7fadc0ba8bc2a	2010-02-06 15:27:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38662	d04055a6288edaf82b4de7458d7e03053be35cc6fa73301f7902c54c8b7abca6	2010-02-06 15:35:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38663	32b98a56bcc4c8c28b084e88c85a563813773f25e38503383231794c826917dc	2010-02-06 15:38:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38664	e32ca1185e9e4a4fbc51871cffc018dcd8430f902b5bd17bbc2ef60ae94d4ca3	2010-02-06 15:54:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38665	599a7213590bb8dbe5081239612b5b72bea39d540afe8fb9354a20cce056f622	2010-02-06 16:02:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
38666	d1b18882d3f389632f7588379d1a6d2436fbd36983af6455fe0f507dfdccd63f	2010-02-06 16:05:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
