block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
60263	a165f498308afd90940f9efb81f97cabf2501697bca272ab4bc3e0adcfe30e0f	2010-06-10 16:36:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60264	45acc5c02581d5bcf06372a46ff4e824d6723f2bd0541d55aa07aacf0c36a174	2010-06-10 16:39:01	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60265	7532c19525ce0757179209f0e072998ead3ece558c0910278dfebb26661805ee	2010-06-10 16:45:00	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60265	77f78d47ccb9731f9360bf998f04dbafd696c3b8632570f45b57e76429f1a704	2010-06-10 16:45:00	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	38.429398148148
60266	dea51c1dc7955a48501b8cdcd1e271588d77c320ceaa86879cf8266a9d6ba62f	2010-06-10 16:48:43	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60267	a27f89d1524ea5ef5458a9b6b6bc8bd353a4207a8f9b4a1239e4c4bfe6d43f7c	2010-06-10 17:09:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60267	7c2ea95af705e64fd9c40be2655e13c8224c035886bcaaf069fa7dd75fedea80	2010-06-10 17:09:11	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	36.502893518519
60267	9b35bc62275c7cda58303b31a63dbc91c26eb21575a7cdeb04c26e3e1ccca5fb	2010-06-10 17:09:11	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	51.747685185185
60268	c2088fc7d2076193422198ed32c9e5224ae33b5343cd641c4fcc93ec7352034f	2010-06-10 17:08:43	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60269	a632a7868f0d504bf56efe7f4782489733208b20f16013db88a33319b2201434	2010-06-10 17:13:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60269	7eaf8436c8b5baf3806555ab44cccdec579f74a496c14be54152f5fa8a67d812	2010-06-10 17:13:55	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	52.862268518519
60270	e87e328211255a6465ace8059ea1b18022a100b75345c947f152d13478f3a16d	2010-06-10 17:14:31	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60271	b3cee31b26fe1b31aab7d738ced8cd339128930f15507a6d9f803b51832e1b6a	2010-06-10 17:17:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60271	08dc6e56f860210f72c7ce2b8be3b773eb80e26c294ef563f2481448a1ff4ea2	2010-06-10 17:17:35	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	60.019675925926
60272	a790febfb74b7c8931d52179d79a03a44730bd80519512b11657d8d136394e81	2010-06-10 17:18:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60273	efc632761e7ea45830f4fd93da9f8116724dc5f9fa64c24a9f66f516d4cd9321	2010-06-10 17:23:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60273	d34f369cd88dce338bb08bfda52936fb380c234c190954ad4555b7d7fe1f1376	2010-06-10 17:23:33	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	44.796875
60274	eedcb8ffccb5c6e06d0daeb8d842be11c517cd71d1291ca4162c1605f7bb975b	2010-06-10 17:35:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60275	10f9af0d06f8d68abf05997e214c756ca9d8ee4d611f25c8dad20f4f5bc34e4a	2010-06-10 17:53:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60275	2ea2914c131b2798041a80c00c44081a3559233d69d8b367e4244e6b12096610	2010-06-10 17:53:17	223	892	1	0	0	0	1	1	1000000000000	100	1000000000000	100	0	0	0	0	0	0	342109.375
60275	f2879e7dca595fbda25fe7d44c6ac61d8884d8c7d8a4114af82c04c21446259b	2010-06-10 17:53:17	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	54.373263888889
60276	2306a4e73faffa54ae8f65e580d8b2e439f56eaae457093e0280b79ad8c20c1e	2010-06-10 17:55:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60277	778d10cdf0b96fb5f67d5f9e2ca33fbc250647a5d0ad712a2c41ce54be440180	2010-06-10 18:08:14	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60278	6f2a360fa010257d93a1ea546cc52793b719c24fb4d9a5fdd30166d59761da16	2010-06-10 18:49:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60279	677bbfb5fa66f33236a3b445ead165150a99e184a96962e73690e97d5adb8616	2010-06-10 19:14:29	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60279	1598db0da3bd7c00aa4e9fcd0ff133a2540725f447409639adcbefcb8161e922	2010-06-10 19:14:29	258	1032	1	0	0	0	1	2	1000000000	0.1	1000000000	0.1	0	0	0	0	0	0	10.029513888889
60279	a81710c545d4c54a13c80459f3fc619987d45280b7a86edb23882e9236f2b6b9	2010-06-10 19:14:29	436	1744	1	0	0	0	2	2	5210000000	0.521	5210000000	0.521	0	0	0	0	0	0	415.73207060185
60280	bfcd92ced170d4a0598516fafa25732eb05a4141a0339e5d7b3a5b96306e236f	2010-06-10 19:18:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60281	07ff5bff8e727490b34085bcb62a4b812965129f355e32cb4c6d3d0686f92942	2010-06-10 19:33:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60281	b0da019a236357c7578343bad6752074fb5ba7ac12d78cb700596396a193f64c	2010-06-10 19:33:28	272	1088	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	1685.4479166667
60281	fd1ebd7cdf13188496c4e6e4db1b033a4b2f4d4e650eae43b77b66f5f76cc9bc	2010-06-10 19:33:28	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	61.451388888889
60282	c38acc8e0ac05385323018d98ac4d1551443483e0eb567e18a5f104627277ce7	2010-06-10 19:40:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60282	beb3eae7852d31ce8674b2532b9905780f9d26eb205d2b2bc1ba64e5e331930a	2010-06-10 19:40:02	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	50.24537037037
60283	10b9dc814900daa94c36a837ccd02a395ee094bd731c93a3a6615e8d4285c39f	2010-06-10 19:44:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60283	fa55d1fb4b41d14dd3aa6a1beca92148ae5d24c114dbcec88d4d67ab97b2bb73	2010-06-10 19:44:10	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	43.455439814815
60284	b0446133c2886d0c221e0d515efb70d37183b9d215b9f459ad7d9be574a1f9ab	2010-06-10 19:47:14	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60284	b2e945fad5a354243eb17d226c82c95abe0b222ab8d355bf6c0734450851f2e9	2010-06-10 19:47:14	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	53.522569444444
60285	d380f53b8e3ac46bd72ff5b8d660a8e5b0a05c94656918160f9834078970a7e2	2010-06-10 19:53:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60285	bf013df4b421c78ad6f37c13df12f8940823323f5805991d757718a3386ea76d	2010-06-10 19:53:17	223	892	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	0
60285	fbb994ad8a454a74c13546a16bf69f1cdc62e6837e9f43e57c1d1a92dfe124cd	2010-06-10 19:53:17	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	53.100694444444
60285	bae1479bbd456d04f77b933a3677d4de5d60da6792725b65386f8bb509999b62	2010-06-10 19:53:17	224	896	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	0
60286	2d6eaa36f43dc0bf746272e8559fedfaaef0a2470d081571a6cdcae90966d187	2010-06-10 19:58:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60287	ec4c37778990861e1e6c5f5c3651ea87dcb23db469eb92c432f164fad32fd477	2010-06-10 20:18:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60288	b3372abd6c7d3785768d7ec1fafa0453ae557a875241bfb4a8f0e1cb490c2b7c	2010-06-10 20:27:32	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60289	498491d4cf1a19a6ac5e9c03f429e8c53b97770df0aa64eed185eada34531968	2010-06-10 20:29:20	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60290	53b285510fe259ccb33e2c50393f0dddc15fb38082d41b766d8c78d717970b8f	2010-06-10 20:30:30	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60291	ad7fd46000e16427a19fa9a1c7c99f3b4a11ebfea4104e5968d996cfe47136ad	2010-06-10 20:33:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60292	cadde551a86e19964ad43e5c6af3c3671b5f6f82c002ee9b6590e54ac28b9233	2010-06-10 21:07:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60293	c3f752eb1a8549f99e6243b28513098f76402ded3420ec495ddd864b08440272	2010-06-10 21:24:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60293	9ca3653ec1fb564fe0744e114f3ee4098fcc169b95b87c212585a3a55581b01b	2010-06-10 21:24:59	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	43.538773148148
60294	a8a9002b708e05630aab18b8a4aa777b5be40588fa532cf8528d86b841c76ed0	2010-06-10 21:34:50	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60295	c8583918ff011f5df1ceecdccf7772c14ae8b338198a1235025933584d72df1e	2010-06-10 21:39:10	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60296	8042d479dc5f5e083558b2374c374d221b0404fbc153ca4bc57e1db5513b3b9b	2010-06-10 21:39:12	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60297	6107c119e4a3c24bc53207fe8a44a9a91ceb8f611f90dab0a513faa154161d72	2010-06-10 21:43:10	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60297	2eb8b88874646267b78e97fd7d375222e434f8effe33739ad35ffa6dec923f0f	2010-06-10 21:43:10	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	44.167824074074
60298	7634020a8543ed11ce6206e138ceafa1991b54d39022e8181a8c86aa2da6d475	2010-06-10 22:00:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60298	86db503428da0e5dd17985a748d63ce181fac309f83dd87b402844aea0844fbe	2010-06-10 22:00:52	224	896	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	4.4299768518519
60299	387ff5fba2a4725ef97e346a031519a7d85f5a3abde5389f8b68c76f4f3d2e21	2010-06-10 22:12:41	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60299	23ccb865cf2f4385f1bc81403a52a0cde732c384588ffd1a5c0252d85232d5f3	2010-06-10 22:12:41	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	65.095486111111
60300	fd3debf2f3db8f1999d3e5e33027454aebccbf7845d904cf00a7edf89567a4b5	2010-06-10 22:14:28	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60301	fbaea9604064d1446ac2727aa763ff48a2b5b410835ec902e5a05c6bf40d11d2	2010-06-10 22:22:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60301	d52e6e7fbc1b5d5bc9177947c0ab276f261a761266aeba69eae413e80055dc57	2010-06-10 22:22:52	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	45.802662037037
60302	903b07ce0fedd7deba153c3343f8cd625c14cff9ad3c6aabca85f09c8374aed5	2010-06-10 22:35:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60302	d62ee1b3f6a1d90ef816c986a7c6cd0015fbb3ba8b35e8e29d9d2912e981a581	2010-06-10 22:35:47	234	936	1	0	0	0	1	2	506437000000	50.6437	506437000000	50.6437	0	0	0	0	0	0	1855.8219741898
60302	e6b2819fd9b71f835fb4865193eed9c2bbae40e59b7ed183e9b3ea18d57623f6	2010-06-10 22:35:47	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	63.097222222222
60302	b7697b3a1d9edd77e8a9a7960810521cdc25984a1fad090dc5c9bf9a1542efeb	2010-06-10 22:35:47	233	932	1	0	0	0	1	2	496400000000	49.64	496400000000	49.64	0	0	0	0	0	0	0
60303	87954c7f3700fcb1cc0b2a1dd9f0efb0795ed0abf9cd344d842351f9aa1c279d	2010-06-10 22:40:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60304	76deee432874ebd18eb9f6f0d94a84899e2408196fdc4fe00c2b0f1f53fecc16	2010-06-10 22:55:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60304	54424434660b2dc1c0c471e7cbf62956c90ed186a67cdf067fc80052e2062d4e	2010-06-10 22:55:41	301	1204	1	0	0	0	1	2	10037000000	1.0037	10037000000	1.0037	0	0	0	0	0	0	0
60304	b548a22342d4097d26c2ff918f9585817a11101471de73978fbf335642e27d3e	2010-06-10 22:55:41	235	940	1	0	0	0	1	2	8019000000	0.8019	8019000000	0.8019	0	0	0	0	0	0	0
60305	dcee7a6738aad591105cfcd33cf5e19f6eb57fe552306de0fbc16e658c6559f6	2010-06-10 23:13:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60305	31827406ce60f3ba6af3b4de1a0e1c1015910120b37ea2b2b8e32427c6e4b3d9	2010-06-10 23:13:49	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	44.293402777778
60305	5e67501c58ff14b51308767f0c1747254d437ee4934ef1dbf2dd9bfa52013035	2010-06-10 23:13:49	233	932	1	0	0	0	1	2	7817000000	0.7817	7817000000	0.7817	0	0	0	0	0	0	0
60305	8fb48d443494bcd56d99f6a72c0c5d76d0faeb181561c6df29de82b7663523a7	2010-06-10 23:13:49	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	58.45775462963
60305	ab5b54d5d83260cb65f37e316e6152f90765cf83ab18c2868b54742e069ae6b9	2010-06-10 23:13:49	299	1196	1	0	0	0	1	2	202000000	0.0202	202000000	0.0202	0	0	0	0	0	0	0
60305	fe4b225a382f7957b7f70f05dd8dd915e285d8e3e9182720702614c64f4d26d9	2010-06-10 23:13:49	225	900	1	0	0	0	1	1	10000000000	1	10000000000	1	0	0	0	0	0	0	15.302083333333
60306	7ed9b757e55be20217d3317a42fa7f01d6988d85087648abb235367c47e6c9ea	2010-06-10 23:15:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60307	82b5c3a94d45f1b1052eec0f0f1233c4d4aa92f74f164216d9fbe2047b022168	2010-06-10 23:16:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60308	248f91de748ee4cc2d5dcc5f103ba5378948435d70fc1dcbba0e31ef9a03a895	2010-06-10 23:21:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60309	1c224a70a863421f44e342db5199ba3809b67029620c2960fd7acf0b33d11373	2010-06-10 23:35:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60309	114f0bb5c529cfcecb97c9817894c510dd1d919fb82114449cec9ba7df4dd1ca	2010-06-10 23:35:38	2324	9296	1	0	0	0	20	1	100000000000	10	100000000000	10	0	0	0	0	0	0	1427.4866898148
60310	4d234cf5102fbf3aa32e4bcef99b74df84535d0f191945a4d8ddd9df1b6213db	2010-06-10 23:42:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60311	b21cd428afe6c76b04264f677ff859f200af45a8e6262212df3d1b9497712c92	2010-06-10 23:47:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60312	d6f6fe27ef89b00bd7a258f78a40deea7a266e715ea55feec12bc6b4857d130f	2010-06-10 23:52:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
