block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
87433	59b40f546ec3a84bfaa9929cb1275179ccdba2a7b115bdf925f79a5a3c281f1a	2010-10-25 09:41:39	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87434	a7b278d8ba3a00ce4db2ea433aa03292f602191b5d6412dbf73dc0d470e99823	2010-10-25 09:56:57	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87434	3bb9af74e420f6f4acd1445b8172bf897efbd7818513409a7e1761a87736c981	2010-10-25 09:56:57	224	896	1	0	0	0	1	1	1000000000	1.1	1000000000	1.1	0	0	0	0	0	0	6.3166666666667
87434	8f1ae271fa04a39c096b8709372bd9ff568ac0fd6e7cba96a71c5e7ced8fb3c8	2010-10-25 09:56:57	223	892	1	0	0	0	1	1	1000000	0.0011	1000000	0.0011	0	0	0	0	0	0	0.0054226851851852
87434	d366546a74f029865aebab33f485ca5152461c893cd35d99a0e725c4be04c947	2010-10-25 09:56:57	258	1032	1	0	0	0	1	2	78050000000	85.855	78050000000	85.855	0	0	0	0	0	0	0
87434	e10bf61e7cdb91e9930fb33e5a6983dc897d1ea46e812aaa4fd67bd7ffeed471	2010-10-25 09:56:57	257	1028	1	0	0	0	1	2	78000000000	85.8	78000000000	85.8	0	0	0	0	0	0	0
87434	f452779112254da0a40d4ccf2a83642a63de2d8939cd4ffc71ce99b7bafecab2	2010-10-25 09:56:57	223	892	1	0	0	0	1	1	1000000	0.0011	1000000	0.0011	0	0	0	0	0	0	0.0054903935185185
87435	3cd93a2b9d6e418ae44d026645a66f7ce118caf84822ab050e6cae888d261eff	2010-10-25 10:03:12	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87435	587d676a6936427ab85d66ba6fcf3ae0ff2e4d9972c046c7bf14fb97aa16e3a5	2010-10-25 10:03:12	954	3816	1	0	0	0	8	1	40000000000	44	40000000000	44	0	0	0	0	0	0	505.99537037037
87435	bc21a25d3ac3ce23d77da628a3c3fbd40aa429ca5626b04dff9e4f0335b79e28	2010-10-25 10:03:12	258	1032	1	0	0	0	1	2	77950000000	85.745	77950000000	85.745	0	0	0	0	0	0	0
87436	c764b66ea0822c73adba3192f76ceb1b3a91be8e96168c872ec74ab5ce2e5715	2010-10-25 10:10:27	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87436	81e19576a9947ddafde2359392d1b53916108d266b5f39ad20f936aceab1df6c	2010-10-25 10:10:27	224	896	1	0	0	0	1	1	1000000000	1.1	1000000000	1.1	0	0	0	0	0	0	0
87437	dd1b159c4eb3ef7ea77387d4bf1757d2f2c1e8f9b0d6d2366ae5515dbcdf2f6f	2010-10-25 10:19:22	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87437	426e0ddf21104c25a9ac5fd2cd5096876bce5da20b1c68e374c1efe00683f0c8	2010-10-25 10:19:22	258	1032	1	0	0	0	1	2	3000000000	3.3	3000000000	3.3	0	0	0	0	0	0	0
87437	d79ade591b268d475e518661f72fa1493a596d6f9dba2012cec431717d707859	2010-10-25 10:19:22	258	1032	1	0	0	0	1	2	77900000000	85.69	77900000000	85.69	0	0	0	0	0	0	0
87438	8faea32ca256ced96f9341bfd5e51c88b91b9edcc364c8766468df3a3bee5f32	2010-10-25 10:25:55	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87438	5c425c2407666934e2c94f77d400c030785b046458fe469a45f4f8a9b90b9ddb	2010-10-25 10:25:55	258	1032	1	0	0	0	1	2	77850000000	85.635	77850000000	85.635	0	0	0	0	0	0	0
87439	85064658320354e06184500a6f61727c8df507fb6f0902f1ff692383faf4840f	2010-10-25 10:28:50	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87439	a82c7976c68f328daa93e1e1f9aab390c0d12f67aee5853306238676fea744c4	2010-10-25 10:28:50	224	896	1	0	0	0	1	1	1000000	0.0011	1000000	0.0011	0	0	0	0	0	0	0
87439	ff123729e3c6c21d25a139a2f55d05bd650e3eb25b1b1cbd78206adee40b91ac	2010-10-25 10:28:50	584	2336	1	0	0	0	3	1	1800000000	1.98	1800000000	1.98	0	0	0	0	0	0	4.5075462962963
87440	f7db75e3bad52dc10da42f9f0f92a160f7ae22fe1191e97fa2a900646746c075	2010-10-25 10:37:30	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87440	977e3958f66f8cba6acc24c4fef13d7504b33b0ffd80f9cce4274ca5fb902c09	2010-10-25 10:37:30	257	1028	1	0	0	0	1	2	77800000000	85.58	77800000000	85.58	0	0	0	0	0	0	0
87440	23d2cd16c24a4945776d7c5ddf11def24b7ba1e87f0df2ad270bc8382e01fb4b	2010-10-25 10:37:30	258	1032	1	0	0	0	1	2	77750000000	85.525	77750000000	85.525	0	0	0	0	0	0	0
87440	2a849e59d3b3452336bc104cecae31bfdecf70cbdb0ffd9a005b7a5f473acf47	2010-10-25 10:37:30	258	1032	1	0	0	0	1	2	77700000000	85.47	77700000000	85.47	0	0	0	0	0	0	0
87441	3614f55b016d66d3f241ba1505d9a2ed190ed4d9630517947a9ae1823be0c7bd	2010-10-25 10:39:47	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87441	417d71ee7a249c290f72487c880d7c76d068ebe4bf0161f0017eb46c59de939b	2010-10-25 10:39:47	224	896	1	0	0	0	1	1	1000000000	1.1	1000000000	1.1	0	0	0	0	0	0	6.26875
87442	9fbbcc89edcd559d1f2122baaf6d39325642af0e892717906d6373b1b9c551dc	2010-10-25 10:42:08	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87442	6ff40ffd6fe4d3d736318311e7f074bc6f156bce5e03a938571d2db2e2bf1da1	2010-10-25 10:42:08	258	1032	1	0	0	0	1	2	1000000000	1.1	1000000000	1.1	0	0	0	0	0	0	0
87443	402c036d9ddbdbfd746e846e82c007c3631c6e4d71ffbb8601c08d45b9a3e97d	2010-10-25 10:52:34	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87443	bef4df40757a1bfb0a6ae91a2b7b15eb30aecda80d557722064518b914a1578a	2010-10-25 10:52:34	259	1036	1	0	0	0	1	2	50000000	0.055	50000000	0.055	0	0	0	0	0	0	2.4671875
87443	fd79cad84be9d7b0195095c05217b5978a0e60725181d5f62304ad6b68c920f3	2010-10-25 10:52:34	257	1028	1	0	0	0	1	2	77650000000	85.415	77650000000	85.415	0	0	0	0	0	0	0
87443	78847e642c68077318727c469bcb44a6ee83c6c36e9b55101ab35616ec7c9d00	2010-10-25 10:52:34	258	1032	1	0	0	0	1	2	77600000000	85.36	77600000000	85.36	0	0	0	0	0	0	0
87443	3973ad798a2e5505e330cd68a065c1e56407ee746419237018ea8d9a2374a6da	2010-10-25 10:52:34	257	1028	1	0	0	0	1	2	77550000000	85.305	77550000000	85.305	0	0	0	0	0	0	0
87444	893eb78118b6ae03ede27ad5722b759a1f1bf181d3fe91ee4d36ba1ec1b59627	2010-10-25 10:55:30	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87444	b4f5abeec1a7ca3e916623d6299cc7613794073d053ce29b5fba15898095f493	2010-10-25 10:55:30	258	1032	1	0	0	0	1	2	77500000000	85.25	77500000000	85.25	0	0	0	0	0	0	0
87445	127eb79f863ac68202d965754decd20906b200bec99c5b2c473d7d8e97e88d83	2010-10-25 11:00:20	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87445	4babf882ee152178c7db59acdf253ccb0ab10cf4fe9127fcda04b6fad8a327e3	2010-10-25 11:00:20	257	1028	1	0	0	0	1	2	77450000000	85.195	77450000000	85.195	0	0	0	0	0	0	0
87446	e94c15f5824b179b83df1c7a1cd9dbcaa81dc6cda4d1ad1c1b6ce907bc86a137	2010-10-25 11:01:04	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87447	e47cca6d509b9a430bbeebaf9f1bb4825fc9456fdd62cf1da836e82f5da90822	2010-10-25 11:13:23	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87447	f16d99dd85cc488f72b2ab9c921a91bc5c47af15a6e84f15a70cbbece992f911	2010-10-25 11:13:23	259	1036	1	0	0	0	1	2	77400000000	85.14	77400000000	85.14	0	0	0	0	0	0	0
87447	def686d444f07825e05261ed7c3bbd465dbb4bfdcbbdde517867ced9c71866ec	2010-10-25 11:13:23	259	1036	1	0	0	0	1	2	77350000000	85.085	77350000000	85.085	0	0	0	0	0	0	0
87447	a66ac35b37fe5b40a892dc8bd0b169ed5b7726e46d3870efb2c910d8d33af4e5	2010-10-25 11:13:23	258	1032	1	0	0	0	1	2	77300000000	85.03	77300000000	85.03	0	0	0	0	0	0	0
87447	acd5e04604c6f74e046ca06e0224a639b62783c3deccd9d06385a588366afd80	2010-10-25 11:13:23	257	1028	1	0	0	0	1	2	77250000000	84.975	77250000000	84.975	0	0	0	0	0	0	0
87448	fd6f7c29881c1f29980d30b354eb587ea556b4e24572598aa0d741949ee16f42	2010-10-25 11:31:50	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87448	1edf697d5ee4907547bcefa7b3128d6266a7ae66dee1c1e044f8b7d05605697b	2010-10-25 11:31:50	157	628	1	0	0	0	1	1	5000000000	5.5	5000000000	5.5	0	0	0	0	0	0	81.869791666667
87448	553e942f6ad4b81503835e11f6725f0c78a03684a45a32c9371b51586575d91c	2010-10-25 11:31:50	404	1616	1	0	0	0	2	1	100000000	0.11	100000000	0.11	0	0	0	0	0	0	0
87448	be9b749514e2fcc56c4f165eeae139d2d817232c6b204c4162327e8fff4f2661	2010-10-25 11:31:50	257	1028	1	0	0	0	1	2	77200000000	84.92	77200000000	84.92	0	0	0	0	0	0	0
87448	a24b1a8551179cbf7b9f36dd232b5f7b309944028b4fe0705c3df722b9a9941d	2010-10-25 11:31:50	258	1032	1	0	0	0	1	2	77150000000	84.865	77150000000	84.865	0	0	0	0	0	0	0
87448	022983c0eb3faa5650f566a4b472b110c82de3a398149535ce4224ac969cd628	2010-10-25 11:31:50	257	1028	1	0	0	0	1	2	77100000000	84.81	77100000000	84.81	0	0	0	0	0	0	0
87449	994fc13c9740b1037ce8b32a09cd87dee52f3d756e9b0f0595737500ebf4af7f	2010-10-25 11:32:42	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87450	2fc4bf1db4a2542271c3786b08c212736a4037d38a17e482a4f171d24bde5cd0	2010-10-25 11:42:34	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87450	cbfdcdaee27cd0ed14f5ff12dba7ad1c20a12d513f8391a524656dc37162ff5a	2010-10-25 11:42:34	257	1028	1	0	0	0	1	2	77050000000	84.755	77050000000	84.755	0	0	0	0	0	0	0
87450	dd13ada3706482f57531a98e31897243d44b67d786ca22c91449bed1aed8b4cf	2010-10-25 11:42:34	257	1028	1	0	0	0	1	2	77000000000	84.7	77000000000	84.7	0	0	0	0	0	0	0
87450	e374ca00c065e05a9ed4d97701e1be16deb6b89727db0dbfd383033eb6567b15	2010-10-25 11:42:34	306	1224	1	0	0	0	2	2	10000000000	11	10000000000	11	0	0	0	0	0	0	6397.9207175926
87451	b4f8a0c629d5f9ad8af45cb23b701eacc6528811f40ae712956b89f0abcd11c8	2010-10-25 11:44:27	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87451	dc3cc13cbf134afc864584dc0c30927601905a7b703d46dc43434ea882f55232	2010-10-25 11:44:27	259	1036	1	0	0	0	1	2	76950000000	84.645	76950000000	84.645	0	0	0	0	0	0	0
87452	9f32369334b0bdb10c94f02011b97d6fb9b89e1e121e1412b7d20e206883b3ee	2010-10-25 11:49:38	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87453	7c56ab3017fcbd22fe081af2f65fad5494f0f52b92340706f59c69d8b5a024e8	2010-10-25 11:57:28	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87453	eb4b4fee45bed094000a04f7de62ccabaeebac7b2576b5aaa8438f4e93f5707a	2010-10-25 11:57:28	258	1032	1	0	0	0	1	2	76900000000	84.59	76900000000	84.59	0	0	0	0	0	0	0
87453	e3c12f011ff71c43a990f10797188432fc3f15f5692061b35c4a3d46591147ff	2010-10-25 11:57:28	258	1032	1	0	0	0	1	2	76850000000	84.535	76850000000	84.535	0	0	0	0	0	0	0
87454	75ca533460629a65348e43cdc42d42186c42dca21f9a75d262e5b6959c3b5edd	2010-10-25 11:58:43	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87455	94aa7bbbc8419080780dfbb0b29a853baaee43fe68fe487f6d45c344140c83d3	2010-10-25 12:03:06	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87455	63fe7be07e1e769795ace7f0911876e5e40bbd22ee3af77b87fba58bfc10567e	2010-10-25 12:03:06	257	1028	1	0	0	0	1	2	76800000000	84.48	76800000000	84.48	0	0	0	0	0	0	0
87456	2a4f983990eacd4e4cbd61e7664f373de30039c63e82365cf7e08c4357c33952	2010-10-25 12:03:09	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87457	eb97bc31cc5db2596ad6ac93c8f330048d21c9203a857c322b06820f44c4901a	2010-10-25 12:05:45	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87457	3eea30f63e65a814617f5d14b8baa98f718485118a5ceec9c979b3f9a93e0eb2	2010-10-25 12:05:45	258	1032	1	0	0	0	1	2	76750000000	84.425	76750000000	84.425	0	0	0	0	0	0	0
87458	a184e63ac5f09e4b72c3a325a465c80f3342b103cc6dcf0d0a1ae0bc05a82249	2010-10-25 12:10:50	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87458	1d8bfbaeee511cf7221fee96759ec752d8b463ee6b8885270039b06ff56f81eb	2010-10-25 12:10:50	223	892	1	0	0	0	1	1	50000000	0.055	50000000	0.055	0	0	0	0	0	0	0
87458	a1b469e6cee2d58b7d1f04c921c7618b15c16dd6d75dd56610824e9c5defff63	2010-10-25 12:10:50	404	1616	1	0	0	0	2	1	1800000000	1.98	1800000000	1.98	0	0	0	0	0	0	0
87458	e932789daf5caa501b4bd6133da2337b9e62bba1ffd4cad26b8ecf7d9df4f807	2010-10-25 12:10:50	258	1032	1	0	0	0	1	2	76700000000	84.37	76700000000	84.37	0	0	0	0	0	0	0
87459	fdc68dd47c8c472ffa48047dc3d9e503a0ee11a8e1533cd12a9dc9ab19762396	2010-10-25 12:11:22	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87460	06a4b917733ae45e87f689541bf03b436bc6216461ea8925d49eefffafead24e	2010-10-25 12:16:31	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87460	d08f88f91d23550c2f0c78a22223911a77e2ce3376837f3744223be5649a1679	2010-10-25 12:16:31	259	1036	1	0	0	0	1	2	76650000000	84.315	76650000000	84.315	0	0	0	0	0	0	0
87460	35150369efb9ad4f2f2ad125ab24d563b6f829f527dc752dc8edeea8a46388b9	2010-10-25 12:16:31	257	1028	1	0	0	0	1	2	76600000000	84.26	76600000000	84.26	0	0	0	0	0	0	0
87461	625dfdec1ca8a6687810a75f045fba4d213e52289f1907e2001a542f597d9133	2010-10-25 12:17:56	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87462	3cd6fddd1c606332523dba6cb9987826153e35f630fc57094c96531834b85354	2010-10-25 12:25:14	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87462	299663f457316b7a7dad80390b48c374a1e99d0d04d52ee81e8c3b76597eb5fe	2010-10-25 12:25:14	259	1036	1	0	0	0	1	2	76550000000	84.205	76550000000	84.205	0	0	0	0	0	0	0
87462	1ec5493915df144510d45e79fe36b0732e625f997ae109b4e6fa1bbccd3688b5	2010-10-25 12:25:14	257	1028	1	0	0	0	1	2	76500000000	84.15	76500000000	84.15	0	0	0	0	0	0	0
87463	30b7c03ad195449a7bfb4453afec247cbc86930a9677b9f820fc992cc6f1245f	2010-10-25 12:27:28	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87464	27137aa8ca8d523d9334ed32e196e2f78fed7b5ad99a175d81e3f3e7c2609707	2010-10-25 12:28:42	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87465	3453ac2399102392d78ac6487b88d5985f14d31122e9ccdee6320c8578b0fa51	2010-10-25 12:34:16	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87465	6e8ff073131ff127ff92f6b11b7a78e2c74ca0cd46b1196fb17c30ab13a51684	2010-10-25 12:34:16	258	1032	1	0	0	0	1	2	76450000000	84.095	76450000000	84.095	0	0	0	0	0	0	0
87465	31e7d470678911817d08d9dcc0ccd19b088e0046e29ee62ddbb3810a4aea1aab	2010-10-25 12:34:16	259	1036	1	0	0	0	1	2	76400000000	84.04	76400000000	84.04	0	0	0	0	0	0	0
87466	8b06a8e91c343d00ce0886e4293275a1f4d78895702c06fa610d08a49a147a27	2010-10-25 12:39:14	136	544	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87466	13486842421a6d31e1a849a4387d1690d9f180a99b0a23af44849a34c12c4c07	2010-10-25 12:39:14	258	1032	1	0	0	0	1	2	350000000000	385	350000000000	385	0	0	0	0	0	0	1861.6030092593
87466	9f007d4938036e1e9ae49b748af69589c2ac6c9ab23fecd7b57a554a8de41fbd	2010-10-25 12:39:14	259	1036	1	0	0	0	1	2	76350000000	83.985	76350000000	83.985	0	0	0	0	0	0	0
87467	bfe7cdc1623735b4fd05de7e754384f5262d85657d6405bb32f9bae06f34cb40	2010-10-25 12:45:59	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87467	019ccaf548dfb043f62252a6ca3be6f80e830faf5339059fad2b75f7c115ec1a	2010-10-25 12:45:59	225	900	1	0	0	0	1	1	50000000	0.055	50000000	0.055	0	0	0	0	0	0	0
87467	8edc4509e7c323872fbcbfb3cae75aa84ffd5882394ced389509aebedd24b86d	2010-10-25 12:45:59	257	1028	1	0	0	0	1	2	76300000000	83.93	76300000000	83.93	0	0	0	0	0	0	0
87467	47d61526ea42a8cc1188906d96e7a761510ae9e60a65541a79661aa657d00f8d	2010-10-25 12:45:59	259	1036	1	0	0	0	1	2	76250000000	83.875	76250000000	83.875	0	0	0	0	0	0	0
87468	f02a39b3bdc618c2f005bd32554e6761c61463d4e2fbff26e83738d2c7fca9e2	2010-10-25 12:48:47	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87469	7ec6ab9ddcab688d2417fe0b14c87cd5fe5aa679603c7d98924201d8b2065110	2010-10-25 13:01:09	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87469	52cdd87d1461d008276de763b66ec7f7c2a278959fb23326593843e559cb5b14	2010-10-25 13:01:09	403	1612	1	0	0	0	2	1	100000000	0.11	100000000	0.11	0	0	0	0	0	0	0
87469	fabf0f9846ac29317993a03a49bf95ebb3edad89b34bfef78830997718938fd0	2010-10-25 13:01:09	258	1032	1	0	0	0	1	2	76200000000	83.82	76200000000	83.82	0	0	0	0	0	0	0
87469	20851a0a3e59ab9f972533e097e8773d0f8c9d24f03f616d9dba40099ebf76c8	2010-10-25 13:01:09	259	1036	1	0	0	0	1	2	76150000000	83.765	76150000000	83.765	0	0	0	0	0	0	0
87469	af964c427ed2802dfa68bf134a25d4df13ca046ff2b45e1bac375e8fefa8b617	2010-10-25 13:01:09	259	1036	1	0	0	0	1	2	76100000000	83.71	76100000000	83.71	0	0	0	0	0	0	0
87470	5707562f3c5da1bee435c79da001bd3f757ea031844ba6b3c89af78fe07f1881	2010-10-25 13:02:40	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87471	6ec5673ed5b8b0d2c74e85a1aebd3c8bd9c7b4a4d9acf4345670f1d826b1679e	2010-10-25 13:10:51	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87472	3d5ad6aa94e063492916174f94300890c0f5e5935fdf33e310c70668956ccbe0	2010-10-25 13:49:18	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87472	8d3eec640da301232a433f9d550f9bf4001d817a415cc68d9c4e37e2c2f9884e	2010-10-25 13:49:18	259	1036	1	0	0	0	1	2	76050000000	83.655	76050000000	83.655	0	0	0	0	0	0	0
87472	a7cb105a1dcb51566ea5fe48ecf95a77eaff2a916cb654d322683ed4e8b156b8	2010-10-25 13:49:18	2323	9292	1	0	0	0	20	1	100000000000	110	100000000000	110	0	0	0	0	0	0	872.61400462963
87472	bfe923718a96192c86fc892b67224ac89a638ac49dcabe41df00f2d77a357bb1	2010-10-25 13:49:18	225	900	1	0	0	0	1	1	50000000	0.055	50000000	0.055	0	0	0	0	0	0	0
87472	cf14d8e070baefe1c20f998e474a82d1f27cb5f425157da8197abddeb199dd77	2010-10-25 13:49:18	258	1032	1	0	0	0	1	2	76000000000	83.6	76000000000	83.6	0	0	0	0	0	0	0
87472	f5e326f3ddcaac2655602a74235d72bc85cbed6886599a9d3bcc44c18938244c	2010-10-25 13:49:18	258	1032	1	0	0	0	1	2	75950000000	83.545	75950000000	83.545	0	0	0	0	0	0	0
87473	a4d88bfc1ef118ab517eda3c7f7d47ba2a2fbb9e9162f4b3d00fa971f3aa05e9	2010-10-25 13:49:26	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87474	fced923250842269bf10778389d17d378635e2620d1fce1c8c806d7c6ef85895	2010-10-25 14:16:19	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87474	2649ceff3e59f303ec22677793b087d0dce3cc2b7aa2dd520e1fc686dcaafb89	2010-10-25 14:16:19	582	2328	1	0	0	0	3	1	100000000000	110	100000000000	110	0	0	0	0	0	0	5535.2739351852
87474	92c254166b25725c6c6eaea91d853dd0d7d368fb56debd196198e02fff474171	2010-10-25 14:16:19	258	1032	1	0	0	0	1	2	75900000000	83.49	75900000000	83.49	0	0	0	0	0	0	0
87474	f412aac52964efe5b1232284ff440716a489a377bbf6b79dedbc8e03b076caef	2010-10-25 14:16:19	257	1028	1	0	0	0	1	2	75850000000	83.435	75850000000	83.435	0	0	0	0	0	0	0
87474	ffe6019f531b827cbd2070a08174e47afb99bc2cf2ff8ce94dbf26972837f872	2010-10-25 14:16:19	258	1032	1	0	0	0	1	2	800000000	0.88	800000000	0.88	0	0	0	0	0	0	15.044074074074
87475	76f4070f2f495da579f00058cfb88d06a5f3be231685e772342cac4580fe1645	2010-10-25 14:17:00	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87476	eeaf3d96334d442047f5a59ad7dccb5517c6d959b56dc3c5564cb9e2b8d0b755	2010-10-25 14:27:08	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87476	780adf4cb04e199e49c863ae0cd94f33037e38a1fbc8c5c8f31551453204554a	2010-10-25 14:27:08	955	3820	1	0	0	0	8	1	40000000000	44	40000000000	44	0	0	0	0	0	0	389.70659722222
87477	d3d014724c4f3fd53a0594aac1dcc263004d56e98164b839f80ff51efc324e72	2010-10-25 14:32:20	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87478	b4ccc0a4faa64e66dde2af6990970e02db3878101f5e201696d38f5408923b2c	2010-10-25 14:32:57	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87479	7c213ea041cc68e29cabba01ad2d9cf669987411d9c4d61508ff0b493693a973	2010-10-25 14:42:42	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87479	43c84267d7eddd2571e377f768057cf5a5e136c3bc68ff33874cb8102008637f	2010-10-25 14:42:42	257	1028	1	0	0	0	1	2	75800000000	83.38	75800000000	83.38	0	0	0	0	0	0	0
87479	b2685e7b04e99967b7139ba9c463d8b8c0b6fb3df0540527c89cf9186ea5a246	2010-10-25 14:42:42	258	1032	1	0	0	0	1	2	35000000	0.0385	35000000	0.0385	0	0	0	0	0	0	0
87480	8d8d185b30f2c1650ceb6ca59bdb226ddea7b05cce5624e4e06a59b32fa2a4d7	2010-10-25 14:56:14	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87480	474e0c3217b0e58e0a2f57649d88676a6b2fd197be17c90a45cad26c823840e1	2010-10-25 14:56:14	223	892	1	0	0	0	1	1	20000000	0.022	20000000	0.022	0	0	0	0	0	0	0.58101851851852
87481	ca9dc610e6549b6ac35896272601e9cc25c9480a3a447356d1cd55ca5d283921	2010-10-25 14:57:25	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87482	2e96a6548b16e1081771e5b1e593f321fdea608c81b5ce841f06465c93cd297e	2010-10-25 15:01:23	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87482	6a8856a120bbb12b9f5ce376642778c3c78fd3ee08eb3bbd913d406e64eb157d	2010-10-25 15:01:23	258	1032	1	0	0	0	1	2	75750000000	83.325	75750000000	83.325	0	0	0	0	0	0	0
87483	7a4eeefc9b663061c300e74b7cd62c1a8486cd149e878bd46e1c21d73b35fe18	2010-10-25 15:02:32	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87484	fd757de557f53b1c84bf9814487ae574c38ffdeb065f4b4fa139094ad468ee82	2010-10-25 15:06:57	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87484	089332cd1ee33fdf345acc77e7adc71edd87d191f40208d972e9a964b4bcf3f3	2010-10-25 15:06:57	224	896	1	0	0	0	1	1	50000000	0.055	50000000	0.055	0	0	0	0	0	0	0
87485	86ee80475f656a2abbec7290cd57551ba1f1d0930be81f050640c0a9feb4415d	2010-10-25 15:12:51	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87485	6e18eefbf8a1c763f7dd4ab77eb3d18e0eb53527734ed3c0ca77eab55fb1052b	2010-10-25 15:12:51	258	1032	1	0	0	0	1	2	75700000000	83.27	75700000000	83.27	0	0	0	0	0	0	0
87485	9a1c740f75781b22d0d22398a8aaead17fbd5575f1cb3efe751212fb4059324b	2010-10-25 15:12:51	258	1032	1	0	0	0	1	2	75650000000	83.215	75650000000	83.215	0	0	0	0	0	0	0
87485	f451515197f3384ae37770bbaf692c295f134e33a967b943a2ef9c9a99187f6c	2010-10-25 15:12:51	257	1028	1	0	0	0	1	2	5000000	0.0055	5000000	0.0055	0	0	0	0	0	0	1.6921903935185
87486	fdf24aac3563084288f2587dd0fecb6f8bf53fee39b0c48f3c9733073b671a0b	2010-10-25 15:13:25	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
