block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
41894	fd1e8528b0ddc05f83b01413c8aff74b3168bcd63f03484804046aaf39d2fc3f	2010-02-22 12:32:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41895	0ba4c5150b6c9c05927cbfd04681d967dbfb5ec52f648860a0a879f9964667c9	2010-02-22 12:36:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41896	f60da4b94ab4490ad3dd93b30a30dfdb1da7e344510d603e39c64b68e3b95bbf	2010-02-22 12:38:33	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41897	48fb392e5cd188434cb4ba3778193c44558bce4fb52922806efb1ae48ec3c5d2	2010-02-22 12:47:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41898	ed50644af8279e3389f68c6c1f51f1f9ab8edf69bea53a1cba45708f75e4a6e1	2010-02-22 12:53:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41899	2d0b968aab7355492c9412e0ca06a61f1bab76178d51567d4499b17a4eccb86b	2010-02-22 13:01:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41900	58c8b2f930bf313bb9993a8798a6c3e13f52a72b5abef1c046822549376a1849	2010-02-22 13:06:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41901	b4d91cab796ca14c4c80a55997676e46c5e64f30b44ce3c31217376c741e7e58	2010-02-22 13:12:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41902	37480aca0a8a45cb798e30792f633dea21b5af1f230267008ed36b7f46411891	2010-02-22 13:12:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41903	1df12c75dc1785ff7862965d558872768d0811fd7ccf9afc8c1ba57aa729d8e3	2010-02-22 13:14:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41904	e99e76cc55187e4d4c01a090b2ed2d88f1088e76d13f479974db8957c5f3dc29	2010-02-22 13:29:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41905	1ec63185e161ed494f013a356066d878c28194ec2dd95312733bdb52108072d0	2010-02-22 13:30:12	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41906	ed068c28077af1474a5f321ffc31f19fb511f5677bfdbd61980b31bb00a6555e	2010-02-22 13:30:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41907	9910c53994e6406c1aa9a418b75ec3f8d1fd3dbf0a9a32ae05dab7558daba919	2010-02-22 13:31:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41908	56b71b400c6708a5b92e05b33b00fbce88e62690d8fc469c2ff78fa9cae34e3f	2010-02-22 13:33:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41909	c97aae5ff0ce30267a5584f8a907f212f9abd51548d16ae80e11f072fcda518c	2010-02-22 13:36:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41910	74614af3aa232fd5c5e5de32bcc376f1fe1f8ae8dca32c01a49e53e8b2958d23	2010-02-22 13:38:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41911	de03865d286d8a8db0aa795d106a3d2cf95a9bb3f60d22fcab3f0fdd7b88fa04	2010-02-22 13:40:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41912	71f97916aba0467ae15aea303158d29950d080e1831034d5401a7c671ecd6273	2010-02-22 14:02:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41913	e0d84a670128c20bc99a080e0e291cf726fcdb147cb94c1ae948ff12bc7c64be	2010-02-22 14:02:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41914	f5acf40230792e2d2fd8df729d7f4e52108cdf506549fb74777aaa19a7a52df6	2010-02-22 14:14:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41915	abba04554c78f590e9193da07214b85a8b4f057320c5965499db48463f26f97e	2010-02-22 14:18:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41916	3624d55acb481d638a3b6ebaf23adc6c50a37749ce1990bcf27606e0e59d03f4	2010-02-22 14:21:16	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41917	e3d639c157d344870db61c80ba749f53071b8695cc49bbe8119236239feeaccc	2010-02-22 14:23:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41918	256c0468ec28347a72ed676d82894dcb35470eea3b2b44b2ad05d9a25f18d77a	2010-02-22 14:23:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41919	1e04926f0d4deec599a63de5715378c0492a5101fdf17a174dd390da19bf9213	2010-02-22 14:25:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41920	1a55700265f535082d3b9df397e316e1d4e7ef55230bab0154fa7c1a6a679211	2010-02-22 14:29:53	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41921	e70dc0f25a7ae46d36cc60ea100f9f55613b304ed5a92e59012b409e44b7f0a1	2010-02-22 14:34:24	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41922	1a9b6b95504d73601f8d226b06a2808daabe2eb6992079e9ef4ae5e780530ae2	2010-02-22 14:36:43	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41923	7352557b956227e5594c27013c38abe473e0e9946fe791a323415f3ae31296ae	2010-02-22 14:39:50	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41924	14b56515ad5f637f5bba432978a99287b609b5ca6789285da3f84eeda3e9dd76	2010-02-22 14:44:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41925	e3e25c2f9cc29e0e3b1bf368e865d32aef75ce8c6d76b4384d0d1813b73e295d	2010-02-22 14:50:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41926	2d9cd209613ec986f07d48a4b678e77e4c3ed8c779fc3296bd6918db58bb1517	2010-02-22 14:51:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41927	e18c85ab3d65e27b8ca137663db1b0dfc32bd8ba077033b3338b4727b28ecc14	2010-02-22 15:01:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41928	f1127cbedff5d170eca71d0865ea59282faba9a6927a0057af1f18ad1e831203	2010-02-22 15:07:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41929	a045a3b94e0aa37eaaef78b07dbaeb88fd6984c11d71dd7b420a9b4545b8fdec	2010-02-22 15:13:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41930	8a972e31cd97b976ac06d43c12ee71afe6c59470e567ec32e22e78bb33a19d75	2010-02-22 15:22:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41931	74e7da1a5492f61ec5aa5ce6061603b0c2c9ab9caa2080749ce9da96cba2ec63	2010-02-22 15:27:00	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41932	8885c8a5c337c1cd8cfc41347524b84fae68cf2d6f8d3d0200303aab394fa264	2010-02-22 15:27:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41933	abde7c830694c7ecd28cfff7fdd01bffc9f52bfa534398399fe8b9bd684ad20e	2010-02-22 15:35:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41934	ac0ce9230c2b8471330152849dfb7cd7323ceccba2619fcb4b09d3aedf2a5660	2010-02-22 15:38:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41935	3670c0b38fa7055e14bf15dd4bc89f7592e29d283e966154d46358243a3f35b7	2010-02-22 15:43:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41936	7cfea9239e81709bfffee4f8506f4cb99c4e8b26dc48d14e92517886b5b0fe71	2010-02-22 15:44:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41937	2f5ba2bde83e50151d8fd36ec3e74c5a44115533bddb1eca77e38d142b9b5f74	2010-02-22 15:46:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41938	0e6ffd7cd4707feb6ac70a6c0304e9706608fc658783308f38662ec6cd3033db	2010-02-22 15:49:45	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41939	a309f7eeb4d4428d75a52c68932cde8c4643cefe699bc6401b4c0b8fde29793b	2010-02-22 15:50:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41940	27638def1f9e6021a20bf6946c6e5f35fceed8ad2d9d2eddc5182bdc0e2b50ac	2010-02-22 15:58:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41941	49d17980eaa99a20903eaf3637633902f8f6b83166162ebaa3f9929b11c0875e	2010-02-22 15:59:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41942	863647db5ed04d93a3e12bf58c884b3bfea38cd068fc09157b2cc06cdeb40ec5	2010-02-22 16:00:04	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41943	d6281c534f96454ca26efddd5cb271d068d7ee635c8a7f943a94e1219367d539	2010-02-22 16:18:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41943	6635a60382ad493ea4ee940412bb9e3b69eb13eb0c09fe219e248e4697184fca	2010-02-22 16:18:13	2780	11120	1	0	0	0	24	1	120000000000	12	120000000000	12	0	0	0	0	0	0	2657.3784722222
41943	f1f8a67f1787b0c2b62ad035df93b64b32d3cd9604452cc92f0bdc1141cb64af	2010-02-22 16:18:13	234	936	1	0	0	0	1	2	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	36.771990740741
41944	6e87f33bc78f6c6125fdfea720ff2ebbc1b30f8e13181c8ff4c07361ef1dc9c2	2010-02-22 16:18:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41945	2c02ec5b823b0b5f71a4a5a3f36f6de08fc77582a271310d84ac0ce37eaa79e0	2010-02-22 16:31:29	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41946	a2f1cf336a6c5b0f931db4fcc836e52527ef6b27ba1690088da12f361582b6db	2010-02-22 16:54:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41947	5d925d506e51d1517088800ec7116b3521910479bd53eadb46a4dae81f4c5a85	2010-02-22 16:58:36	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41948	6fd54d955a98fd0b42d4c34eb6da8b1f2cdbac88ec6d45bbae1d27a904288d4c	2010-02-22 17:04:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41949	ee375586d39519c543e2470f9bfe0573702468a0f0be282bdd34a9729caa6efd	2010-02-22 17:11:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41950	aefab4283c07df57b2a0f02eadd7b7bb1719d7064533dd322dc6e28c3e21721c	2010-02-22 17:13:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41951	13f0721a0b4cb47a4916896600042d5d27cd7b6eea67576ba6540d776120a813	2010-02-22 17:17:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41952	ea59cca9f4ccb3d3ef37f14b0a54400c40063e072ac60758f2c2244bcfeabd29	2010-02-22 17:24:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41953	3461359dfb41114bf4da00c7d55136c2caaebbf1eb8d186f723294ece342f71f	2010-02-22 17:25:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41954	71c1c3a83565f05698a7e11effbcd1613738286bac9943bfa330fe5ddb9d3cbd	2010-02-22 17:47:01	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41955	8628d0aef0f80ef5292e1d70dde4ae98743fc831ed7412f79326114b140eda46	2010-02-22 17:49:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41956	8c50956a2d0dbc28735c3d22f5251e27c75260e8c0ff60d0801634a21319d59c	2010-02-22 17:50:43	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41957	aa67eb94d8de7642d9a2b042ea3ddfee48011328a5671e08f8176ecafd586702	2010-02-22 18:01:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41958	94dcaf64a18da040abfcfbe4b41cd19afffe6dde9f0f80cd8a7f347983444563	2010-02-22 18:06:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41959	848a13d41f1c00239bd58a3bf4e296e7693eb11b6e433f8f888511934200bef1	2010-02-22 18:11:10	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41960	45a9eca1a5b77ff0e7132446811d5d09f4ebff7abbc1b625c2450384bab8d907	2010-02-22 18:12:16	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41961	c2f8b5fa4296d7c637fb2788ef0566d79f44e62432e479220e1cc8370388075b	2010-02-22 18:13:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41962	79d940621666504f8720b90ceefa2b67f018f83d95246252b7429f162ad91bd1	2010-02-22 18:14:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41963	2f2df345c2df837c8c5b5b4148ee206fbce359b441fc5f8c442cde2a1adc2a39	2010-02-22 18:23:01	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41964	bf20dd2c6a680b1a0bccf47a3c8233e7eea5a96d3f456c35fbeb86b1ddc61677	2010-02-22 18:32:17	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41965	f196e5be50bda7e3a497d356250cded4c9fbbfedf74ca57b31ebe53a046a199c	2010-02-22 18:35:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41966	c017827cadbbdccd090f2336d8afb2c599f0105a03031e2ff45d19f4ca614d76	2010-02-22 18:54:44	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41967	df9d199fa284feb1375acbdc1d706c84b0f3b4a3894bef180e6e93186f9100eb	2010-02-22 19:09:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41968	54f5316aaecf67130894ab0faf7d1eeb09f8bcd8fa50de563e6e1d04dfc7ee0b	2010-02-22 19:13:32	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41969	a69e02dc54e630c4c5c51609c867df375d27f89c17a6101b05e7f3c815db5cf3	2010-02-22 19:15:20	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41970	2f320f39387a2867311d6bee7e6741e7a29f9a3dda437fdb96a88fe0f7d5eb8d	2010-02-22 19:16:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41971	01092da07be17b8ec6d14e8d6fd89b83020eb7a51985fd731384dbe69c0aa3ef	2010-02-22 19:30:05	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41972	03606851ea960f5d1a69a7240d07785dd148f18eb4da6e14de411c5486257a1a	2010-02-22 19:36:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41973	adc9ad6c33b2200032e0c31f36efb3c12eed70f67a0c3cf0dda38a6249b534cc	2010-02-22 19:40:50	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41974	7510851297f18731ae5c00980febb47a31096bd332d3cac91c3aa3444b80c6c5	2010-02-22 19:41:31	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41975	f24f06199231a30eed89aec057b1c808be976b47e0de1b91cb033446a3a7dd09	2010-02-22 19:46:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41976	c28e80930880897fe8d0aeedf72c0617d1b0334329a7d230351c16d62ae7d9a1	2010-02-22 19:53:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41977	19ead76d4d6e5809eba5318117efe1dba47ec6b0fe242e828c47dcb38ae2237b	2010-02-22 20:00:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41978	4db04f164e90fe12fa0cbe710834db3a4aa593d30607da2d14b140f93df4a48d	2010-02-22 20:04:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41979	431d680db071ccace8eaf78ceec7f70715c74fbcbee98048ea2bb5923c564ae3	2010-02-22 20:18:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41980	901d2bf9d9ce784ae5be8dc940189de196e99072d55a09974a45298afdfe9dc4	2010-02-22 20:33:24	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41981	01a75a93c5af214d62ef349189470149e96c4a21556a6b5b78c8f0db4fa28784	2010-02-22 20:33:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41982	aba923ecc2773e1f88bec276dd3ae641e1632caae1314061ac9927f00617a61f	2010-02-22 20:47:39	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41983	56af716f05e99892b4e641eea4cd30aae12671f0f4dba0519232e3171c69aee8	2010-02-22 20:48:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41984	de49a5d2ccacbca52618ea50b935f0cfa3bf1abb634ac9989dc9bafeb7368c49	2010-02-22 21:08:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41985	9472e84c31e9fea461053cbfc0e057f47df6797c6be433fa2aa9b52314748319	2010-02-22 21:13:54	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41986	caed47e413a89cb5250e5528cd7a06467b316bc4999824562f0056bd2757f6a1	2010-02-22 21:17:43	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41987	a231c40a71cfccd8b75b17b403a1341f39adf32a8e8860600ba54e4b628d20c3	2010-02-22 21:23:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41988	130c2b66783ab5ef61067df7ac9bbf4831e5383253451b3c2ca89595ab358688	2010-02-22 21:31:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41989	649a38bbb4babc5ee6e835336f3f8a5ab8523d98456ba4a98b3fc1a52c36cd53	2010-02-22 21:41:41	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41990	3cec3d3721a66347fc0827b1b7df54a9f4102ebe1dc66d4c4f62f3924730e301	2010-02-22 21:43:08	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41991	bb7d707646345487dcfbc6111223b40b413c67d224d214ce4734b4ef89c7eeee	2010-02-22 21:43:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41992	3d0d32f6734fa137f8d374c299b43b8f463ee15ab47236e6e51c577c2bfa3aec	2010-02-22 21:54:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41993	0ebeca43969d64b2ac05f5af444ca042f8e64f5adeb297bb933a3687675bae50	2010-02-22 21:55:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41994	60c59e824eb147ef430c6afe1db6a69bbd7c774ef78d6610b6e6f297a4d7466a	2010-02-22 22:07:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41995	e223a610187ac0540fb3adbd10cf8571407d5914681b3a4afebe46c808a91e1d	2010-02-22 22:14:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41996	98ec22974ab94475687ed8344139186e58dfac76559640d8bb4e5b85d04d0ae9	2010-02-22 22:20:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41997	ec67be5c3e42fd8a892a3aa0a64dd4decfb0b8ff089defeae57a364887d2423f	2010-02-22 22:24:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41998	4cd212fc0b99894160af81a8231f568d746366d22dd2a1f304d9902df101fab1	2010-02-22 22:30:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41999	1d75987037c17bde90f47a5ad2aae81eef0ae8f715fed9b8662b487f3a2b6801	2010-02-22 22:36:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42000	3862af54c95a3d967aa7228d3685ffd1548835107a99ba32f0e619834d1b09b6	2010-02-22 22:39:33	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42001	7704e1ac319b9a7fef0a9296999b666fd98dc062d373bf3135898e0410b414d4	2010-02-22 22:40:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42002	d26e764c70ab1f126c975492261638396682f25f15d48fe4fde5fee0e11835f3	2010-02-22 22:42:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42003	4b68c28ef9a3ba9007a987b7ae5db271ea091e16f79c5f35a8a80891c4f25f98	2010-02-22 22:47:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42004	bb3d1e5fcb22de3788727ca32560696570d14d60b7078c856c30420038f2c910	2010-02-22 22:50:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42005	46af3b5f259268b956a12753f84e5e2b6e4ee10410ffa0b78293ca8da0151097	2010-02-22 22:53:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42006	f815ffd63f4028db13d365573f12ac2fd4e1aaaf8adf07f5faf9c73b86ca7f0b	2010-02-22 23:06:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42007	1981a0c671d7747b8ac60fd5b57d7a1f8eddb022266a156ab48da8db0d73220f	2010-02-22 23:07:03	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42008	f98cb4cc09e1dba413744ded767b17736eb2d6830ab2e7bc4959d5d9265765d9	2010-02-22 23:09:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42009	a00096bd55386b2921614d8bf06ec161e1ea2e9c59d624ab6da1f155cf54d66f	2010-02-22 23:13:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42010	7dc5bd169d7db3c9e5b812cbdca89e2e16e8b9b59430da1d78d307379f7a2478	2010-02-22 23:14:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42011	8e6d894bbda407222324083aa51b9ec2a5d92354c5c79d1ac8111eab6fd8e6bb	2010-02-22 23:15:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42012	6060032d953f0dd452c16f3fc5d143f9ff01159fd180fe01bf9a44b8fa7393b5	2010-02-22 23:21:32	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42013	94259172320a71a5cccb7308cf6e7f27ce09b2a51f1fa41f5d06b26f1f3f41df	2010-02-22 23:22:00	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42014	9dbced0569a8e04cdcc77df038c88fde3c63c4b6663a79c962d6dfaac73c63aa	2010-02-22 23:23:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42015	0d42312016149d8279db8e09b5c0e738c8cf0b770944081126548458a7ed196b	2010-02-22 23:25:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42016	fd15775743f7537eb30411795f81aa32d4ffcc8c946d838e6fe42c051a8f4e47	2010-02-22 23:27:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42017	3304b670a5e5a864e2ad416b52300cf355038c67789c199775cb4bfa4ad8ddc2	2010-02-22 23:32:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42018	385fc9534cb014102fdc81fb49f89fe504034c9a5a326b11d24712943cec32d7	2010-02-22 23:43:33	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42019	12823f3ab7187673ac0d85cbf50e51de92924629a4cb72440f464c93408d78f6	2010-02-22 23:45:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42020	64aa6c7751f8a5d5b9df5e9def9e0f7a65e1e3a3c4be2640e4c8b1419f8a0a7e	2010-02-22 23:46:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42021	5225a230312892d34b225ad13a535408003875fc7a66ed6702c07ca095afec47	2010-02-22 23:50:58	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
