block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
97282	f81c28c7f29e0e790e401b202b42a026fffa5ec0687c0f61868085895fc32f8f	2010-12-13 01:26:22	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
97283	a55112c210d521357033510f442c889c2a6e8a7a700593910ea638b0b0bb9341	2010-12-13 01:26:38	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
97284	2554c03f7cd96ecaee630f886d5013f28877c80015597d54a2cc047051f90f89	2010-12-13 01:29:05	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
97284	043d6421de5f14a0eb17fc854eb607b7f0a148d8a57f0cc3984809b85940f2f6	2010-12-13 01:29:05	258	1032	1	0	0	0	1	2	70000000	0.147	70000000	0.147	0	0	0	0	0	0	0
97285	5d808c73daa5344941b8337cc490bb4a972d6ec350f4846ce8391f57a7808377	2010-12-13 01:36:50	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
97285	abd60e981d6d2b56a2c6c3479d4e3271dad1829e66f447d59754df424f5a94f5	2010-12-13 01:36:50	258	1032	1	0	0	0	1	2	7483576	0.0157	7483576	0.0157	0	0	0	0	0	0	0.11428650491574
97285	c275500bce41ec5275366221d99605a9e77811a75051bf248196afc345d1faaf	2010-12-13 01:36:50	258	1032	1	0	0	0	1	2	65000000	0.1365	65000000	0.1365	0	0	0	0	0	0	0
97286	313eaf6349bda90f41119ab6f2a888e7d8d78d0a168bc493c3c85a2830e5fa25	2010-12-13 02:30:31	135	540	1	0	1	0	1	1	0	0	5000264283	10.5006	0	0	0	0	0	0	0
97286	826e4e7de3a3ed2dc0da13182bcdde4a55d5762111615b525626a0576d3adbc9	2010-12-13 02:30:31	224	896	1	0	0	0	1	1	20000000000	42	20000000000	42	0	0	0	0	0	0	7645.6736111111
97286	ec36acd983836bad2cda3ac031815833af39fd7b060a533089a99ab6816cc3b5	2010-12-13 02:30:31	259	1036	1	0	0	0	1	2	2958000000	6.2118	2958000000	6.2118	0	0	0	0	0	0	679.87815486111
97286	6d769199942a35ad5c2b41a316c23a21aa4cf4bc481dc2520fa066ac45568036	2010-12-13 02:30:31	159	636	1	0	0	0	1	1	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	116.828125
97286	dc726440ae01d53b11ccfc59e7de22cd967a286d2b79e863f4529c082a587fbe	2010-12-13 02:30:31	501	2004	1	0	0	0	4	1	20002000000	42.0042	20002000000	42.0042	0	0	0	0	0	0	328.01263333333
97286	5aa62a4933b8f8e63b5a84bc4bb19d24da464b25c92fc356b6306e415ef59bcb	2010-12-13 02:30:31	158	632	1	0	0	0	1	1	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	100.53009259259
97286	df099c68bfe59d3825ea4954197aadaadbbe2ca19b51dc891e1f66b3d7e1d692	2010-12-13 02:30:31	271	1084	1	0	0	0	2	1	10000264283	21.0006	10000000000	21	264283	0.0006	975214	0.002	243804	0.0005	157.2711101333
97286	fa8092055d8a9526083948e1c9f9c4350742161b4b447b6333966d47f0c0ef1c	2010-12-13 02:30:31	273	1092	1	0	0	0	2	1	10000000000	21	10000000000	21	0	0	0	0	0	0	137.25925925926
97286	bbbe0d6181f2946ec756f80d0f11f467e665dcb373f4be3900a5ed8ebd163fcd	2010-12-13 02:30:31	159	636	1	0	0	0	1	1	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	72.730324074074
97286	4f80dce4673d44c3da9ce0e3c9afb878184888d9e45d64168b9546be44034397	2010-12-13 02:30:31	257	1028	1	0	0	0	1	2	42201000000	88.6221	42201000000	88.6221	0	0	0	0	0	0	0
97286	741ffe1b57e48da149c58e62125919f601c13e248ff6804b461f7964e36fc3b6	2010-12-13 02:30:31	258	1032	1	0	0	0	1	2	409000000	0.8589	409000000	0.8589	0	0	0	0	0	0	0
97286	605d541eb9ac85552d7dc56811c7f62981b477854054bef9827b6d6076ec701a	2010-12-13 02:30:31	258	1032	1	0	0	0	1	2	60000000	0.126	60000000	0.126	0	0	0	0	0	0	0
97287	9b7ddfd24fb5eab3ec67cf069b3525e5579f7acd44efd45e76969ca9bb3afbc8	2010-12-13 02:34:05	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
97287	8f309c17e0fd889752b74f32bb8f81d2fce45b95e88c71c55de1d299a8dea52d	2010-12-13 02:34:05	259	1036	1	0	0	0	1	2	42196000000	88.6116	42196000000	88.6116	0	0	0	0	0	0	0
97287	d932f95f17aa40276c665c0673fbacbbd31957817bc3d74216ab9b5d9aaad6e7	2010-12-13 02:34:05	258	1032	1	0	0	0	1	2	404000000	0.8484	404000000	0.8484	0	0	0	0	0	0	0
97287	29d8140ff5a997e237200b8d4de822b5fe6577592162f9aede6430f929f55973	2010-12-13 02:34:05	258	1032	1	0	0	0	1	2	55000000	0.1155	55000000	0.1155	0	0	0	0	0	0	0
97287	f460175950301180cd26ec25b7d612cfa66b73013147b57e965eda685e4538ac	2010-12-13 02:34:05	224	896	1	0	0	0	1	1	5000000	0.0105	5000000	0.0105	0	0	0	0	0	0	0
97287	d8f7d38a78e0702346d91bd0fa83d9ea872583afd78853aa9483b966d602b472	2010-12-13 02:34:05	258	1032	1	0	0	0	1	2	50000000	0.105	50000000	0.105	0	0	0	0	0	0	0
97287	42ebe8172e91c5525928af333033347b3d2eddd317550630c046492e707c0921	2010-12-13 02:34:05	258	1032	1	0	0	0	1	2	45000000	0.0945	45000000	0.0945	0	0	0	0	0	0	0
97287	f822324bcb55222526334c4d5c7bf0f2a4c151b76bb864c1acabd50781212e47	2010-12-13 02:34:05	258	1032	1	0	0	0	1	2	40000000	0.084	40000000	0.084	0	0	0	0	0	0	0
97287	035cbd75b057d777730d014eba8b2819f5c22313574a20816253f1bc638eed4c	2010-12-13 02:34:05	258	1032	1	0	0	0	1	2	35000000	0.0735	35000000	0.0735	0	0	0	0	0	0	0
97287	ca82347082f12d0b1bb85c4b1cf13904f0ead53402bc26459b5e56e9771e054b	2010-12-13 02:34:05	259	1036	1	0	0	0	1	2	30000000	0.063	30000000	0.063	0	0	0	0	0	0	0
97287	2f28e8cb1444921afa1d3059cefff532fd99dfa804c1dbd51252b1c9a3f1021e	2010-12-13 02:34:05	258	1032	1	0	0	0	1	2	25000000	0.0525	25000000	0.0525	0	0	0	0	0	0	0
97287	97b5df8551000306eb8a3695546f16696dbee11cd61ec010ef1fcd1f13cb1c2e	2010-12-13 02:34:05	258	1032	1	0	0	0	1	2	20000000	0.042	20000000	0.042	0	0	0	0	0	0	0
97288	9efaa438b0ec5e030d407882e5ad07b7f8e8867392d51f9c370cc26afb9674d7	2010-12-13 02:36:25	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
97288	39f82604f50524f6655e0a03e46efc3dad55cdf919a6d367a24dea98ebc1df53	2010-12-13 02:36:25	258	1032	1	0	0	0	1	2	15000000	0.0315	15000000	0.0315	0	0	0	0	0	0	0
97288	59ab2cc3f614923ec7b995b13ba08203614d20d81d2b427719cce16ddfc9c20b	2010-12-13 02:36:25	258	1032	1	0	0	0	1	2	10000000	0.021	10000000	0.021	0	0	0	0	0	0	0
97289	e6db7dfe69fae724f8241e21d5fc507b3c420cc8b387d2510e54377dd95ed889	2010-12-13 03:00:36	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
97289	abb29b7faac59d013462501890c5e286300b6c042354d5716ba6d22fcc8a52f4	2010-12-13 03:00:36	1127	4508	1	0	0	0	6	1	75500000000	158.55	75500000000	158.55	0	0	0	0	0	0	54527.486111111
97289	d9eb078b3de301a31525ff29fe94669a96d11d12000c089d0b483e1b7c956efc	2010-12-13 03:00:36	257	1028	1	0	0	0	1	2	15000000000	31.5	15000000000	31.5	0	0	0	0	0	0	281.75173611111
97289	034f8cc2c89f5da8e8dd1e8b63136cbc1c63a537c4feaaffc75dbeca6b238d38	2010-12-13 03:00:36	259	1036	1	0	0	0	1	2	42191000000	88.6011	42191000000	88.6011	0	0	0	0	0	0	0
97289	483633f5ea72184f40ec76ed7f328fadd97b10d62d36a12a27668a255f8937c6	2010-12-13 03:00:36	259	1036	1	0	0	0	1	2	399000000	0.8379	399000000	0.8379	0	0	0	0	0	0	0
97289	7bc541ac63ad7db24dd7e90794c00e44d73d841ad27093d13520d6c1987a3bb5	2010-12-13 03:00:36	224	896	1	0	0	0	1	1	5000000	0.0105	5000000	0.0105	0	0	0	0	0	0	0
97289	b2ef1c12fa4f440a37af1c37c49e4b45f4ffd493953fd1b13802bb5c8aeef90b	2010-12-13 03:00:36	257	1028	1	0	0	0	1	2	394000000	0.8274	394000000	0.8274	0	0	0	0	0	0	0
97289	801754e6e349b9c3fca1e335750a00622adf872f99e155e4555d6e838b325461	2010-12-13 03:00:36	258	1032	1	0	0	0	1	2	389000000	0.8169	389000000	0.8169	0	0	0	0	0	0	0
97289	8a4a268cdee74373a28dc4cf86667b91ade36841f570ae420491b7809f5bfc57	2010-12-13 03:00:36	259	1036	1	0	0	0	1	2	384000000	0.8064	384000000	0.8064	0	0	0	0	0	0	0
97290	528e527f926f57f942eb152069d77af6d2549b945bdb5babd2d75dca6cd72ca1	2010-12-13 03:05:18	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
97290	96d0b966167031d44cf1c5a895d793fb7bbb3ad87c6f7119d370b9d7e103c911	2010-12-13 03:05:18	403	1612	1	0	0	0	2	1	77231000000	162.1851	77231000000	162.1851	0	0	0	0	0	0	13.761650347222
97290	d98e42075df05e442d83578bd1dfac45fdcab3473e064f3145fb18cb6baa84a4	2010-12-13 03:05:18	257	1028	1	0	0	0	1	2	379000000	0.7959	379000000	0.7959	0	0	0	0	0	0	0
97291	e97b0cd60e982d6de1b7a9f5c7611f4562fafe3d487ccb8b8f5bf1af8abf8b0b	2010-12-13 03:13:33	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
97291	e16b726b5d40ae77efd90f99fd09b30c06cfedbb0463de90777338bb399c881c	2010-12-13 03:13:33	257	1028	1	0	0	0	1	2	42186000000	88.5906	42186000000	88.5906	0	0	0	0	0	0	0
97291	0b5a01dad5947b211326b01e02ad7902653132f8d5fa408ca58ed7dd22e4e447	2010-12-13 03:13:33	259	1036	1	0	0	0	1	2	374000000	0.7854	374000000	0.7854	0	0	0	0	0	0	0
97292	1dd8594549af6db561a0bf75101dd3bb9c9ff05c040a8b37e35ce3000c421528	2010-12-13 03:13:40	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
97293	89efbcd49dd7cdc4a6b224f193181ce08b9a6aafbc31fad303277ff4bd144297	2010-12-13 03:15:00	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
97293	05c70c932d9f56abf71e2c2f6d2f8c47acc410d8b78855c0cc524692759d48db	2010-12-13 03:15:00	257	1028	1	0	0	0	1	2	369000000	0.7749	369000000	0.7749	0	0	0	0	0	0	0
97294	3ca84b41d8b64f0ea70120d643de7f993e8e46df8b16656f8687149f4cd05fee	2010-12-13 03:22:09	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
97294	1ecf21dfebda9c1bd120425d4f8ff40c72e3a6e2f0ccfdfa38efc86f2376dcfe	2010-12-13 03:22:09	257	1028	1	0	0	0	1	2	364000000	0.7644	364000000	0.7644	0	0	0	0	0	0	0
97295	a440fc0b5553caafce7520e7eeb43c8e32429a1d0abdb236496e11bb7d58545f	2010-12-13 03:38:22	135	540	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
97295	80be66370a985cb32a86f1dd313c1d710ffeb83c758a05c133230e4522b7e651	2010-12-13 03:38:22	258	1032	1	0	0	0	1	2	42181000000	88.5801	42181000000	88.5801	0	0	0	0	0	0	0
97295	6229393e4cc574ae23f13f33a5fed8962428bc50ca69874d5da08c988c48a1b6	2010-12-13 03:38:22	257	1028	1	0	0	0	1	2	359000000	0.7539	359000000	0.7539	0	0	0	0	0	0	0
97295	e3383ee037f4f17b6475f46182facba13153db95421ed329e6d7804f7949b410	2010-12-13 03:38:22	259	1036	1	0	0	0	1	2	5000000	0.0105	5000000	0.0105	0	0	0	0	0	0	0
97295	10c95aa2a6d8cdf011b609ce53033fed2ba8d934f73d54f1e742cf6f781d50f5	2010-12-13 03:38:22	259	1036	1	0	0	0	1	2	2000000	0.0042	2000000	0.0042	0	0	0	0	0	0	0
97296	4ed7d7c5e508d179f66eb6c92b1f1b9364cab62e31c16781ee43b3422e02fc0a	2010-12-13 03:48:54	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
97296	9687ce4a7ccad0ad4ab077d116eda62b92463df3f998f4a28343a61830a078fd	2010-12-13 03:48:54	2233	8932	1	0	0	0	12	2	870292000000	1827.6132	870292000000	1827.6132	0	0	0	0	0	0	904563.22608333
97296	5d1542b413a7100e0a1f23db80bfa29f1afb3ab2123715cf91334b421360c6dc	2010-12-13 03:48:54	257	1028	1	0	0	0	1	2	42176000000	88.5696	42176000000	88.5696	0	0	0	0	0	0	0
97296	03a1e18a6872e1693d4f607c6e7f8853540b6323c44fd6dc69c83ec70249bd2c	2010-12-13 03:48:54	258	1032	1	0	0	0	1	2	354000000	0.7434	354000000	0.7434	0	0	0	0	0	0	0
97297	1379826a87498d58830d5ccdf255d6253da017c406ed396ca7dbf510da13add3	2010-12-13 03:56:51	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
97297	6b403f3cacfd31bfe3a28650c44cadbba32963a5cc3453a69083c06d6ec1c378	2010-12-13 03:56:51	384	1536	1	0	0	0	3	1	15000000000	31.5	15000000000	31.5	0	0	0	0	0	0	8097.0445601852
97297	055f842a72f4456d6b2e0bf8cb1e2362f19e0cdecf06bffd80fc76a35ed9d0bf	2010-12-13 03:56:51	258	1032	1	0	0	0	1	2	349000000	0.7329	349000000	0.7329	0	0	0	0	0	0	0
97297	534ddf24c3d50554384d7d0797789d1f04da0bee0dad8573146e407359ce5826	2010-12-13 03:56:51	224	896	1	0	0	0	1	1	5000000	0.0105	5000000	0.0105	0	0	0	0	0	0	0
97298	8452b7c7aa3f188b2fb4d44fd72f11ea9253a40b3ad64c4e6f26e14bc65f81b2	2010-12-13 04:01:30	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
97298	e871777393a34abaee8af25a26d0adf5bf08d7a5169294ef2c94e3a7769c8376	2010-12-13 04:01:30	157	628	1	0	0	0	1	1	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	34.666666666667
97299	ca3d65a6945662d04daa92a6e952b26c143d6ff74a0b0d7b78ac98183cec6099	2010-12-13 04:12:30	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
97299	f0115dd5a3a899f3c3084e43deff3a8e7d18c17a3a92180d94f08263bb685782	2010-12-13 04:12:30	258	1032	1	0	0	0	1	2	4010000000	8.421	4010000000	8.421	0	0	0	0	0	0	160.32806134259
97299	cc4d8a5db609930e6381509712a65b9807b3d77eddfbd6cead5118552e9713fb	2010-12-13 04:12:30	258	1032	1	0	0	0	1	2	42171000000	88.5591	42171000000	88.5591	0	0	0	0	0	0	0
97299	9f235b35c8dddce9dfc799592b74c292318764cf1ca0b8293fd40af22938f11a	2010-12-13 04:12:30	258	1032	1	0	0	0	1	2	344000000	0.7224	344000000	0.7224	0	0	0	0	0	0	0
97299	b1fe23fa42abeefdcf5b56e781c75f55879f315b2ca5a0829bdd2d2c028e56fe	2010-12-13 04:12:30	224	896	1	0	0	0	1	1	5000000	0.0105	5000000	0.0105	0	0	0	0	0	0	0
97299	68c84c8dfaf1144a3d92359d3414cdf3cb4e8d08c02d2980fa0a562f45865c3d	2010-12-13 04:12:30	257	1028	1	0	0	0	1	2	339000000	0.7119	339000000	0.7119	0	0	0	0	0	0	0
97300	e6ccd741a7fe11d17ba95c2015dc395e16bd6e8cb9c6becdb94255e71dff75f4	2010-12-13 04:12:56	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
97301	9a7f79809d7a23ab13b93236db318db12ebb946e136e356854a5dc46c1a1639e	2010-12-13 04:25:35	134	536	1	0	1	0	1	1	0	0	5029000000	10.5609	0	0	0	0	0	0	0
97301	a5399081ce5da0d489d1faa85bdbe185ae053d8405bd5901645de8aefddcae84	2010-12-13 04:25:35	28013	112052	1	0	0	0	245	2	1225007000000	2572.5146	1224978000000	2572.4536	29000000	0.0609	1035230.06	0.0022	258808	0.0005	89087.867676736
