block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
95669	f9f6899b17e37752243ca8c9af3f2d0fcdf39f9a31ef44a66c64474619e41b71	2010-12-05 07:19:16	225	900	1	0	0	0	1	1	5000000	0.0115	5000000	0.0115	0	0	0	0	0	0	0.13422974537037
95670	7489f7f4240272b0151254b0e8cb5c5a491de748fed3f867819a137118012900	2010-12-05 07:22:10	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95671	90e74697a921c8dae596d98cc8afba79999a2978591b3fbe02944d06bee0e8f5	2010-12-05 07:22:22	135	540	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95672	019120ce6986948146234019e0f893d089f1afcd213256da04bb00a500825149	2010-12-05 07:22:34	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95673	c4a2cc100bdfd214f23568a2022a7dd9415afa93a5aa9b5dbee26e9b3240cd1b	2010-12-05 07:31:23	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95674	7e584db590daa073c870f0d205b757cc877e21afdc0b44569de7e9601dbe10a4	2010-12-05 07:44:52	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95674	7606ffeec5386254c458282e44748a66d0baa5dd4b5906eeb787bb4cabd46ba3	2010-12-05 07:44:52	258	1032	1	0	0	0	1	2	590000000	1.357	590000000	1.357	0	0	0	0	0	0	0
95675	533e939a7d08d07890cd6d3837fe864770b8829705bf3685c90981ed7c3aabd1	2010-12-05 07:49:05	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95676	e7510b34d17268e0ea687498875cf6eb9fe89375e1f912c40d439662c9c29e4f	2010-12-05 07:50:20	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95677	4729fafccc115d5d643268046bcc42199dff16cddd6defe8bd7430188bdc99a6	2010-12-05 07:55:51	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95678	e891c1712d588b6bd7dd127a51fa49e49a60d3240ec1e8a255ea9b83e77a5559	2010-12-05 08:02:22	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95679	7250184717f222a6d23061552cd88b72e25ee8b5bc2a8fa98bd64f76c165e4b6	2010-12-05 08:07:32	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95680	5c8a6d0b3439e06f83d4521047933cbcbcba031f15e0dd415ca6233c027b4de2	2010-12-05 08:14:40	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95681	d9f02c953702b27b7cd9fcd0f9c7c2415a8b98a6a0bdf947c7018a86ef6243c0	2010-12-05 08:14:57	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95682	257945bce07afb51c09342da09522708fec6d7c7d4076d2b55eebd5f7d5aac3e	2010-12-05 08:16:25	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95683	a538c63d396e74a2b9abe0a5e020603c0ebdc02ef40dc2c7456ed7ee758d542c	2010-12-05 08:19:17	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95683	16eff826f60d41ec497f643b2d371208f44607e9dadbcbc8c640ca807b73c584	2010-12-05 08:19:17	224	896	1	0	0	0	1	1	5000000	0.0115	5000000	0.0115	0	0	0	0	0	0	0.20760185185185
95684	afa44ce1fbe36c7088e445c989bab26110cd04054b2090bfaa18db4cc8a2afd3	2010-12-05 08:20:31	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95685	df83a2b7152d4900ee1ab1cce70c8e0fd1ec9c5898aa4027830c03d816f5889a	2010-12-05 08:36:02	135	540	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95686	20767f620be13c095d5318bed8dae039166a24565e6f679df369ea70ea3c32bc	2010-12-05 08:36:13	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95686	1e392e94d6155981cca476b9b7447bfd78ffdc15ae5c2ae822cb423029bcee21	2010-12-05 08:36:13	259	1036	1	0	0	0	1	2	585000000	1.3455	585000000	1.3455	0	0	0	0	0	0	0
95687	8721c9883d14d8e4bdb0bf817f0155f9052d4749ebc3f496fcd8447872865ac0	2010-12-05 08:36:25	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95687	048e4355afda7703b8264eb5906819787653ae7618222de8bc35d53b1d9252a8	2010-12-05 08:36:25	258	1032	1	0	0	0	1	2	580000000	1.334	580000000	1.334	0	0	0	0	0	0	0
95688	e9763ed5ff5e771556e0a2aef7aa725ea66999103106549d4a111841d015b79e	2010-12-05 08:55:08	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95688	d0244531e5293b889b4fe45038372f9bd609923e2501cf2396e08def9a450044	2010-12-05 08:55:08	258	1032	1	0	0	0	1	2	575000000	1.3225	575000000	1.3225	0	0	0	0	0	0	0
95689	afb717877dba56178cedb47869f70864dcc0455b6009c4c9dc2ec7052f0a46cc	2010-12-05 08:56:05	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95690	bd1e6d9657015b96b239590d45abbe219b168e952921ba5abdfa0272b560fc66	2010-12-05 09:00:02	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95690	d6ebba8ccd7a737452000fcec0118d2d381a0da385d30a477ec57becd82172d6	2010-12-05 09:00:02	258	1032	1	0	0	0	1	2	570000000	1.311	570000000	1.311	0	0	0	0	0	0	0
95691	4caabc8cd9bfc47d3cf788248be262c0cd431feeda5916dff5d5c98ea910ecbd	2010-12-05 09:07:26	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95691	720b735a7842cd4399625651e1b01dd5738b14fb775eac5c41e503efc89fafba	2010-12-05 09:07:26	158	632	1	0	0	0	1	1	5000000000	11.5	5000000000	11.5	0	0	0	0	0	0	27.753472222222
95691	be7be5418f466149c51cd1a1ba077a3bf92eb7fab9cfda69d12ffd0e8f9385b1	2010-12-05 09:07:26	157	628	1	0	0	0	1	1	5000000000	11.5	5000000000	11.5	0	0	0	0	0	0	26.923611111111
95692	ad390918ca29e0d6b4c1c93eb269e76c8e9bdfa52e3e3c7d978b89bfd1ee519e	2010-12-05 09:11:38	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95692	4156ff3994b0580be0298ed3643195b6993c8b3d31ab56e01f7bc97feb2d7bd4	2010-12-05 09:11:38	259	1036	1	0	0	0	1	2	565000000	1.2995	565000000	1.2995	0	0	0	0	0	0	0
95693	05f36b1de86a236c93e8b5ed5f13c7d4a1f914922d6fda42b3b9fee3fa115db5	2010-12-05 09:16:36	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95693	b9ff1f0028bf0e414a1b93144f4924773498ec975d4bcd00ab5b6019d8259fb9	2010-12-05 09:16:36	258	1032	1	0	0	0	1	2	542000000	1.2466	542000000	1.2466	0	0	0	0	0	0	132.41536759259
95693	6706c2443a29c411b78bdb316d82d966f0027837931320dd010d9a729355c012	2010-12-05 09:16:36	258	1032	1	0	0	0	1	2	10000000	0.023	10000000	0.023	0	0	0	0	0	0	1.1192789351852
95693	b895506add3397f920a2dd0d9f7c3035e590959375a9bb45493849b31bc07fe6	2010-12-05 09:16:36	258	1032	1	0	0	0	1	2	6000000	0.0138	6000000	0.0138	0	0	0	0	0	0	0.62955069444444
95693	8f7c3eec43a5e80afc72c8b0d68832e3b05041c3a6e43cc94dfae4b454c9dc11	2010-12-05 09:16:36	943	3772	1	0	0	0	5	1	6015000000	13.8345	6015000000	13.8345	0	0	0	0	0	0	1352.2215979167
95694	961fc82d1caab22b9c8f0943f8de6d08d2f7f77d6b594e8f748f039950da81ba	2010-12-05 09:23:52	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95695	f493d4df07c53bc42134c5e781f699a61e6a011089e32255aad1f9ebae6c4157	2010-12-05 09:29:41	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95695	14a01a92545c9b1340180e66e3f43194cafd3d334f8a08b343d97ddd66a8ba5c	2010-12-05 09:29:41	258	1032	1	0	0	0	1	2	560000000	1.288	560000000	1.288	0	0	0	0	0	0	0
95696	42b4790101e2aa8b2fac1e64acc574a591a946cb0521a36a29db2b1dec87d833	2010-12-05 09:41:08	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95696	69f5bf31705e8134ebbe450bcb338d978ef6fb2ece7d8beb8a55345ca9006503	2010-12-05 09:41:08	225	900	1	0	0	0	1	1	40000000000	92	40000000000	92	0	0	0	0	0	0	1604.0416666667
95696	18f6b615ddf6f77711eb36de31da2289958d8f0ebcf19aebc1a9ca6596f9dab7	2010-12-05 09:41:08	1154	4616	1	0	0	0	6	2	23381000000	53.7763	23381000000	53.7763	0	0	0	0	0	0	2195.0911730324
95696	9d77f3c9b93582cab76b736595137baf6c3766d9d7522a50ea8df466573e947a	2010-12-05 09:41:08	257	1028	1	0	0	0	1	2	555000000	1.2765	555000000	1.2765	0	0	0	0	0	0	0
95697	b38a80566dd56926a01e7a8016dd4bdeac35a06e43627c964db19cfbc969d266	2010-12-05 09:57:42	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95697	d61c0116c02772b8713d014cb9ffdfa108e05e6e691187af7cd49bcd3ee128be	2010-12-05 09:57:42	271	1084	1	0	0	0	2	1	10000000000	23	10000000000	23	0	0	0	0	0	0	136.44965277778
95697	b9c7315db88552389eeaaade41c3df707890548115b917a02f1d1cf498b66a31	2010-12-05 09:57:42	257	1028	1	0	0	0	1	2	3569000000	8.2087	3569000000	8.2087	0	0	0	0	0	0	0
95697	b5702b17c8a9f0e38206d8dea8e351319fa4ff7fdb3e45dcb8c331c6aeec4940	2010-12-05 09:57:42	258	1032	1	0	0	0	1	2	550000000	1.265	550000000	1.265	0	0	0	0	0	0	0
95698	556a1d8b9388265d2f17af2c76c5f4ab8b935771d511f6a6b757fcbc0acd4a51	2010-12-05 10:01:27	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95698	e4839fccd77f636e4231c1198845ea6a37fff39c138fa2182a94201b22ba09fb	2010-12-05 10:01:27	257	1028	1	0	0	0	1	2	545000000	1.2535	545000000	1.2535	0	0	0	0	0	0	0
95699	6aa9b2aa93aea5e06ad39c65de21a7bf180f635da3c77c5202fe565a68fdb72f	2010-12-05 10:01:59	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95700	13f4487286ec1d82fa64f8c5b1f5f185210b84e68c9e0907d855bc0109c82439	2010-12-05 10:12:25	135	540	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95701	791e24d021f0b5f57c9db813c2118c5c9e5c00373618019dbc83dfbeb5fcc25a	2010-12-05 10:10:27	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95702	c409fbf07a7a63b46c50714376676860933305b7ab93f5c078e2ed5be097933c	2010-12-05 10:20:15	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95703	52eafd3f86077a05c4b85853aa0d403fb4686314081af83a00d895bc32dd4acf	2010-12-05 10:21:28	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95704	b25db58fb42e5fbeeee9cfabec9d0b818447531cec3ab557e4384bbbd7c94a56	2010-12-05 10:25:44	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95705	323b7617911959248033a7c5e1a7cdd188a74445e434ded3886b519e7580b283	2010-12-05 10:28:40	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95706	28d88443853f3f56e6bc194e16882f5c2b1bb5fcb0b2fb65b840e80afc8cdfc1	2010-12-05 10:38:38	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95706	4bfa5295ab3dc596d83cde244ce3c251fe5ef977a0be37d41c37f7e2cab8fc67	2010-12-05 10:38:38	224	896	1	0	0	0	1	1	40000000000	92	40000000000	92	0	0	0	0	0	0	0
95706	e34796c2da8879aa9ba38a84923cb80fb7aac97d01d69149cfb7ac0f277a180b	2010-12-05 10:38:38	259	1036	1	0	0	0	1	2	540000000	1.242	540000000	1.242	0	0	0	0	0	0	0
95707	19e2678151e1f5b14079be999efee5bbdd6810e8b5d4941ff2821e1c8541336c	2010-12-05 10:41:19	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95707	0820066d721b19031295771a38154c5828644dede13116680f6ccd680c96b98e	2010-12-05 10:41:19	258	1032	1	0	0	0	1	2	3564000000	8.1972	3564000000	8.1972	0	0	0	0	0	0	0
95708	2211a90954b9fb416b16ab6107d09f0a7bc1d50a18194a8c2623c00a84b9ac1f	2010-12-05 10:42:09	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95709	7968f9aa752e85ec2183569b1c4b213cf5850d8ca294aec86107c4e7e63c5b9d	2010-12-05 10:49:34	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95710	49af2f5d312c6ad1c3b884d3cc131ee526587ff345e3ec003f7dc1a2a8c4ce44	2010-12-05 10:49:35	135	540	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95711	008cd16fcfa9975504a52fe2f513f4aa0234faa6aec641cfcb5e4f8e928b5b27	2010-12-05 10:50:05	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95712	dfcd889040e3a383bcf793332423596ce13eef9b05d4db9971dc3d0004dd460e	2010-12-05 10:50:10	135	540	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95713	b513a786e4cd58dfd9389f1d3d55a2b741d8c07ac6122b34fcc9e9fc97ce327c	2010-12-05 10:56:01	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95714	1886eb3bb5c32cb62049716353b9aeeb64becd5606e7b5f64d476c781f856d70	2010-12-05 11:01:06	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95714	4acb60834539024cdb75bb4e115828f9262a17bb4e1435fbd767e81cad679c70	2010-12-05 11:01:06	387	1548	1	0	0	0	3	1	15000000000	34.5	15000000000	34.5	0	0	0	0	0	0	149.83680555556
95714	f64c90239d8e316b11001bbf922df954fd45f20bbf088d1cd08a6660a3fdc7fa	2010-12-05 11:01:06	257	1028	1	0	0	0	1	2	535000000	1.2305	535000000	1.2305	0	0	0	0	0	0	0
95715	035f9e609d88aa100ded5c24f4f0f6701fd8272d760056c4db23fd26c7ee057c	2010-12-05 11:10:38	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95716	cd1f14ddf9fa357a3de28107d705d9f1b1228ca17b6072b1f74c869853b75131	2010-12-05 11:31:00	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95716	93057c7251b2d9bad3640870bacc05c9cab12fea05f080d25f7c9d765f4c73cb	2010-12-05 11:31:00	259	1036	1	0	0	0	1	2	5000000	0.0115	5000000	0.0115	0	0	0	0	0	0	0
95717	084d61ee1282608ebcfb98794b834067d86e4a0de409e138abaf74634d6798c1	2010-12-05 11:49:45	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95717	1360e37ebb3981a2f25312e94d2dfe98cf5e74df3043e22788e0546a89481b1a	2010-12-05 11:49:45	258	1032	1	0	0	0	1	2	3559000000	8.1857	3559000000	8.1857	0	0	0	0	0	0	0
95717	f2c55e9797cf7d963673e2918b9f020656e67834bdf6a66f94cdb35b658a7fb6	2010-12-05 11:49:45	257	1028	1	0	0	0	1	2	530000000	1.219	530000000	1.219	0	0	0	0	0	0	0
95718	268e029d4423970168fd670b3536bb09fa60b17fe67861e83e63ea708cc8e621	2010-12-05 11:55:31	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95719	5a83a2e8a5898cf0ce4b8bc2980d89fa03153b9e4f3c708019ed5b1d8d438999	2010-12-05 12:04:13	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95719	c246c9a3b9dbde51c71f354ba692cb36f9d7c276bdc039433444216b378cb978	2010-12-05 12:04:13	906	3624	1	0	0	0	7	1	30001000000	69.0023	30001000000	69.0023	0	0	0	0	0	0	310.02235833333
95720	8676651253f5eb02aa3488a5322454bb41a0d0ccd70390a84a62896079a8fa51	2010-12-05 12:06:41	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95721	d4d00ce5dae0d23a3a8fa53e4e56c7decbb611289a39b87a7bea8f0785796b00	2010-12-05 12:11:53	135	540	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95721	f56223285c3291a8d24760b3bbb786742a69151cf70df7d8541667a84fcb61f7	2010-12-05 12:11:53	259	1036	1	0	0	0	1	2	525000000	1.2075	525000000	1.2075	0	0	0	0	0	0	0
95722	53965f8d9b69e7f081503aad75fc443985ded723b48dcd7fc682bfe43bccc881	2010-12-05 12:16:28	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95723	5ed1de126549d060b7050acf5778412b53ed93a384aa921ea936f5daae9f6c80	2010-12-05 12:36:40	135	540	1	0	1	0	1	1	0	0	5001000000	11.5023	0	0	0	0	0	0	0
95723	3885da96e7e0765f8d5c2607bb7b94db66e91e281f1e8634209e187c66e1d619	2010-12-05 12:36:40	258	1032	1	0	0	0	1	2	10000000	0.023	9000000	0.0207	1000000	0.0023	3875970	0.0089	968992	0.0022	0.52408333333333
95723	7ae80060e4bb12948052bf935e3a7df6195fe9b57f5a95bbc11586bd8e1d21ef	2010-12-05 12:36:40	257	1028	1	0	0	0	1	2	520000000	1.196	520000000	1.196	0	0	0	0	0	0	0
95723	cf2785d8794db9d301124a001f6db1af8ef16240abb883bc32380edbffcc7fe9	2010-12-05 12:36:40	619	2476	1	0	0	0	3	2	942000000	2.1666	942000000	2.1666	0	0	0	0	0	0	33.04562337963
95724	65d1a6475b529201efb3942c0602ec80b424577c73177e6eabf06921238feb21	2010-12-05 12:46:52	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95724	2adb91c9026585086fa6924b7b155e7d46dcacb119d631b2a66200facb9308a4	2010-12-05 12:46:52	258	1032	1	0	0	0	1	2	100000000	0.23	100000000	0.23	0	0	0	0	0	0	24.659664351852
95724	959b87b5e156e28c66b871f8c252d658274994261dba5b9ce68ea5764407968b	2010-12-05 12:46:52	259	1036	1	0	0	0	1	2	515000000	1.1845	515000000	1.1845	0	0	0	0	0	0	0
95725	9ef1fdb002be8a1ee66b4ad0a910bcedab9933147f763779471ffe4b4dd2e7a6	2010-12-05 12:56:04	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95725	5dc96bb31b120879d08960aec2027b816c79b570c3471cba12fef5d947cb42b5	2010-12-05 12:56:04	406	1624	1	0	0	0	2	1	1000000000	2.3	1000000000	2.3	0	0	0	0	0	0	1448.6015046296
95725	94eb6fcf5eb2630fe409f1e6988c6107b4a3a2656c3c4683bfbe9d0e001ba570	2010-12-05 12:56:04	259	1036	1	0	0	0	1	2	510000000	1.173	510000000	1.173	0	0	0	0	0	0	0
95726	6df18e0fbfc2698f3160526fad4d65d2a0dbb37c3646891bdae053a1375d2c26	2010-12-05 12:56:53	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95727	7fdf4fb16005f7aadbc8c6eb116bce88ff0d1a865400564487479decb1c8a2c5	2010-12-05 12:57:43	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95728	47f6baa6ff1534863a816eb71fba214684c632f7f6a09c4b0234aeb49d8d9c4d	2010-12-05 12:59:08	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95729	8fdfae686d346ecd414d2b3a33f6ec6f0b037fef14e53d43bb24c21cf3cca4aa	2010-12-05 13:04:39	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95729	05f23d356c426b826ce9cde99bf097b9eb322d2c63d1d0d1ae0b2711c4e2a9c3	2010-12-05 13:04:39	158	632	1	0	0	0	1	1	5000000000	11.5	5000000000	11.5	0	0	0	0	0	0	24.863425925926
95730	3c32434ae6ffd37723fd0bca3e5df195c654d3a2c6fc4b4766aec11d632745ae	2010-12-05 13:29:04	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95731	75c3195d262e07a7e3632a90b43da86df65bd18ff1d1eee00e1fd69c0ead8b1e	2010-12-05 13:33:12	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95732	f990a3c1ee3f562153cbf8bc63a7516b81ca6d5147afe2209bb61838a414d551	2010-12-05 13:41:50	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95733	20702e85a89fff09251acfc6870ffba97f882bee189a32ebe88e634f052a5d27	2010-12-05 13:43:36	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95734	e4ff07ff2f7dfde61e79fa3907d982730c103ec0c1ef1a7168f1e07cf352ffd0	2010-12-05 13:46:09	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95734	7623dc6f11d844a46b7b07c9aa21b94e8c62d4abec59e465b2e69b2e8e576b69	2010-12-05 13:46:09	257	1028	1	0	0	0	1	2	505000000	1.1615	505000000	1.1615	0	0	0	0	0	0	0
95735	0f6c32e33d92a37a30cfc80a472a7ca3d261f2c959240f067de9fe15138e0861	2010-12-05 13:54:29	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95736	a448f62a82ade8fc75d37becb72e724260bdea651c606e2652e759b188ca9c96	2010-12-05 14:04:17	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95736	eb3abf1e27c830b4a6866649e21b02d0d16779619aa8512c8909758517ff5ba6	2010-12-05 14:04:17	259	1036	1	0	0	0	1	2	500000000	1.15	500000000	1.15	0	0	0	0	0	0	0
95737	4c22f33b59535e26fce271dcfcff6b8fc2cc26933add8d7bf43c794ea688f9dc	2010-12-05 14:06:16	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95737	3d2cdf294f70a937318ccae55d6d379d747a295af43e20cb16d0ef1ad412784d	2010-12-05 14:06:16	257	1028	1	0	0	0	1	2	495000000	1.1385	495000000	1.1385	0	0	0	0	0	0	0
95738	217faa32fa4f08543b69293457fb01c6a72e35a7bf692b6da7914a66af3b3468	2010-12-05 14:10:42	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95738	5384269b3cdf825884a29b3a05b5d57c68fa4839af5a680f6579cbae179acbc2	2010-12-05 14:10:42	159	636	1	0	0	0	1	1	5000000000	11.5	5000000000	11.5	0	0	0	0	0	0	29.581018518519
95738	94a2887ef7d5e275bf43630f649fceeafca5dcd0048777668d8e95b55df44db6	2010-12-05 14:10:42	159	636	1	0	0	0	1	1	5000000000	11.5	5000000000	11.5	0	0	0	0	0	0	26.197337962963
95738	c0820603862200d017a2e3b39473978a217c35ea019ac06c9233dc7f85598667	2010-12-05 14:10:42	257	1028	1	0	0	0	1	2	490000000	1.127	490000000	1.127	0	0	0	0	0	0	0
95739	54beba2d02ea7b091ae7e77bccc402e01ed80ecff91ef049945c024343341206	2010-12-05 14:15:18	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95739	bdb185d6934d29a38e341c8c96a7ffde5efacb8bb7e838a944ff0e2fa7c9824c	2010-12-05 14:15:18	157	628	1	0	0	0	1	1	5000000000	11.5	5000000000	11.5	0	0	0	0	0	0	0
95740	0f66c006634a3052d292dc8a1fd576d0d5d6e9380869c8736dfcd8f7dc34c658	2010-12-05 14:15:48	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95740	26eb33fb2c14a9e191f264ba91e0d2c577f61709034cfc2fc0952a004d6bdc11	2010-12-05 14:15:48	158	632	1	0	0	0	1	1	5000000000	11.5	5000000000	11.5	0	0	0	0	0	0	25.688078703704
95741	a9422285ffc05357b17d8282603279dfd90cbba1985946db9bfe3acbc254eb6e	2010-12-05 14:13:41	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95742	fcb2e420acbd53816ffc49c09cd6c95a891dccb42053b2379f865d1cb688a940	2010-12-05 14:28:49	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95743	c3d44bc2dbd4243c1ae4a53d08f6e49fe1b02cae3ec71555e71a7c91163d5f24	2010-12-05 14:29:40	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95744	cc0e0cc88dda03334a3e291b02e7f6a2610bbca5264d8a62de1c86bb5cd0812f	2010-12-05 14:30:46	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95745	4b71dfee79bfecd123daa46d4fb0a4a98de320c8a40f8408b5a0ea1f587334ad	2010-12-05 14:33:13	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95745	22cf758aacf750c85aa016724ef65f4d6b44a53c0f1df036b1747b789c4b1bc7	2010-12-05 14:33:13	403	1612	1	0	0	0	2	1	275000000000	632.5	275000000000	632.5	0	0	0	0	0	0	109088.48090278
95746	6b99df411a424e9c2ae8767e443ebaba1e75540b3017aaa11cc1a62b59e6f54e	2010-12-05 14:48:56	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95746	57611e6ecd587217f666407ef30496b8cd20b0dc5facda2b257e61a0e8e96949	2010-12-05 14:48:56	258	1032	1	0	0	0	1	2	3554000000	8.1742	3554000000	8.1742	0	0	0	0	0	0	0
95746	8c349d58bb0a5c7d846bb77d2878c175e35419cd61eafdb736e4ae86b1237df1	2010-12-05 14:48:56	257	1028	1	0	0	0	1	2	485000000	1.1155	485000000	1.1155	0	0	0	0	0	0	0
95747	0df8265f344ae945c510e3ad99da27176ba1ed4b35b5298169dcd85821437c0d	2010-12-05 14:57:40	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95748	08062a1c48377bc09ecbae4b4bd89f14d8dfdb34b0155eb30cd2baeb066f96c2	2010-12-05 15:07:19	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
95748	ddf97d2098df41a262ff3af4c009a421ed2fcea183f1f988581b7a6e4044a95a	2010-12-05 15:07:19	258	1032	1	0	0	0	1	2	480000000	1.104	480000000	1.104	0	0	0	0	0	0	0
95749	3d10cfba7f999c0591127f3ff9f2b85fd575f3798b8d719b50fe7a01b71ad335	2010-12-05 15:07:52	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
