block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
79647	8bd5fac5ab9a91063d5e002efb4dea8e141933d34327228c630283631df3c8f1	2010-09-14 07:40:57	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	30.938078703704
79647	e6bf10878ee9898db1a66e82cd1f3cbfe61e44ccdb012560199cb766a317b37d	2010-09-14 07:40:57	258	1032	1	0	0	0	1	2	15000000	0.009	15000000	0.009	0	0	0	0	0	0	0
79647	ead9306a43978dba1a67f9c76a9743235cffdebdca4aaaf99bd1dddcf5acfa67	2010-09-14 07:40:57	259	1036	1	0	0	0	1	2	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
79647	f41a8870409932c7540e6281852c03295073df603cdeca656ff9dbcad8801905	2010-09-14 07:40:57	224	896	1	0	0	0	1	1	1000000000	0.6	1000000000	0.6	0	0	0	0	0	0	47.046875
79647	b9f185a86e5ded761b8dce79d138c7d40bcadbece2f2a45fcd4c3960315e4e85	2010-09-14 07:40:57	405	1620	1	0	0	0	2	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
79647	de9ce74808282c2cd103c2e1e084e3e65ed89eb98934eb0bb01ed8af1f328e61	2010-09-14 07:40:57	259	1036	1	0	0	0	1	2	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
79648	8dfa68764e13d4fca39b4bbc76f8e9d1f4e465bc2daf4dca21449fa85fe96a10	2010-09-14 07:41:28	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79649	22b2b5e1fe555a27d06fdfe91b4382bc21d1e384448cfe0cfe06a482d72e08bc	2010-09-14 07:47:10	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79650	8c0ca7aff3d1e75ae450b0afe2ddbc50c7facfbd58be165f9207e64379c93b63	2010-09-14 07:49:52	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79651	c540b21ecce495c7f21ae85e0648a8e6a1b11f8a032902c689d871ef20e59015	2010-09-14 07:51:28	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79652	aa1f47a46056af633a2a38f7a712e95ce29bbeb4139397df59df6a1ad30862c5	2010-09-14 08:10:31	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79652	e6b0ef3ff5107c76d0c242a3792a971ddaaa63b7279c9e4a468e74242e52249d	2010-09-14 08:10:31	259	1036	1	0	0	0	1	2	3800000000	2.28	3800000000	2.28	0	0	0	0	0	0	1220.8872222222
79653	4cb1dbcbe999f925166b525bbf240d4404550ec2d5611135954eac2bc605596f	2010-09-14 08:11:10	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79654	1b64fc6860a9512291bd2dd73322c28f55c116a53037fb2cc5191fc9d24e8616	2010-09-14 08:14:58	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79655	141a9ac590adca6b9bd1ed98a66206868b5345f73097964efdb113dc9df707a5	2010-09-14 08:22:40	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79655	8e8bce5bf71f19b5016383f0a6fa8104c85661eaa85e36bd473b910051c5a233	2010-09-14 08:22:40	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	33.503472222222
79656	87fdfd110e654bc12c3b282a859c6069948a181f540415cab9c1153987d227da	2010-09-14 08:29:12	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79656	225b89a32bc82b1e6c20bb252d57253b594904214b2c98f9573ff267fff483ff	2010-09-14 08:29:12	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	29.256365740741
79657	5096c1cd2237b400a352f5420653d3c3f04a5f5c356b1202887091bb12f86b2f	2010-09-14 08:35:00	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79658	4b61f66356d5da69f1166079a84a7bd97ed7074ceda8a1921eb17f12227dcb2a	2010-09-14 08:50:13	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79659	5288c9f7d58375d0caacc2f022bf0143623064df25fac0de4eeb7a6c70c4c1d9	2010-09-14 08:50:30	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79660	5b8224e613bb3a4c7d0e26590953ab49def00c8ce7ceb41827c404f363608d43	2010-09-14 08:55:17	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79660	85909ffbeea79f732ccfde589a9f65ecf2d155caa6e8c6251d69806c21f94d62	2010-09-14 08:55:17	259	1036	1	0	0	0	1	2	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0.51576736111111
79660	d74f5cda72731852c7afcff5cf61bb25c5556ec51f804288be9c794d4195ec48	2010-09-14 08:55:17	224	896	1	0	0	0	1	1	10000000000	6	10000000000	6	0	0	0	0	0	0	3484.0162037037
79660	82bb25462c6c03e42ff1c87e9ad3f3c6426043216b393b972cbd2ffb60540404	2010-09-14 08:55:17	257	1028	1	0	0	0	1	2	4000000	0.0024	4000000	0.0024	0	0	0	0	0	0	0
79660	64c0df55e4bbda97a1d7806ce9f92b8a6d85d196f02320bcb2fc7ac87cf50bee	2010-09-14 08:55:17	258	1032	1	0	0	0	1	2	3000000	0.0018	3000000	0.0018	0	0	0	0	0	0	0
79660	513499d8ecbfe989efe54a157287b5440f0ed8a864a59a72a33bec9e6a172877	2010-09-14 08:55:17	257	1028	1	0	0	0	1	2	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
79660	cd77866b2725e43101d928210bb6babf061723f0d0a6aaf4a0d2671f198822e3	2010-09-14 08:55:17	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
79661	a0d0487943b13de4cd46926a8f7e163369b6cbd8aab62e0f794c9be3003a79d3	2010-09-14 08:55:48	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79662	25df5af0510e0b3093486727a651fa5695420cd3039f87023eeed9b7aff8f9e5	2010-09-14 08:58:53	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79663	f71975d0cf51d83e8f819b050b5a0540943c326f166df3c9844bb72ba08d9e2b	2010-09-14 09:01:14	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79664	b78d4708ed7e9d8f023231c770b35727e23689b28a09eae017965a38e41dec83	2010-09-14 09:11:09	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79665	123d503b4e80500e3904e98f40b786a5a0dfaabf78ae31a75a4250a61db0e4e8	2010-09-14 09:31:04	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79665	195bf718c7d2cb7cc0cec0e14733fdde1590f81d61cbc022922f0851114a15fe	2010-09-14 09:31:04	258	1032	1	0	0	0	1	2	1000000000	0.6	1000000000	0.6	0	0	0	0	0	0	92.680902777778
79665	21d61bd8f441c7dcd4a12382e579477af04253c052e6656fc9bf01b5c241e607	2010-09-14 09:31:04	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	28.405092592593
79665	5cb2d519af5024efe106d1072acb5752285359eed6355d430583eaf47e200da6	2010-09-14 09:31:04	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	36.463541666667
79665	aa31662c699dc10fd035a227f964ae75a05bad4b6a4640f80d4b0aa956cc4dba	2010-09-14 09:31:04	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	30.824652777778
79665	b10c5c64be96c47da660ceaca61088e8c9a36145433a7942ce26e75aea40b171	2010-09-14 09:31:04	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	29.595486111111
79666	ddd3f8f6da5bc9cc96a3159338d477240408d5de3800735d80422c8ee38ccf08	2010-09-14 09:39:47	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79666	6ba96735ccf8a5a39577ee01d1c31db97329920b6540baeeac0df65ef5dc021f	2010-09-14 09:39:47	3650	14600	1	0	0	0	20	1	100000000000	60	100000000000	60	0	0	0	0	0	0	5193.2887731481
79667	0e9d921729782349a73e7a2a63869cae9e24b98e79dd4f3109f4dea0d03810d7	2010-09-14 09:44:34	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79667	a2d3047dbb8ee46efa502d0920084abe65a48680a4c2a7c81493e37811eab654	2010-09-14 09:44:34	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	28.745949074074
79668	b7ab7fac89c625f6ee5c2a0c45ff9af391c2fa8f8dd54dc6e7ad4cfdbf41727b	2010-09-14 09:57:34	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79669	46902fd37fdfe3b9b79a776711839659504f26b19cec06e717ac9e9357b2cbdc	2010-09-14 10:18:39	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79669	176988c159c99f50e09d594ebaff698b62753969aa3a6d71f45ec6f9be2e9bb8	2010-09-14 10:18:39	259	1036	1	0	0	0	1	2	9165000000	5.499	9165000000	5.499	0	0	0	0	0	0	64.716144097222
79669	1c078cc152f33c49e4ecf8693e4c4e7deff7a7b9f6ef710f6677fe236170246f	2010-09-14 10:18:39	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
79669	6f456df73abe11ac650230739b1d737c5645d7f817d0427f94440ed590a315b1	2010-09-14 10:18:39	438	1752	1	0	0	0	2	2	102000000	0.0612	102000000	0.0612	0	0	0	0	0	0	1.321181712963
79669	9c5b5ac8721508dc74b5ace50ecaf76912be4f52c78e46ff3a74b36f8c91a6ff	2010-09-14 10:18:39	274	1096	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	136.63425925926
79669	bafb11450faac026a375f8c5ed5485aacabfa425b86c2ec236ebf10ec34e47dd	2010-09-14 10:18:39	259	1036	1	0	0	0	1	2	162045000000	97.227	162045000000	97.227	0	0	0	0	0	0	4591.9689427083
79670	de22928903bfb69c54f2ac9a850a7e74094cad195c0268f8469fc7880dd4c61f	2010-09-14 10:24:26	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79670	c952c0e4645d61a034e63ac7ae8b455e0e7781e0908296cef3a285b6e6911afc	2010-09-14 10:24:26	257	1028	1	0	0	0	1	2	9160000000	5.496	9160000000	5.496	0	0	0	0	0	0	0
79671	999827848512a21960fb2a88342c5bbc214c25af8ef14fb4d6c0a2d5999bce16	2010-09-14 10:24:41	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79672	872ee631848fb4348a0259139c7e882e2e022c5a13d4b83b7b30615cf268bfbd	2010-09-14 10:35:03	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79672	c909f8d32139ba5519e874662fe0198dc7d9835c466891f23a121036a9ea03df	2010-09-14 10:35:03	405	1620	1	0	0	0	2	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
79673	47026b6139d02f331249a7b0b5d6feb9ac1426eb45f3b1d71697aa63f18cdce7	2010-09-14 10:41:25	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79673	73822d37ea54456a7ee4a8f9cdc37190b18e097c418103e7cdafd428de4f3a21	2010-09-14 10:41:25	259	1036	1	0	0	0	1	2	9155000000	5.493	9155000000	5.493	0	0	0	0	0	0	0
79674	c4e25e3f8deaab0f1171a2b069f4484e87e6bc5b83220ea647c34f25732b3c3e	2010-09-14 10:49:59	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79675	0d02c38569b8ab516274c4915eda20938f7300867e1052fab7374407840a7d9f	2010-09-14 10:52:54	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79676	87a3e21cf04b5c6121efcd1a86cd73ede2867683c381b37f9714ce09b6e0a5fe	2010-09-14 11:37:03	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79676	6b78b66459edc36dee0c1e0ed6f17a845a8e4c9703606f5c598fc48797b6b772	2010-09-14 11:37:03	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	30.958912037037
79676	9b7a375b0c147be9bef6bc54eca960ee469b7ba98fbf8c63d13887d05853721f	2010-09-14 11:37:03	258	1032	1	0	0	0	1	2	9150000000	5.49	9150000000	5.49	0	0	0	0	0	0	0
79676	dfc722e24fee951d87d97894eea7354d780c9bc940b71a1624017664cb674e71	2010-09-14 11:37:03	517	2068	1	0	0	0	3	1	9500000000	5.7	9500000000	5.7	0	0	0	0	0	0	5816.7934606481
79676	e752e4f9f02155e0a42174a658bfb01e550db1a5dd959392616c17782e06315f	2010-09-14 11:37:03	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	31.295717592593
79676	ff9703b350d07b84f8414c888f160631b4dcc4bd22344b9616fdaf869d493bda	2010-09-14 11:37:03	234	936	1	0	0	0	1	2	580000000	0.348	580000000	0.348	0	0	0	0	0	0	17.488409722222
79676	4eec3e2beebdb178e3d151858f10306a2629af2f9a886d2139ada31e4fa892e9	2010-09-14 11:37:03	258	1032	1	0	0	0	1	2	9145000000	5.487	9145000000	5.487	0	0	0	0	0	0	0
79676	c3634a4d798cc6f5d541001afd41f138867b5f496db105f71581a6dce567d9f2	2010-09-14 11:37:03	258	1032	1	0	0	0	1	2	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
79676	1aab88fb445208efff76cde3fc2285ba36c08df636105905eee3be8f2314d2c9	2010-09-14 11:37:03	259	1036	1	0	0	0	1	2	9140000000	5.484	9140000000	5.484	0	0	0	0	0	0	0
79676	4cf1aea1085bf3dbc92f2e60f2355c0de3de7575ae28232689bc54a0a68a6d9e	2010-09-14 11:37:03	259	1036	1	0	0	0	1	2	9135000000	5.481	9135000000	5.481	0	0	0	0	0	0	0
79676	5c6322280e810be78d38a4fbfc4a5cf23f8839ead5a3c25475c16d7bf6be9172	2010-09-14 11:37:03	257	1028	1	0	0	0	1	2	9130000000	5.478	9130000000	5.478	0	0	0	0	0	0	0
79677	bf0f7f1e2dfc92b9bded3eb5baa3050d6819df56346a58004f032ad8de8eb3e6	2010-09-14 11:41:05	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79677	5398fe58255ada61442765ee617f169b6152cb7067ce1d3deaaf472372e359b9	2010-09-14 11:41:05	404	1616	1	0	0	0	2	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
79677	78ed9dcc254d84aa099677e66f37849db8ec4d58e3c25107c93178df545bf356	2010-09-14 11:41:05	945	3780	1	0	0	0	5	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	6.6347444444444
79677	b422fd889d13292be61b6b7d39306a01ed9703212f8bd36676d13b2c5d8d10a7	2010-09-14 11:41:05	223	892	1	0	0	0	1	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	1.5333101851852
79677	f9ec6d46e88cebbcdd5a8a9feb4f845a5ef652851c97bbcd123e510a5ece241c	2010-09-14 11:41:05	257	1028	1	0	0	0	1	2	160445000000	96.267	160445000000	96.267	0	0	0	0	0	0	0
79678	1e70cf408b87bef8e8ad3eefa76cb885e39bacaeb794e7993b6b91821607ea6a	2010-09-14 12:08:07	135	540	1	0	1	0	1	1	0	0	5000960352	3.0006	0	0	0	0	0	0	0
79678	18875e75ba48c95f065f6fbb487a4bbaa5574285fd7936d43eb59e9c0d36dc3f	2010-09-14 12:08:07	258	1032	1	0	0	0	1	2	70000000	0.042	70000000	0.042	0	0	0	0	0	0	0
79678	43c3596d13d79515df51daeb8da11790caf07938f3be9435c872403a01411b5d	2010-09-14 12:08:07	258	1032	1	0	0	0	1	2	9125000000	5.475	9125000000	5.475	0	0	0	0	0	0	0
79678	575ab4b244e45a4b70b8f78fd2fe974428e5577faa16c84c4d4e54ced62f00c3	2010-09-14 12:08:07	192	768	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	32.102430555556
79678	8db111aa643864c60c10733ffa15da9a3a2dba5a94023d73fb9af7c67d791901	2010-09-14 12:08:07	405	1620	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	0
79678	a5747ea6b019bff2ab23c339faa6d48ed8a3f72a758c2c875258630b333049fc	2010-09-14 12:08:07	259	1036	1	0	0	0	1	2	4464480176	2.6787	4464480176	2.6787	0	0	0	0	0	0	0
79678	d1065eb046b38987a0a78e6aab6330abed696e7402aedcb4f11171b86f9eac5b	2010-09-14 12:08:07	225	900	1	0	0	0	1	1	3928960352	2.3574	3928000000	2.3568	960352	0.0006	4268230	0.0026	1067060	0.0006	0
79678	d237c76fd77945ca1a2191731fe314fb2dbcbfc513fa857faa603bdd9fe7c667	2010-09-14 12:08:07	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	30.896412037037
79679	1e6ebd62f431b42161abdfd660acbbed884524d00171d8ac40235b69586e80c0	2010-09-14 12:09:39	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79680	2a915978eae4005c94e10640340623270d4d1d7582dcb7933c8c57d567834a5f	2010-09-14 12:11:10	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79681	285c6a3743da10fd781b595e0e350a0a0e4ac73330fcbee5b0aa87f39900ee86	2010-09-14 12:23:50	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79682	4c86f304e4b5d20263dc0ccecd5dc95b5ea39fefbe61418f3b9d6422ba4e11b1	2010-09-14 12:26:15	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79683	e6957726389c9c299acd6417e9ad0d5deeb9dd0db3e0d17c6450feb86ecb7cb9	2010-09-14 12:34:16	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79683	c6f8d445f2cd621b19da1cbd1160f9e38b99e74a74cc949fee6ad3d02e142416	2010-09-14 12:34:16	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	30.805555555556
79684	d0f4b63ebd08e9a4445c78062c692d6651db0f451f76e5fc5d25e2a53039e1ec	2010-09-14 12:35:13	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79685	4d74e65e5f6b5924efabffa2e091ceef03ebb482b3feac69e866e0888c43cea5	2010-09-14 12:42:23	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79685	7e9cbcef1ffdeae0326119a935859a98b89ebeb593cb9af472e5118f8725f4ee	2010-09-14 12:42:23	259	1036	1	0	0	0	1	2	9120000000	5.472	9120000000	5.472	0	0	0	0	0	0	0
79685	94fbc48eeeaf9a583025c11ee85001d82b4791c72ef83f627df099ec6bbd08e7	2010-09-14 12:42:23	258	1032	1	0	0	0	1	2	60000000	0.036	60000000	0.036	0	0	0	0	0	0	0
79685	e12d74801614174c6932db39ab6eee6080f1dd5056b5a6aa581b474d3bc1c0a8	2010-09-14 12:42:23	192	768	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	86.832175925926
79685	17abe2537fb6e6e80ecb1f556b872f264a8e0b275fcd1a1a1e3b727dd98e66fd	2010-09-14 12:42:23	258	1032	1	0	0	0	1	2	9115000000	5.469	9115000000	5.469	0	0	0	0	0	0	0
79685	cc2337579b6c890499d73ce75cabe45c6d4027622f25437b29fd647484d1c048	2010-09-14 12:42:23	257	1028	1	0	0	0	1	2	4900000000	2.94	4900000000	2.94	0	0	0	0	0	0	0
79686	9ed3bc35b4f6ece6f84a2abcccfccc5aa60efe3e2a398df4b55864fe38e4b02a	2010-09-14 12:51:56	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79686	0b2171ff377a80e893302d883a5b5053a261e55a29bc9d5add625a00df3c08a7	2010-09-14 12:51:56	258	1032	1	0	0	0	1	2	60000000	0.036	60000000	0.036	0	0	0	0	0	0	0.2539375
79686	25e9d4d500fd94f4b97737bca9f21a61afa860f9fb2000b94300472bb8672e85	2010-09-14 12:51:56	404	1616	1	0	0	0	2	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
79686	2b154a819402e19cd4e6711e2c57dedc6814367a5f203ce777e57c231b9b239b	2010-09-14 12:51:56	438	1752	1	0	0	0	2	2	60000000	0.036	60000000	0.036	0	0	0	0	0	0	0
79686	62f75c1200aba14c7aea19f2a9e8f14aef94806f5e1cda79f62e770d429bfafa	2010-09-14 12:51:56	437	1748	1	0	0	0	2	2	60000000	0.036	60000000	0.036	0	0	0	0	0	0	0
79686	78f84e11c68e10bb15c57d5bb48cb220e0067bc43b1c7aad54ee5909607575d8	2010-09-14 12:51:56	259	1036	1	0	0	0	1	2	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0
79686	ad013282d7321a8ae59c0a2e6df541346d9db4066b23fbca7d24ba05a91eca0d	2010-09-14 12:51:56	586	2344	1	0	0	0	3	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0.84082777777778
79686	bc6e6d25cdf5f3cb7aec64f6f99720c88ec1d6d06ff78062154666ed36543661	2010-09-14 12:51:56	259	1036	1	0	0	0	1	2	500000000	0.3	500000000	0.3	0	0	0	0	0	0	60.505960648148
79687	4d5b4763017e0a70a048954d071b95085c6adeb62f09c5747022d2b17806b6f1	2010-09-14 12:52:12	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79688	6421238ccde7b4f26707a1575244390fc7253a138e619f1dee6b396dfd6c2014	2010-09-14 13:09:28	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79688	c706594ad694bfba55767e5776fa934ff2b9cca02b93d802641f9d445d1984c9	2010-09-14 13:09:28	225	900	1	0	0	0	1	1	30000000	0.018	30000000	0.018	0	0	0	0	0	0	0
79689	683e9c8f7a8da908b3495ae833878ebbc0b25a3ae57b2fd44af8d2380689dcc3	2010-09-14 13:32:22	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79689	d2faa5144e20f72d11377dec89befd4a8ea0f53328cf5343315046f96e10c111	2010-09-14 13:32:22	258	1032	1	0	0	0	1	2	9110000000	5.466	9110000000	5.466	0	0	0	0	0	0	0
79690	2a5f52f50d0eb138b2427ca40a6b722161eb0892c44a7adba2e0095491d5dfe2	2010-09-14 13:34:47	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79691	7c5c566cc00b584e1e9fceda64bda9355f22aa9b751f1b5ab4464436e2fb8f37	2010-09-14 13:35:52	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79692	4021145ec0473d806823382cec20606e96edeb37daa6f05aab82efddfdd213df	2010-09-14 13:36:31	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79693	3dce5bfe9488449f09e774f8b347845ed998747c9126eb63a74dbde87b23189b	2010-09-14 13:37:51	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79694	3ed338eeeccce3a0a8aadb53ef2b0750cd900828274cca351e60a2bd4af96579	2010-09-14 13:40:14	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79694	6392b7533fb4732a1b33cf0edfe669dcb373b90d15bbf15f6b65284c5ffb0cd1	2010-09-14 13:40:14	257	1028	1	0	0	0	1	2	9105000000	5.463	9105000000	5.463	0	0	0	0	0	0	0
79695	1be2296398c11a11085742e49d50a12708eae241603cf796a71488f8b65d0dcb	2010-09-14 14:01:20	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79695	4f3ee0590393ba0345b419734827bc3b3fc457946d10fb17382bf0923e8bbfff	2010-09-14 14:01:20	258	1032	1	0	0	0	1	2	3998000000	2.3988	3998000000	2.3988	0	0	0	0	0	0	969.99901712963
79695	746234afed882f56661fdb324bc31dd907ec9a0884ea285be804ec38a0110854	2010-09-14 14:01:20	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	29.939814814815
79695	d828d7c9580b10ebf98080c942c98e827d60fcad8b52a8c18dbb5a8d40c30a16	2010-09-14 14:01:20	258	1032	1	0	0	0	1	2	9100000000	5.46	9100000000	5.46	0	0	0	0	0	0	0
79695	f86f96bf2c1d6e0a89789868de847f03777dfb82d0a397d81e95a5e5304106f5	2010-09-14 14:01:20	224	896	1	0	0	0	1	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
79696	222b6efa5901cf3dbee82a90b3f116f5384b337bc6a6135e8cd00b033014743a	2010-09-14 14:02:21	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79697	fffe7465eb074c5f68652b16942646b4ae2bc4ca96a6d98e668b9d716023aae9	2010-09-14 14:13:47	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79697	0806d8eda62850f58ac39cecf0b8ef5bdf7fa2b43fb24fb33427584eb1cf22f1	2010-09-14 14:13:47	257	1028	1	0	0	0	1	2	9095000000	5.457	9095000000	5.457	0	0	0	0	0	0	0
79698	a8cb347830e60e0996d6e4fcae42d09b46ffec61763aaede5b3d870a6e85cadc	2010-09-14 14:15:37	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79699	bfcf1b2d91951ca1ef32fa367d89de89f9222187938d9deb17b746ea44b64014	2010-09-14 14:16:18	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79700	11c1cf029584b0040cd58deef3fec9a1695ee9f3f85d2b8431af4996f8cebff9	2010-09-14 14:18:31	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79701	797f0d5a47821c779063ba14b17839a7c80f6614328d71b997dec9e9616f27b0	2010-09-14 14:29:41	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79701	069f81333101f30e1d8bf076cd64faf3e8a3cd39dc27d34976c4f77db4fc4cad	2010-09-14 14:29:41	258	1032	1	0	0	0	1	2	9090000000	5.454	9090000000	5.454	0	0	0	0	0	0	0
79702	7001045b06870df3e13ab977b44ec4ad8f2b48bfd89763367aa5f96546063b1b	2010-09-14 14:39:00	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79702	187adbaf73589d4b3dea2a1e2bdb3075c1d90e2629b15be4d4324af29ba73544	2010-09-14 14:39:00	404	1616	1	0	0	0	2	1	40000000000	24	40000000000	24	0	0	0	0	0	0	5562.8975694444
79702	8133b8ebf4eb3dda8f9c0f665962e603e8c1a985cf9551342352d170a859c178	2010-09-14 14:39:00	404	1616	1	0	0	0	2	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
79702	e7536f3ed6666a70e98d8e394e2732acee3b4edc0bbcaa0fa95a7b31ad8eb5b1	2010-09-14 14:39:00	404	1616	1	0	0	0	2	1	50000000000	30	50000000000	30	0	0	0	0	0	0	7432.7118055556
79702	e92b733ac9e2d72073f0c4ced95d9836c6915b5b9b6e69e9c5a9d349e1a80584	2010-09-14 14:39:00	224	896	1	0	0	0	1	1	60000000000	36	60000000000	36	0	0	0	0	0	0	8882.2638888889
