block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
37812	033a15612656966f3f0b51453d01353249a1818cca65c9b9f816bfb7e7145b64	2010-02-02 22:17:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37813	618d2bab6faf9e5934b49986e1502ecf2ed61446a61bf952546c488403a2225e	2010-02-02 22:36:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37814	1ed1266095a524dea3ed6c8e1e1a32044bc6ac3674f506bae658ad9e4bfe6fbe	2010-02-02 22:51:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37815	4c2ea485db42209c15c0ef0f1b58b7c4e2669832c78c03c0797b3fec8aa6210b	2010-02-02 22:54:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37816	28caaef0ecf4d4bed56350ae6d0b1c2e9b78b3009b0297037eaaa14574c20a3c	2010-02-02 22:55:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37817	a0d0716564f51a061694c980d3ed588b377f2539e3eae82bf1a2358ba22fb103	2010-02-02 23:05:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37818	8ec108c305208a77907961712877a1dc446db8bbc20ccacbc4c1c3ce34a52760	2010-02-02 23:13:51	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37819	f27e1c69cd43df4d287b3b4cd89b385bb624381ad74768a7450409aef99bafdd	2010-02-02 23:27:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37820	828f3a85b0faf69ea6dfe1f0b0efc75875166e22095467c6bed26dd5cf027281	2010-02-02 23:31:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37821	d4c7f80475d9c17045c250f420b13faf7e2b8200ff2cc8f6d6115af82e942f96	2010-02-02 23:32:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37822	d7670834b32b632b023d1446969dd89821048077937f6ad71c09359d253f18c3	2010-02-02 23:42:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
