block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
97412	943d1827ab04e744c1dc4f3c63d2063455e2fdd3be97e88b6a18e6f9038ca4b5	2010-12-14 00:33:30	225	900	1	0	0	0	1	1	5000000	0.011	5000000	0.011	0	0	0	0	0	0	0.13125347222222
97412	d335f07b8f6b66cff659bca9af309058e26c9bb4cb4b53378dbcccf379f48100	2010-12-14 00:33:30	258	1032	1	0	0	0	1	2	41266000000	90.7852	41266000000	90.7852	0	0	0	0	0	0	0
97412	fc00f0bfd3540a57a7cfaea12df63320bf72d6577bb2d4c348fb9e0c65950c65	2010-12-14 00:33:30	258	1032	1	0	0	0	1	2	41261000000	90.7742	41261000000	90.7742	0	0	0	0	0	0	0
97413	ec5708e2bd8abd7d8cff61a71049078197ebb5813753cb735c9032de684db3c8	2010-12-14 00:35:11	135	540	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97414	943027e2c1440ad4b76a300d64d6a6baac4a33cb10991dca416030f3317a1dd8	2010-12-14 00:38:55	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97414	9e312335d8dde7192d49698e0f3be6237fc28492d0f255a0ffc63acced14dc2a	2010-12-14 00:38:55	843	3372	1	0	0	0	7	1	35000000000	77	35000000000	77	0	0	0	0	0	0	1523.4137731481
97414	3a8475c7c74f55247f3f4103e7c43cb38d008fc94fe5280337a3c5de09d3a38b	2010-12-14 00:38:55	500	2000	1	0	0	0	4	1	20000000000	44	20000000000	44	0	0	0	0	0	0	674.83622685185
97414	de7838751c174cc88b7c81534ba9fe613f6c7dd76ea6856e1e6ce294ccbd7224	2010-12-14 00:38:55	258	1032	1	0	0	0	1	2	41256000000	90.7632	41256000000	90.7632	0	0	0	0	0	0	0
97415	05e141a04647d905630a9a5e5eb6f6161856270cc1285999c3e9f2188cc70cb9	2010-12-14 00:40:26	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97416	b7997ba2e6bdf8929c4695af63d9b8f685ea311c6e1b8679eaf53a9978d8b9ba	2010-12-14 00:50:36	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97416	aa08961d2b5ca51fac4de6574ace1821f34e48d08ed25f0bf2a86494d15b8f2a	2010-12-14 00:50:36	258	1032	1	0	0	0	1	2	41251000000	90.7522	41251000000	90.7522	0	0	0	0	0	0	0
97416	222c8ae2b6156ab54e4bc949ae490f7abbe6fb4c7013ccf317ae1d96d47ca231	2010-12-14 00:50:36	224	896	1	0	0	0	1	1	20000000000	44	20000000000	44	0	0	0	0	0	0	0
97416	19d96d4d5909b743f18dcdae0c5e459edcd75b2f8b6c8ecc7f58bf95fc4be100	2010-12-14 00:50:36	258	1032	1	0	0	0	1	2	41246000000	90.7412	41246000000	90.7412	0	0	0	0	0	0	0
97417	c6ef5038b1adde3eba40eb2d21514a76659b2454ca7fa83ec7e72705d031492b	2010-12-14 00:57:32	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97417	5b2089d843f56922427c22e279bdc865d7cd66656e23a57eefd9cdf37fcf05cf	2010-12-14 00:57:32	259	1036	1	0	0	0	1	2	35000000000	77	35000000000	77	0	0	0	0	0	0	0
97418	98247efa93edc82c1949a2a83eb9a172499122a97052e840faafcbb7f9678df9	2010-12-14 00:58:10	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97419	cfb8142fae40cfc5ebc740fad21b2fed6c7cc5d59343901ba641c062c8a0d383	2010-12-14 01:11:37	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97419	2056a84eee76c82e3413f99115df1838798e772b64a3d8e972f3a23d7e177043	2010-12-14 01:11:37	258	1032	1	0	0	0	1	2	41241000000	90.7302	41241000000	90.7302	0	0	0	0	0	0	0
97420	8a8aedcc3cad5e11f94a68a4b01393252c6de1f10dd10b1a78aaa253cec0fe50	2010-12-14 01:14:44	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97420	4e7e5e37d68f0b4c48b79ab4a60cb48356735f230e3c6ad9d82c9c7452b3ed8d	2010-12-14 01:14:44	258	1032	1	0	0	0	1	2	41236000000	90.7192	41236000000	90.7192	0	0	0	0	0	0	0
97421	41380206ec75e7844e1bacc8984e355b7b2c2feaa7f82c106c67941d24a1b10b	2010-12-14 01:21:02	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97421	94422ddede2d3056450ea4ab3f2c785df9b02fe6ccea97e2dde78aff147f74c0	2010-12-14 01:21:02	257	1028	1	0	0	0	1	2	41231000000	90.7082	41231000000	90.7082	0	0	0	0	0	0	0
97422	c353bba7746bc64e161cad44aea739bb82203e67564705c3e2d11d72fab384a1	2010-12-14 01:24:33	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97422	a748f79f5cdbb94dab1cacb88fe9ced99f8d1098b1e44d5d70cbf1cb51e97042	2010-12-14 01:24:33	258	1032	1	0	0	0	1	2	41226000000	90.6972	41226000000	90.6972	0	0	0	0	0	0	0
97422	d435519bbc0e20ec769e241b421decdead66a7ea5c3ec07861fdfc92c81e2732	2010-12-14 01:24:33	259	1036	1	0	0	0	1	2	41221000000	90.6862	41221000000	90.6862	0	0	0	0	0	0	0
97423	9d98263152f79dc62c54871f0b40518ddc96fbed591b3f15500b53d85700eab8	2010-12-14 01:36:11	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97423	1f3eeb136af31c3972a4e07217cb040a9e22f4a7851603b0ab55a48d6f1749c6	2010-12-14 01:36:11	258	1032	1	0	0	0	1	2	41216000000	90.6752	41216000000	90.6752	0	0	0	0	0	0	0
97423	6592a638804f7c77b7fbd8b29d51c44935a3e99ea720085b69b513c6c9fb344c	2010-12-14 01:36:11	223	892	1	0	0	0	1	1	5000000	0.011	5000000	0.011	0	0	0	0	0	0	0
97424	70e6f4c07b5735314372402a5e3985cfd7b96ec310c5f6ad4822e986c0a0808d	2010-12-14 01:43:29	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97424	91d9b69b22a75f841ea3581a363d6b47557a9aa28befe56526a06a842f7a0289	2010-12-14 01:43:29	258	1032	1	0	0	0	1	2	4100000000	9.02	4100000000	9.02	0	0	0	0	0	0	3858.9992476852
97424	1f8ab52c3048b3dddaaaa3307cf8a05080363a86873b02785d7721e717275363	2010-12-14 01:43:29	501	2004	1	0	0	0	4	1	20001000000	44.0022	20001000000	44.0022	0	0	0	0	0	0	496.86701203704
97425	3dc2a8d5ac2245ced4bb566af2b67dfb9def0565d9c1aa23c3a6a3c77d4059a0	2010-12-14 01:51:29	135	540	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97426	517d4ad6be84ca18ed75562d6dfb37168887a596e1e31b4bc5c2eb6c8aad0ec5	2010-12-14 02:01:51	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97426	34ba3c9303e3ab4a284476ac79fd6728875a44a3c2051d7f8d8f44945a7c60c8	2010-12-14 02:01:51	157	628	1	0	0	0	1	1	5029000000	11.0638	5029000000	11.0638	0	0	0	0	0	0	45.270312962963
97426	3d749d79bbed4722ded7ddb54f9180e6d764a536e6d0d262682284a0b5de0b7a	2010-12-14 02:01:51	159	636	1	0	0	0	1	1	5000000000	11	5000000000	11	0	0	0	0	0	0	44.747106481481
97426	ee3c99e9315b4e29380791a5458f5b779919ba155f8fcb43f00278ba4a96d354	2010-12-14 02:01:51	259	1036	1	0	0	0	1	2	41211000000	90.6642	41211000000	90.6642	0	0	0	0	0	0	0
97426	40cefa7d1a91d81eaed7b408184108bc49a640ee9cb1a3b211de60b2b3c79ea6	2010-12-14 02:01:51	224	896	1	0	0	0	1	1	5000000	0.011	5000000	0.011	0	0	0	0	0	0	0
97426	4529d3aad03506f2342d8c671698b8079c682759aeceee464eb5c8138b254a5c	2010-12-14 02:01:51	224	896	1	0	0	0	1	1	5000000	0.011	5000000	0.011	0	0	0	0	0	0	0
97426	64ed5770f8a9be03de39e9da68f75b3c81d21979e93e9af0b08d3d234ce11cf6	2010-12-14 02:01:51	258	1032	1	0	0	0	1	2	41206000000	90.6532	41206000000	90.6532	0	0	0	0	0	0	0
97427	df8f8ede8a4806ebb8000d309a7019717eef919edc8a7bc6b134710a66e331d4	2010-12-14 02:02:12	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97427	648e1b240533546f7ab0279c06a1d353d3c3536920200e4314903bcc5393195d	2010-12-14 02:02:12	257	1028	1	0	0	0	1	2	41201000000	90.6422	41201000000	90.6422	0	0	0	0	0	0	0
97428	39b2b515b90b73eb32e738d1a9ad0a7a399c1af3fea1beca4edc8ea14b1fed04	2010-12-14 02:18:13	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97428	d7432f31894f55a33133d2a576eaf3be0c2fd25c28ee2374e47af8466da14f46	2010-12-14 02:18:13	157	628	1	0	0	0	1	1	5000000000	11	5000000000	11	0	0	0	0	0	0	42.943865740741
97428	16512fb19cfc3dcf600b07435dd54f7c29a4fbc344a3c8eca98af5c14a0ca8bc	2010-12-14 02:18:13	258	1032	1	0	0	0	1	2	41196000000	90.6312	41196000000	90.6312	0	0	0	0	0	0	0
97429	0f56f378e763404e3ab029eae740eff8add21e965ab044ff5c131333f178c281	2010-12-14 02:20:44	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97430	c8feded4c80582ef7896faabd57fb8ad5327e63c43244a8a306dc87057ed466f	2010-12-14 02:49:10	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97430	41c866c4c801ded3456f568cb2b739074d6f1aeff051acdbbb6494f2212c0ffc	2010-12-14 02:49:10	158	632	1	0	0	0	1	1	5000000000	11	5000000000	11	0	0	0	0	0	0	44.603009259259
97430	3059ea68a13d346d5856089e9a14464d9220a50a3577a6846511a3e0b401ac10	2010-12-14 02:49:10	257	1028	1	0	0	0	1	2	41191000000	90.6202	41191000000	90.6202	0	0	0	0	0	0	0
97430	5079b43c0cc1cf0ba4f325101dd9d52a1261302abab7fa829e1c3c298ade6c54	2010-12-14 02:49:10	257	1028	1	0	0	0	1	2	5000000	0.011	5000000	0.011	0	0	0	0	0	0	0.056020833333333
97430	8891232d217cd57a0d323f01d7bf8db8a75d56220b62d1737ebc6fac241c52eb	2010-12-14 02:49:10	224	896	1	0	0	0	1	1	5000000	0.011	5000000	0.011	0	0	0	0	0	0	0
97431	8a026bcc346812dc41d30e0b6e044dd594a79b4583365235555dc505618bcac6	2010-12-14 03:04:02	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97431	a27e32dfc0f23c577d0fed9ff17b4d72a4be6da0df3ed924544522de1997e178	2010-12-14 03:04:02	583	2332	1	0	0	0	3	1	450000000000	990	450000000000	990	0	0	0	0	0	0	35005.231481481
97431	678e2b4de31510a491cdd2d56f9dbde17dc0ecf2a400bd0f0798ca0c8b096db0	2010-12-14 03:04:02	259	1036	1	0	0	0	1	2	41186000000	90.6092	41186000000	90.6092	0	0	0	0	0	0	0
97431	98d30ad762eb73c9ff2b53bee538ca90def121e588c6a849907571797fa49e99	2010-12-14 03:04:02	439	1756	1	0	0	0	2	2	5000000	0.011	5000000	0.011	0	0	0	0	0	0	0
97432	7967f71a013dfd8fa710037585bb432962dee85eafcdc125eed62b58cbea0fde	2010-12-14 03:10:36	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97432	e2a85ee9b6fc1fc26d4d5d0f150498c9aa1010c104f880ed0b1be4223f42fe6e	2010-12-14 03:10:36	257	1028	1	0	0	0	1	2	41181000000	90.5982	41181000000	90.5982	0	0	0	0	0	0	0
97433	8366c3323341134fb3352aaac7168dcd9cd9dd1b25c916a4bc24118678750acd	2010-12-14 03:14:27	135	540	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97433	321a5cb78bed125669eeb3498973c0bc2f11806173dd4f4307c5625343ed58b8	2010-12-14 03:14:27	258	1032	1	0	0	0	1	2	41176000000	90.5872	41176000000	90.5872	0	0	0	0	0	0	0
97434	dff8acdff97da66f12a80450efa3f840eca53878729c7ad4623277d34ac5b216	2010-12-14 03:26:24	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97434	70ffa01c2b8700a5460eea8e6bed7f1f6d6243dd9818bbbc62a966289c4414c5	2010-12-14 03:26:24	620	2480	1	0	0	0	3	2	148000000	0.3256	148000000	0.3256	0	0	0	0	0	0	74.360568055556
97434	47709ecacfdd0a7e22145bbf41029f445e4252e1bdef942e49616ec726c5e45f	2010-12-14 03:26:24	406	1624	1	0	0	0	2	1	4700000000	10.34	4700000000	10.34	0	0	0	0	0	0	0.85077916666667
97434	557a3c01431cac08c0d91756c852daa665b197ed307a09379dce1d569c033dc9	2010-12-14 03:26:24	258	1032	1	0	0	0	1	2	41171000000	90.5762	41171000000	90.5762	0	0	0	0	0	0	0
97434	334565cc2f529f49b672d1f0fdad8b5970fe561c31af2ca7fec7a01ea81835fb	2010-12-14 03:26:24	257	1028	1	0	0	0	1	2	47000000	0.1034	47000000	0.1034	0	0	0	0	0	0	0
97434	e3f550566757fde1514f8285662394fffd249e9046d6de1e739b8949f0d9bd8c	2010-12-14 03:26:24	257	1028	1	0	0	0	1	2	41166000000	90.5652	41166000000	90.5652	0	0	0	0	0	0	0
97434	e4174d164d31f414f8b45c2aa36178d561213daba559492b5ec1a740fade9a25	2010-12-14 03:26:24	258	1032	1	0	0	0	1	2	46000000	0.1012	46000000	0.1012	0	0	0	0	0	0	0
97434	cab7ee51f3e58306caaa28f8fb939761302510bb0b59b20ec60b287a2c9164b8	2010-12-14 03:26:24	258	1032	1	0	0	0	1	2	41161000000	90.5542	41161000000	90.5542	0	0	0	0	0	0	0
97434	041820e7731deda57dedb4a4b51dd11545a681977eb2edcec070968e94b25464	2010-12-14 03:26:24	259	1036	1	0	0	0	1	2	45000000	0.099	45000000	0.099	0	0	0	0	0	0	0
97434	8cf19067ddf7558e0a84c49adf5c655d6ce2449e4096b294e8690ff95431cbda	2010-12-14 03:26:24	259	1036	1	0	0	0	1	2	44000000	0.0968	44000000	0.0968	0	0	0	0	0	0	0
97435	bd23e8bea74580ee65a2aa0c638e752e0d7a7812f679f76b96c138f1ee0d7c2c	2010-12-14 03:30:55	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97436	83216df40d3663197e0507d6faf1a4e2ec045ee98ff15c122f6f7f52a1ac3b5a	2010-12-14 03:33:57	130	520	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97436	93b52364717cb03564339725b60de3bd40c4404a343fb19b78282fa009743e1e	2010-12-14 03:33:57	258	1032	1	0	0	0	1	2	41156000000	90.5432	41156000000	90.5432	0	0	0	0	0	0	0
97437	11e51a1925440ef1de71c730567cab87182848a8576b5a5c5a0975f5b1ac80f5	2010-12-14 03:42:39	134	536	1	0	1	0	1	1	0	0	5001000000	11.0022	0	0	0	0	0	0	0
97437	42180c1f979bae83ee1e36b8c94a8fe0774cf15261f3c910d3a4ea4a46918e12	2010-12-14 03:42:39	259	1036	1	0	0	0	1	2	10000000000	22	10000000000	22	0	0	0	0	0	0	2401.7071759259
97437	d89643651064e892e74543a8b414c1a575dcc70045b5811c8835e2901b2e68bb	2010-12-14 03:42:39	224	896	1	0	0	0	1	1	10000000000	22	10000000000	22	0	0	0	0	0	0	1508.119212963
97437	d6bd59de8343818d5642bd7d5bb1ebf23b6e9346589c5dda9ee5dc80a5352fa5	2010-12-14 03:42:39	257	1028	1	0	0	0	1	2	5000000	0.011	5000000	0.011	0	0	0	0	0	0	0.045318287037037
97437	8df4fd4567f51e0060c245d782ecdc2659d3dd7d820fb125b103c8f81e3effb4	2010-12-14 03:42:39	258	1032	1	0	0	0	1	2	5000000	0.011	4000000	0.0088	1000000	0.0022	3875970	0.0085	968992	0.0021	0
97437	885de6bc334de9b9768e1878e8e7aa6d1e2bee905862b5ecdffb3a859b42e351	2010-12-14 03:42:39	258	1032	1	0	0	0	1	2	5000000	0.011	5000000	0.011	0	0	0	0	0	0	0
97437	372daecdf7395facdd75788666514ca0da8eb3aea31e65d895a38c659798674f	2010-12-14 03:42:39	258	1032	1	0	0	0	1	2	4000000	0.0088	4000000	0.0088	0	0	0	0	0	0	0
97438	e60843926198f7582ce80dc5186e93799660786b6f2bfdc18f3e6ed91fc87974	2010-12-14 03:54:27	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97438	ae16a16d57a12e58f5022d51f177182273f1d47b0224c92dd3834143250c48a0	2010-12-14 03:54:27	224	896	1	0	0	0	1	1	30000000	0.066	30000000	0.066	0	0	0	0	0	0	0.92131597222222
97438	33566ee887545e012d47ee1edbbe82a90329045500a6e77883dbf9c0d3c34ba2	2010-12-14 03:54:27	404	1616	1	0	0	0	2	1	50000000	0.11	50000000	0.11	0	0	0	0	0	0	1.5429861111110998
97439	300b78fd3e6fed33354986e56419c2e811c7ff484e216c651d1c80ac763c0f1d	2010-12-14 03:58:29	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97440	56f12274323813bedbb2ffa9f7dad87ab4c809491f958f800e51ea09f912a4f3	2010-12-14 04:02:21	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97440	090a8c4bb8870ae9b2a0cc6f5b9a330058fc87d053320cc764711ec9042db3b5	2010-12-14 04:02:21	225	900	1	0	0	0	1	1	1000000	0.0022	1000000	0.0022	0	0	0	0	0	0	0
97441	702c08fbf421ad606b38a3a1e68d5363406566049023c98567adb605ff1eda11	2010-12-14 04:03:05	135	540	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97442	9fba99bd7042e619465b6e3c3f0934f54909ece3292a767c73a81b416adc181c	2010-12-14 04:18:09	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97442	fc24a60e5d6e27a978658a5cefe66ef8bc592ea236cd2cd2ec5d6d9b914a9cba	2010-12-14 04:18:09	258	1032	1	0	0	0	1	2	9720000000	21.384	9720000000	21.384	0	0	0	0	0	0	303.978375
97442	180efd2c9ba0569083bbda219565dfcda91488dc48b5d3bdee2fc1ef22477d98	2010-12-14 04:18:09	257	1028	1	0	0	0	1	2	41151000000	90.5322	41151000000	90.5322	0	0	0	0	0	0	0
97442	87d4ed42dcc40b995959cb46b704998103d879cf1ed224ae946413723da8d23d	2010-12-14 04:18:09	617	2468	1	0	0	0	3	2	69765187	0.1535	69765187	0.1535	0	0	0	0	0	0	1.9338838577386999
97442	a0717cf5336db73dbc6f1ae3cfaaaed44cb38fdd0b99883406a311fc46b0962a	2010-12-14 04:18:09	225	900	1	0	0	0	1	1	1000000	0.0022	1000000	0.0022	0	0	0	0	0	0	0
97442	a52e843a56c8db6efcd7f02ee8fc1911cb933b06c2072b8315b1907e4a50cafb	2010-12-14 04:18:09	257	1028	1	0	0	0	1	2	41146000000	90.5212	41146000000	90.5212	0	0	0	0	0	0	0
97442	b313beb633a61bd71fcd94333b01b6965acbc1ae1cd58a7cae593051cca0934e	2010-12-14 04:18:09	258	1032	1	0	0	0	1	2	41141000000	90.5102	41141000000	90.5102	0	0	0	0	0	0	0
97443	e721414502745d55926be49761aec4dd9b2bdcca23c0d91668cbcba2ac83e06c	2010-12-14 04:22:47	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97443	81556a909e68a70fbcf1b0782aca47e30dcdd284fa1b240697b2f4ae17c2cf7b	2010-12-14 04:22:47	224	896	1	0	0	0	1	1	100000000	0.22	100000000	0.22	0	0	0	0	0	0	10.240509259259
97443	2094e7381d64864b09f437ffefd930c3d4b00e5454ddbe0564fa7de25af8f7e0	2010-12-14 04:22:47	257	1028	1	0	0	0	1	2	41136000000	90.4992	41136000000	90.4992	0	0	0	0	0	0	0
97443	a53d04b0a1e25f1df836c1f57328c633b83ed4fc4bf5fcd707d02bd208c706c2	2010-12-14 04:22:47	946	3784	1	0	0	0	5	1	36000000	0.0792	36000000	0.0792	0	0	0	0	0	0	1.0708537037037
97444	a33c3c4254ccf963f3111a5418c67083692b1413a8c17d8131f2135d0db76982	2010-12-14 04:39:11	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97444	179e2eaece49d73c42b2b95e8a295b62e3176b0a22f285187053fe57347e43ae	2010-12-14 04:39:11	258	1032	1	0	0	0	1	2	41131000000	90.4882	41131000000	90.4882	0	0	0	0	0	0	0
97444	4c075b8c7307e23ff4efaff5a28f512804d25b7762fc924b8197b1b08d9134e2	2010-12-14 04:39:11	258	1032	1	0	0	0	1	2	4000000	0.0088	4000000	0.0088	0	0	0	0	0	0	0
97444	c91df8d50c2f5b63cf4873a71ce3deae1bc15cc11f8968744372c2a66f52a5b4	2010-12-14 04:39:11	224	896	1	0	0	0	1	1	1000000	0.0022	1000000	0.0022	0	0	0	0	0	0	0
97445	7cecfbecb096de0f8096e052a7a4a69c545e4202d00e7a09ba9018cffe89da3c	2010-12-14 04:49:35	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97445	8e5790031383ef99f31099bc4d0f31be41207462794ef9ec773723893adb8f58	2010-12-14 04:49:35	257	1028	1	0	0	0	1	2	41126000000	90.4772	41126000000	90.4772	0	0	0	0	0	0	0
97445	50adf864f2c672e03e2efea6a3ddf48bc7bdf3cc29315b56aee628755a3b62cb	2010-12-14 04:49:35	258	1032	1	0	0	0	1	2	41121000000	90.4662	41121000000	90.4662	0	0	0	0	0	0	0
97446	d22dc6dfe386300e7ccf7531bce9ba60049c8d4d2159bd25f1c126eaf9146ffe	2010-12-14 04:50:17	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97447	b78a85fd73027339d948d1b034ab1efdd93df2ab18186b8ce3506a06e24dd92e	2010-12-14 04:51:10	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97448	ea72361e6975cbb5bbf4fc5fa7966b147432f83a412ac0f1cba800515c3b44da	2010-12-14 05:03:39	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97448	20a917a3c255e147b1c5826b31d6c81da76afc746ea43a0fd49b83ad5c34e3c6	2010-12-14 05:03:39	258	1032	1	0	0	0	1	2	41116000000	90.4552	41116000000	90.4552	0	0	0	0	0	0	0
97449	2800bdef5ff10568e32c7b38982387ae7afcc363e4b6d18b4fbe2014c782d32f	2010-12-14 05:08:38	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97449	6e0171010601a83e7435bf0c5a3c9b73ff8d0acd9ee0b78ea9e39e8b8bb8f167	2010-12-14 05:08:38	224	896	1	0	0	0	1	1	5000000000	11	5000000000	11	0	0	0	0	0	0	1317.453125
97450	e0552edc3a5c6d1ba81f281d7d4b321fb306f418d05b52d7cd6bece6beb54110	2010-12-14 05:13:17	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97451	c7d2b58abee1d94c52ef19afc9ed6a5d8361fce1592130169dff2bdc1d327814	2010-12-14 05:14:47	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
