block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
98673	ca52c24ba85b283c438bc2c39e639ca78ab6d0a512bfb20011f44f04e516179b	2010-12-21 05:46:05	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98674	0892498f8a2d8a270a608d14f1726c4d2db4268fa19b111a0c97944a34d1cdf0	2010-12-21 05:50:54	134	536	1	0	1	0	1	1	0	0	5001000000	13.0026	0	0	0	0	0	0	0
98674	615a13eaa0ea57044eb685ac7c09c630775afe81fa21aa7674c68ec0227b5ee7	2010-12-21 05:50:54	439	1756	1	0	0	0	2	2	90288000000	234.7488	90287000000	234.7462	1000000	0.0026	2277900	0.0059	569476	0.0015	644.83415740741
98675	b76021df82d07009a9ffef95b10e3a3b06ddba5e270f57af5f633d03f516818f	2010-12-21 05:59:44	135	540	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98676	116cf7a289eaa6bd8c8e1ac17e10d10bbfd4bd74a12adb7ab5cb86cc70840594	2010-12-21 06:13:57	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98676	825e98cf8e38fb1a3739850c03107fd16a484a46d2b521c4b2739b56c87364b1	2010-12-21 06:13:57	582	2328	1	0	0	0	3	1	8000000000	20.8	8000000000	20.8	0	0	0	0	0	0	521.51423611111
98676	6bac83a183bfdacd0fcee571c65f6976ed90baaf281b271bffbe3a699e295575	2010-12-21 06:13:57	259	1036	1	0	0	0	1	2	36021000000	93.6546	36021000000	93.6546	0	0	0	0	0	0	0
98676	8aeb2c3a2ebbe900f0228dcef84aa8431c058638b0df33a82ce9e5fc4ef993ce	2010-12-21 06:13:57	258	1032	1	0	0	0	1	2	5950000000	15.47	5950000000	15.47	0	0	0	0	0	0	0
98676	7d147af5a1d19d71195415f55e6175fcd565bf992e4f8ce494b0d0ff9dcc3ab4	2010-12-21 06:13:57	224	896	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
98676	7daa0adfd471e1654df3e6bfdd40614e0fa88318412f7ff2c38a26938e70b9b2	2010-12-21 06:13:57	257	1028	1	0	0	0	1	2	36016000000	93.6416	36016000000	93.6416	0	0	0	0	0	0	0
98676	da516ff7f9c83e8dc59487a0d2c75af54eeaee3e276b60442e3c9ad3905b77d0	2010-12-21 06:13:57	258	1032	1	0	0	0	1	2	36011000000	93.6286	36011000000	93.6286	0	0	0	0	0	0	0
98677	81fda786c19069ba2aa039f2e12c78ffb6c56a9885c0429a68a90e3944bba33a	2010-12-21 06:13:58	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98678	6d0621b463607e42f8e81f505fabacb8ce910dadde55929d214d56bfd1b11d64	2010-12-21 06:25:09	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98678	b4ea55e23ab4b8a3f5ca5f8b116e5eaa1c8f6666a8e60b69185533becd716502	2010-12-21 06:25:09	257	1028	1	0	0	0	1	2	36006000000	93.6156	36006000000	93.6156	0	0	0	0	0	0	0
98679	1c026c7c5f1e74293040d66b181ff4e918057693a85170a21956409a17713d77	2010-12-21 06:37:28	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98679	0d4d9efc220dd99e906d10aa6151dbf6de5835cb6e3dc2c739dd80aae6e99311	2010-12-21 06:37:28	257	1028	1	0	0	0	1	2	36001000000	93.6026	36001000000	93.6026	0	0	0	0	0	0	0
98679	a388ef8a2c913b72a95482ac9b9b636a3b0324d13fe3b2b8289f962a9d179c83	2010-12-21 06:37:28	583	2332	1	0	0	0	3	1	15000000	0.039	15000000	0.039	0	0	0	0	0	0	0.39640856481481
98680	6ff4135ad9913759d0b02ed49349d9cb732692dcd7abbfe3719d2a6620b07e3b	2010-12-21 06:44:15	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98681	e8c5168aa8ed7637d5e5c3339e30d758cfb4804f8f95e76317292bf8a6383a5e	2010-12-21 07:04:05	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98681	f0b196bba16e1147082775f00c48647e9a11691710391597b92b1b816c1c1f6d	2010-12-21 07:04:05	224	896	1	0	0	0	1	1	929000000	2.4154	929000000	2.4154	0	0	0	0	0	0	8.5329295138889
98682	0bb453fde6083878b144e10e9b721f984accfd7b786ae59df24a8d406447f658	2010-12-21 07:14:45	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98682	075443f16e5deec5a71f683cb053e4d88d7265f42f2cdb28b727513ef91784a5	2010-12-21 07:14:45	2697	10788	1	0	0	0	23	2	115002000000	299.0052	115002000000	299.0052	0	0	0	0	0	0	3317.6330638889
98682	b433a95a88daffa9054d1994d5ad6068070c302d6b68d0e1c387daa1b0ada9e3	2010-12-21 07:14:45	258	1032	1	0	0	0	1	2	35996000000	93.5896	35996000000	93.5896	0	0	0	0	0	0	0
98682	7553ac7d073c10be0c35dcc865f29990b870b103f613c1b0bfeae6071848b4e6	2010-12-21 07:14:45	2744	10976	1	0	0	0	15	1	4040000000	10.504	4040000000	10.504	0	0	0	0	0	0	6.8106915509259
98682	c67320c446555e039df3b175899f815b4290fa57288ec8b882bd4f91a6b5531d	2010-12-21 07:14:45	257	1028	1	0	0	0	1	2	35991000000	93.5766	35991000000	93.5766	0	0	0	0	0	0	0
98683	b2d628866743bcdef6475d7f35f42eaa250c0b06198949d755071438f8c0d1fd	2010-12-21 07:19:04	134	536	1	0	1	0	1	1	0	0	5001000000	13.0026	0	0	0	0	0	0	0
98683	0fa218829101e57b9f43ebf7afe2344dead2c418965d07f4721e8a183a931480	2010-12-21 07:19:04	484	1936	1	0	0	0	3	2	10098000000	26.2548	10097000000	26.2522	1000000	0.0026	2066119.9	0.0054	516529	0.0013	74.779783796296
98684	30a97df09676daf9d118bd09b26174786f16e441ffeb79932c3f8c20df1aaff9	2010-12-21 07:26:19	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98685	787024504e1931d7a77b2f2b894262f80e9408e7b01cdcaa900abb666c43a949	2010-12-21 07:28:00	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98686	98750c43710fc5924cf137442c927be05e7b54b2f40c60a42ab1051bbc0afb0f	2010-12-21 07:49:00	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98686	9485dbb309c7c2deed4b44eddbe580c786af69164a59b1007bfcede92bfb82a9	2010-12-21 07:49:00	157	628	1	0	0	0	1	1	5000000000	13	5000000000	13	0	0	0	0	0	0	36.227430555556
98686	f1cfc88b447154344c0f072c2c8966c176c42e3d71484798954089cc70f75335	2010-12-21 07:49:00	258	1032	1	0	0	0	1	2	1000000000	2.6	1000000000	2.6	0	0	0	0	0	0	16.81099537037
98686	d8110850186ffd7502a5e257acd445b0b68905fe55cf074849e3bd1e644c9aa9	2010-12-21 07:49:00	257	1028	1	0	0	0	1	2	35986000000	93.5636	35986000000	93.5636	0	0	0	0	0	0	0
98686	fe874370040137366d7505fa5e1469439640ba31ce716b4d5bc7ff060c0d7efe	2010-12-21 07:49:00	258	1032	1	0	0	0	1	2	35981000000	93.5506	35981000000	93.5506	0	0	0	0	0	0	0
98687	c5723e74c75abe4c7cb657b1b4d92f7a81cd7993276cc05fa685202e9ee6ae48	2010-12-21 07:52:02	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98688	e0a012306653fbe4891007cebcaa5b75681d4e7b204fedaaaff046ebe43022d2	2010-12-21 08:33:54	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98688	8b449a94c485816caa34cfd789e2f1d4c98a8aae53c53f5981e95a174255e387	2010-12-21 08:33:54	224	896	1	0	0	0	1	1	30000000000	78	30000000000	78	0	0	0	0	0	0	5279.8333333333
98688	506dd527dc076714ea2d493da85ad93bfabe6c13c85b2d2804d4723c059a236f	2010-12-21 08:33:54	159	636	1	0	0	0	1	1	5000000000	13	5000000000	13	0	0	0	0	0	0	37.377893518519
98688	3689a9d0e3f5d9ef321f50b8a5658de1038e528cf1d06d331aaa6f3d6984c46d	2010-12-21 08:33:54	257	1028	1	0	0	0	1	2	35976000000	93.5376	35976000000	93.5376	0	0	0	0	0	0	0
98688	9edc007f9b90a00dbba48aa326f90aa7ea25e9ac18ba18cd630ac32abbf42c5a	2010-12-21 08:33:54	225	900	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0.015909722222222
98689	6ea0e36b922a419cbb1b0434c608379a50424b0052edc7f42e16204994916c60	2010-12-21 08:36:14	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98690	3d109e3166ffe86fea5b6623db322d9a9159a672de328b27eba28d78f3edd4ef	2010-12-21 08:45:10	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98690	8f7cbb5cdddaa6548f00aafac4086c0788a7221dea4b7339b321d566a70d392d	2010-12-21 08:45:10	681	2724	1	0	0	0	5	1	50000000000	130	50000000000	130	0	0	0	0	0	0	943.00115740741
98691	efa05cafd79b1ababe7967d2bf25d49e1148d851c305b87e6b5c1cbec6de5d11	2010-12-21 08:53:56	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98692	a6f5c9f3fcd3222895c8dfd9f5fa44d0246413bfe86718632a17fc1648c1ee3c	2010-12-21 09:05:02	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98692	16c835240dd7e057fc5f26ec8da43f54e60973f177c2b78f389541dff74c5c8b	2010-12-21 09:05:02	225	900	1	0	0	0	1	1	1000000000	2.6	1000000000	2.6	0	0	0	0	0	0	214.26157407407
98692	7d70e395a038cc0f5e97dd12b41d42d8e010fcf8d0c181578bae1f8c7dfac93e	2010-12-21 09:05:02	259	1036	1	0	0	0	1	2	35971000000	93.5246	35971000000	93.5246	0	0	0	0	0	0	0
98693	30390ccaf8c16607e53e7bb8d421ca05bdd6e73549ddd67dc09632efe63fde49	2010-12-21 09:11:08	135	540	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98694	e5157c74e109486020316177e0b4495d30fd967768ef66c060a7d30bf502d4d4	2010-12-21 09:17:38	134	536	1	0	1	0	1	1	0	0	5001000000	13.0026	0	0	0	0	0	0	0
98694	e92a705012f4aac2e9c57513b6f782207f846eade91736e4ce6495591045473a	2010-12-21 09:17:38	157	628	1	0	0	0	1	1	5000000000	13	4999000000	12.9974	1000000	0.0026	6369430	0.0166	1592360	0.0041	59.325810185185
98694	cb4dc1bc28b5a79296c7e08432ee2114e13c2f5d3f448aa9370dd1e1cc46ef2c	2010-12-21 09:17:38	258	1032	1	0	0	0	1	2	35966000000	93.5116	35966000000	93.5116	0	0	0	0	0	0	0
98694	2a221df004b572a3894c1d1f4e7937247f7385d896ad84f084df7b85c9af8452	2010-12-21 09:17:38	258	1032	1	0	0	0	1	2	35961000000	93.4986	35961000000	93.4986	0	0	0	0	0	0	0
98694	703a3ada4e9a47d7d1b34b890e9655877f6d188ff8d03227300cc08ae4cf2935	2010-12-21 09:17:38	257	1028	1	0	0	0	1	2	35956000000	93.4856	35956000000	93.4856	0	0	0	0	0	0	0
98695	4bb1ec7509e7fe1aeb59443e205c4272599b8195da78a84c08ffba4621a422ce	2010-12-21 09:17:54	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98696	9ddae45688e76edf769d663290884e06a2518d081a7999011624fad4de17daf9	2010-12-21 09:42:17	134	536	1	0	1	0	1	1	0	0	5001000000	13.0026	0	0	0	0	0	0	0
98696	8173bcdeef839dc3e0e35a93b545d8e481fa3395fba2726fe7fb20a16b36d266	2010-12-21 09:42:17	157	628	1	0	0	0	1	1	5000000000	13	4999000000	12.9974	1000000	0.0026	6369430	0.0166	1592360	0.0041	53.701967592593
98696	821a4a56ec6b6e628cbaf3aab62f4746243245c64ccb8301d7cd639831709ccf	2010-12-21 09:42:17	193	772	1	0	0	0	1	2	5000000000	13	5000000000	13	0	0	0	0	0	0	44.697337962963
98696	c21d22466b8544813f604e64bc4b4331ca5b514ff3c1cd4ca177557225438cb1	2010-12-21 09:42:17	257	1028	1	0	0	0	1	2	8000000000	20.8	8000000000	20.8	0	0	0	0	0	0	0
98696	3616138067390929aa8545b4e49a8c8c178fb5b8c1dd19cee5d8bea1a5be67f8	2010-12-21 09:42:17	257	1028	1	0	0	0	1	2	35951000000	93.4726	35951000000	93.4726	0	0	0	0	0	0	0
98696	6964467311fe8143e773f0127fbee07264f379b1dd497b1a8ece0fea5b25e21d	2010-12-21 09:42:17	258	1032	1	0	0	0	1	2	3500000000	9.1	3500000000	9.1	0	0	0	0	0	0	0
98696	f6b7e7955be5f9fad85e9c74bea7ea9bbbe04d2b363d161006d22126662d5edc	2010-12-21 09:42:17	258	1032	1	0	0	0	1	2	35946000000	93.4596	35946000000	93.4596	0	0	0	0	0	0	0
98696	f9439e5fb63b27826a39bfc0d8591c1e53d9dff7b05341a7617677f51b0a2d13	2010-12-21 09:42:17	257	1028	1	0	0	0	1	2	2000000000	5.2	2000000000	5.2	0	0	0	0	0	0	0
98696	404f20a164062995c9208b1f6e77829064dd8852fc65d5c6f25c9299c30a4da9	2010-12-21 09:42:17	257	1028	1	0	0	0	1	2	35941000000	93.4466	35941000000	93.4466	0	0	0	0	0	0	0
98697	a7163ff1381ecce454e2d5bcfc52a0494ba1eb7f824f0c82278bd6219f85d70b	2010-12-21 09:55:01	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98697	fa6d58d292b9631b739c7df94e4d3625c86dd2ed52f4e40efec8bd463d4b784e	2010-12-21 09:55:01	258	1032	1	0	0	0	1	2	35936000000	93.4336	35936000000	93.4336	0	0	0	0	0	0	0
98697	cb6a3d87312886bc34785b1129e85b94aba636d55630ad5a1a34360afbe9ef88	2010-12-21 09:55:01	258	1032	1	0	0	0	1	2	35931000000	93.4206	35931000000	93.4206	0	0	0	0	0	0	0
98698	612acf6a9aff245459a1b8deef1957d259633d48a121f9588a3c93282e03760f	2010-12-21 10:02:27	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98698	002c4f3188cdb40144d98ac254b9200b01aa707d801e84cffec50a9ac5d0d296	2010-12-21 10:02:27	257	1028	1	0	0	0	1	2	2027000000	5.2702	2027000000	5.2702	0	0	0	0	0	0	0
98698	123115984805c1d7943e60da56b2ffe62ad98da03e8eb72dd505d66ef96819a5	2010-12-21 10:02:27	257	1028	1	0	0	0	1	2	877000000	2.2802	877000000	2.2802	0	0	0	0	0	0	0
98698	2ab6b970f9826486b390efff7ac97766285f69e7fc91b2055b0d104cd7fccf0f	2010-12-21 10:02:27	257	1028	1	0	0	0	1	2	692000000	1.7992	692000000	1.7992	0	0	0	0	0	0	0
98698	4103649152108ae2900a5d39ebc7d9b0d6037965c50fb9a4b907fe22ae067bf9	2010-12-21 10:02:27	257	1028	1	0	0	0	1	2	4820000000	12.532	4820000000	12.532	0	0	0	0	0	0	17.972909722222
98698	543d401361ac0b9890d7475052ee0072c37b3603b15b722727ed25fa9390a26f	2010-12-21 10:02:27	192	768	1	0	0	0	1	2	5000000000	13	5000000000	13	0	0	0	0	0	0	37.940972222222
98698	66a98c09ab4354ae2e696b7e6f4d99e2ef6c0f7599b336c7b797c4b5ce6ec031	2010-12-21 10:02:27	257	1028	1	0	0	0	1	2	4840000000	12.584	4840000000	12.584	0	0	0	0	0	0	18.047486111111
98698	d4beb428541cf2cfade9aea427e906e708463ff75f28f832f6829a96d015a70c	2010-12-21 10:02:27	258	1032	1	0	0	0	1	2	567000000	1.4742	567000000	1.4742	0	0	0	0	0	0	0
98698	dca36a7781979f413ebc62f4bf86baf490463ec78d3979ed492ac6b75882a567	2010-12-21 10:02:27	258	1032	1	0	0	0	1	2	4757000000	12.3682	4757000000	12.3682	0	0	0	0	0	0	17.737994097222
98698	f72b96897aebf32e45a8538599367da65a5cdded917effc59872234597886de7	2010-12-21 10:02:27	259	1036	1	0	0	0	1	2	452000000	1.1752	452000000	1.1752	0	0	0	0	0	0	0
98698	1b1fab1dc7cc076c511623ce283f3e7661febe5ce796176ba8297fb143b4f0b1	2010-12-21 10:02:27	259	1036	1	0	0	0	1	2	4031000000	10.4806	4031000000	10.4806	0	0	0	0	0	0	0
98698	243a326af763e0eb6d923315f70e982954967758c261ee79de93016334959e7b	2010-12-21 10:02:27	258	1032	1	0	0	0	1	2	365000000	0.949	365000000	0.949	0	0	0	0	0	0	0
98698	6235ac6e85d786cecb048d92954ba72cef84f39f85c58bdbcba4b0ec870d0e09	2010-12-21 10:02:27	257	1028	1	0	0	0	1	2	278000000	0.7228	278000000	0.7228	0	0	0	0	0	0	0
98698	f505301a996aa9aae13a6a3b3b40b5df8e0dd6f669f1ea0b2f16b33bdc165317	2010-12-21 10:02:27	258	1032	1	0	0	0	1	2	3999000000	10.3974	3999000000	10.3974	0	0	0	0	0	0	0
98698	19938745bfeda9e196240e079733c20c3f749b65dbe574963300ee16e49e3d96	2010-12-21 10:02:27	257	1028	1	0	0	0	1	2	192000000	0.4992	192000000	0.4992	0	0	0	0	0	0	0
98698	2996b732f24c0fbe0b85d34b7a8473eb989ea8f849c6d0d6463bdf4204e2c637	2010-12-21 10:02:27	258	1032	1	0	0	0	1	2	3970000000	10.322	3970000000	10.322	0	0	0	0	0	0	0
98698	5d298fc770153976f5292e39529bf6cb7f93581be36e61232f117e68ed04b490	2010-12-21 10:02:27	259	1036	1	0	0	0	1	2	3957000000	10.2882	3957000000	10.2882	0	0	0	0	0	0	0
98698	8b64beb65b38cec2bf9ab99e384eb3fcc5572dabbb2bc4cb900f9bc502438761	2010-12-21 10:02:27	259	1036	1	0	0	0	1	2	3950000000	10.27	3950000000	10.27	0	0	0	0	0	0	0
98698	9ee5a4402c6965b9b8d401e91b359f5ce066f1cc7022ca57fd0f2348d57fb869	2010-12-21 10:02:27	257	1028	1	0	0	0	1	2	109000000	0.2834	109000000	0.2834	0	0	0	0	0	0	0
98698	6e869ca6cb68e7b1c1c65f0ba435e4d4feeb2a27eb367191f38a63644e04d5df	2010-12-21 10:02:27	258	1032	1	0	0	0	1	2	3945000000	10.257	3945000000	10.257	0	0	0	0	0	0	0
98698	934f5393542042f17292520c5a24deb02addb17cc90f353b04e468d66e395852	2010-12-21 10:02:27	258	1032	1	0	0	0	1	2	53000000	0.1378	53000000	0.1378	0	0	0	0	0	0	0
98698	0eb3bebad2c1c5d12086164ffe0fcc5ba716c62abb7399971facdf8da3c8ed69	2010-12-21 10:02:27	225	900	1	0	0	0	1	1	11000000	0.0286	11000000	0.0286	0	0	0	0	0	0	0
98698	2f0c1c38f13d640000b34a3a2baca68c55ab57a14189b8610be46dae34aacd9e	2010-12-21 10:02:27	258	1032	1	0	0	0	1	2	3941000000	10.2466	3941000000	10.2466	0	0	0	0	0	0	0
98698	0d431fdb99f0aedbc3981235720bc0b8532196d98cc83e9dd45e09d5c0fccbc4	2010-12-21 10:02:27	258	1032	1	0	0	0	1	2	3937000000	10.2362	3937000000	10.2362	0	0	0	0	0	0	0
98698	5c39bb9d264f98a287fa905ef90f880f1eaa8f1e4cbb8045a291874bee685da5	2010-12-21 10:02:27	258	1032	1	0	0	0	1	2	3934000000	10.2284	3934000000	10.2284	0	0	0	0	0	0	0
98699	f28fa783a11b8de4c1136a28c170db4a00f075daecab4fcb36aaef0c52895838	2010-12-21 10:19:35	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98699	d0a6d811f2d54373ce71c59be01e84d8aa3f7ccf2299a219c34f403db00e0bdd	2010-12-21 10:19:35	259	1036	1	0	0	0	1	2	35926000000	93.4076	35926000000	93.4076	0	0	0	0	0	0	0
98699	243102329d5ab75c7d3036636e819daba91032eb0d2b1b4e08b8a7ba85003047	2010-12-21 10:19:35	259	1036	1	0	0	0	1	2	35921000000	93.3946	35921000000	93.3946	0	0	0	0	0	0	0
98700	d5d02a3aa197a4fa48f8417367fd204595bda2b02f0aa10a0098e7a8091a3d33	2010-12-21 10:22:51	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98701	6d8c23d86f8666371c47dd682521594da093c91c6cf2a6c383cf950cd260b791	2010-12-21 10:27:22	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98702	9e8375ee18117cfdf13d02231785e1cc985e902c30871d4731d90c1dc9a5e1e2	2010-12-21 10:31:23	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98703	01ed65e9cca3bc0a669d6b9a100e6a6653714ca6fa21701ba5f7ea84fd375692	2010-12-21 10:42:50	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98703	cbbad8cbfd23c8012c28b400a4b8524fb57a959e5174539789399a12d5961d32	2010-12-21 10:42:50	258	1032	1	0	0	0	1	2	35916000000	93.3816	35916000000	93.3816	0	0	0	0	0	0	0
98703	874d04e04827a41710afe56370f85421624d9fff3982101b8b246b481d40e63c	2010-12-21 10:42:50	224	896	1	0	0	0	1	1	500000000	1.3	500000000	1.3	0	0	0	0	0	0	0
98703	3f633e3f92557a2ce95e802512768b5c8f25c4b82d1e68eb992a06e8b05b8b3f	2010-12-21 10:42:50	257	1028	1	0	0	0	1	2	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
98703	070a48326c5a8aeaea9c785ef1f9a5246cbdb36512b5a53e3eee3597f3b003d5	2010-12-21 10:42:50	258	1032	1	0	0	0	1	2	4000000	0.0104	4000000	0.0104	0	0	0	0	0	0	0
98703	8491c493655fc5ff7631052c8cf7db897d91a146e0f9850a530670c8c9d1bfb7	2010-12-21 10:42:50	259	1036	1	0	0	0	1	2	3000000	0.0078	3000000	0.0078	0	0	0	0	0	0	0
98703	41d46f43cdc9220214061d73b5a53acfe1a2d741c0b5bcdf4505c548f8fe760c	2010-12-21 10:42:50	259	1036	1	0	0	0	1	2	2000000	0.0052	2000000	0.0052	0	0	0	0	0	0	0
98703	c2f964466acb67eae73a383d14922a8fd21232ca1d1fb7a56a95cea5763d464b	2010-12-21 10:42:50	224	896	1	0	0	0	1	1	1000000	0.0026	1000000	0.0026	0	0	0	0	0	0	0
98704	67bb559e8debda5fd826134bd5f465ca868d5055513b5b8e5b20216b9677d792	2010-12-21 10:50:39	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98704	a4c90d5cf7ffb20c08dbf07510ca9d13cecc50b0d4ff7b77121ce2da5644c0a2	2010-12-21 10:50:39	258	1032	1	0	0	0	1	2	35911000000	93.3686	35911000000	93.3686	0	0	0	0	0	0	0
98704	0b2a27aa56ecfcb86972475c186df09c5510ccb9d3c16df1efc43de3577f6a70	2010-12-21 10:50:39	943	3772	1	0	0	0	5	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
98704	dcba3a9bb4f122a5c4bbfd66093c5106829a73685e14b9ff31d805f6032e782e	2010-12-21 10:50:39	259	1036	1	0	0	0	1	2	35906000000	93.3556	35906000000	93.3556	0	0	0	0	0	0	0
98705	fd51da53bca2aa16675a58d06005d4193687aec9da80a1530a329aa5377db28c	2010-12-21 10:52:08	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98705	b66176fa8793e96dd88ff32cadbdd7c2ce9b30d3105d589896fa4b65a4184b21	2010-12-21 10:52:08	259	1036	1	0	0	0	1	2	35901000000	93.3426	35901000000	93.3426	0	0	0	0	0	0	0
98706	112b16be342afd219d1e4ffa4ef99a3270fa1fb6ff5f9f6d0ec1dd33219fdf97	2010-12-21 10:54:37	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98706	5e3a049019ce5ec3efde4015d66c62c219477efcfca360e9dd2c3ba76a907a75	2010-12-21 10:54:37	158	632	1	0	0	0	1	1	5000000000	13	5000000000	13	0	0	0	0	0	0	51.336226851852
98706	38a16847af1e82a28bd3cdcc586bab1ca2d7048036d4425f373677f62af81d26	2010-12-21 10:54:37	258	1032	1	0	0	0	1	2	35896000000	93.3296	35896000000	93.3296	0	0	0	0	0	0	0
98706	6caf34a1a88187db36e5073dadd01893cadb869bf7ca2314b886f22b926b61ba	2010-12-21 10:54:37	223	892	1	0	0	0	1	1	1000000	0.0026	1000000	0.0026	0	0	0	0	0	0	0.060280208333333
98707	985e6b80e210119260a21bab0ed709f159156dee6fc54b936be7bc6b9f06bcba	2010-12-21 11:01:57	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98707	28d749e94aa0478d34cc56052a9a94d54ae084d05c359b7aeb1bce650a904e1b	2010-12-21 11:01:57	385	1540	1	0	0	0	3	1	15000000000	39	15000000000	39	0	0	0	0	0	0	188.65277777778
98707	16beea08effa58ee09ee73dab943156749425611042ceafd10ff50ab4c96555e	2010-12-21 11:01:57	191	764	1	0	0	0	1	2	5000000000	13	5000000000	13	0	0	0	0	0	0	34.349537037037
98707	5ddffffbdfd13ffe8f48cad8c73ddf30e48f3bbc9d230c3b865e5ee6d4fbb51f	2010-12-21 11:01:57	437	1748	1	0	0	0	2	2	8505000000	22.113	8505000000	22.113	0	0	0	0	0	0	0
98707	ad40408d7f3e146c23155f4f5e81bc2305e79ac8c67c4030cb83aa98e5d7551f	2010-12-21 11:01:57	258	1032	1	0	0	0	1	2	4814000000	12.5164	4814000000	12.5164	0	0	0	0	0	0	0
98707	38629f6c22500f659f5baae7d81e505ae25c57faca9aeaa1722fdcbe4f8bf46f	2010-12-21 11:01:57	258	1032	1	0	0	0	1	2	4640000000	12.064	4640000000	12.064	0	0	0	0	0	0	0
98707	1b5b5e2d26e074519f83b1c55a9fcdfa218aa9e1e9f8e48fc39d05a041553d50	2010-12-21 11:01:57	259	1036	1	0	0	0	1	2	3147000000	8.1822	3147000000	8.1822	0	0	0	0	0	0	0
98707	9e842a2edabf68e1efd284a4f3e74e585b2d4df0b7b0366bc5ed424c5e4ee469	2010-12-21 11:01:57	258	1032	1	0	0	0	1	2	2953000000	7.6778	2953000000	7.6778	0	0	0	0	0	0	0
98707	b7053fe6b4758a1691752daefd0cc5d2eb58e081b1d6275fab20e614842063a8	2010-12-21 11:01:57	259	1036	1	0	0	0	1	2	2811000000	7.3086	2811000000	7.3086	0	0	0	0	0	0	0
98707	08a977dce5204e4d5ec8f82fd412b2fef7ca8fa78b5b1c7a33197a3a66e9184b	2010-12-21 11:01:57	257	1028	1	0	0	0	1	2	2673000000	6.9498	2673000000	6.9498	0	0	0	0	0	0	0
98707	73ff61b1d2fff3452fd3ccd13a053a6e4e469b06c6a7ac72f4969bddd23d7fe8	2010-12-21 11:01:57	258	1032	1	0	0	0	1	2	2561000000	6.6586	2561000000	6.6586	0	0	0	0	0	0	0
98708	593e4c9f10dd90f3dcbbe49ca566ea38933e16b112c7de72ac410673924a6b9e	2010-12-21 11:03:53	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
98708	d601b83dce58c5675f756d39bf539e923b3a03db7d41a466a2d7dc93fcdd617c	2010-12-21 11:03:53	259	1036	1	0	0	0	1	2	2451000000	6.3726	2451000000	6.3726	0	0	0	0	0	0	0
98708	7383c90791d83cdae53878c260210746c417aca1b7d26283ae894dcc9f5f7949	2010-12-21 11:03:53	257	1028	1	0	0	0	1	2	2347000000	6.1022	2347000000	6.1022	0	0	0	0	0	0	0
