block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
77044	db5904c6db58e62d95fc54c38d0e43f282fcb42de91cfb366b25e34ea7214396	2010-08-29 13:21:23	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77045	24d6c4289502267dad35bb492e277863b54d04c01f0253e5247882612f3af9cf	2010-08-29 13:40:39	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77046	1f3772a8feb453031cdf9c200c6290c3f14103e2b885847f9d45b3f961fe7a3d	2010-08-29 13:41:57	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77046	3d11aeccb4bc2ef7e389048a26ac7873a0090f069cf20e0e0d17b4186894fbc5	2010-08-29 13:41:57	437	1748	1	0	0	0	2	2	3000000000	1.8	3000000000	1.8	0	0	0	0	0	0	0
77046	7c7bf03142cebc4c4bdbec8098d9d4c43b98d8f7b9bec6f669298df1f9ef8acb	2010-08-29 13:41:57	224	896	1	0	0	0	1	1	300000000000	180	300000000000	180	0	0	0	0	0	0	33167.326388889
77047	14213e27833e71f948c6c589a3f23b434fa811e428266a42b19e38560cd32ddd	2010-08-29 13:43:42	135	540	1	0	1	0	1	1	0	0	5001000000	3.0006	0	0	0	0	0	0	0
77047	b9dd3e0b1e97a353d88f5954a7a7e9413e3ccac5f94101bcb3baea57340aaa60	2010-08-29 13:43:42	258	1032	1	0	0	0	1	2	477000000	0.2862	476000000	0.2856	1000000	0.0006	3875970	0.0023	968992	0.0006	0
77048	4deb77d4867e52b083de985cf720647fbfdd9bd9c201b3d29db40e0c8fbe9e4a	2010-08-29 13:46:21	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77049	14f11e5557ae716637fcbc083333b5ef47a4d023ae989ff2fe13510f250ef2b7	2010-08-29 13:47:45	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77050	66aa2db4caa5ccd1dd7253272c716fceebcd3d4ecd092a30e87ef88e32f3fa22	2010-08-29 14:08:28	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77050	66e54662900c3266a469e9fe5cca3d48f1ba299d5fa65b6dd2e52d049ec4b5d4	2010-08-29 14:08:28	583	2332	1	0	0	0	3	1	20005000000	12.003	20005000000	12.003	0	0	0	0	0	0	1327.4176886574
77050	92a5fc7f39920d43e23715de24222fe15bf95e678c0aac1d7679581724ac88f5	2010-08-29 14:08:28	584	2336	1	0	0	0	3	1	301000000	0.1806	301000000	0.1806	0	0	0	0	0	0	71.479738194444
77051	3166f406276580d25cc09406c751c0708b56bbe6efc2d00d2bd8a85e68cee62e	2010-08-29 14:10:33	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77052	ccaa0babedf669cecb50b4db383171fd7c91fafee8be53eed6f4c03abf5d44bb	2010-08-29 14:19:03	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77053	a65811354e30337803d2e9a382a0486d6515850a366bb0e31289607d3d80cf63	2010-08-29 14:28:00	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77054	3db32f5af4e334ee9dfc0793b73da388dfbfcd4fbef65b22dabfb1042b283284	2010-08-29 14:50:26	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77054	02ca3dc2b399d0cea6dd51c4bb94b14474a14366135989513a12f55db6988c64	2010-08-29 14:50:26	499	1996	1	0	0	0	4	1	20000000000	12	20000000000	12	0	0	0	0	0	0	350.84780092593
77054	372701ae7636e1a1997f88f08b05da6acbe835ad0b9b3e8305c50a603ee874f3	2010-08-29 14:50:26	257	1028	1	0	0	0	1	2	2900000000	1.74	2900000000	1.74	0	0	0	0	0	0	0
77054	e70e54d8d9800d42248f2d69c9fe312a41b30213e4c8e24df2eba4c05f9421f8	2010-08-29 14:50:26	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	99.793981481481
77054	f988731514546c8f1c6f85332be69874fa92d1ebe77624918a5033ad6f6f90de	2010-08-29 14:50:26	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	37.763888888889
77054	0356e6f75e2bc3ffa7d8ccb03e3d6d9e94b75a9e6d0ebee5f98b3037320dd459	2010-08-29 14:50:26	258	1032	1	0	0	0	1	2	1900000000	1.14	1900000000	1.14	0	0	0	0	0	0	0
77055	6ca562401e3cc6926d97a625c5fdf6300a00c74d1190372bd05dc179dd7f389f	2010-08-29 14:53:41	135	540	1	0	1	0	1	1	0	0	5001000000	3.0006	0	0	0	0	0	0	0
77055	4dcb63a04fa4b2c5d07abf5167d7ff590eaf0b1c1626daeeab27ed0b1550eecd	2010-08-29 14:53:41	259	1036	1	0	0	0	1	2	471000000	0.2826	470000000	0.282	1000000	0.0006	3861000	0.0023	965251	0.0006	0
77056	fd485043505ad2c115a945cb99bad1cc0c04dce9ba52707914616c04983a40c6	2010-08-29 14:58:43	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77057	9249e0c2445119ebc8f067e9b29f776e577c55f78e5d3b3ed8220ae0eb84908c	2010-08-29 15:00:35	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77058	d9c454a21ec28120bd6956d984b38848e05c6621152f12be12883400a10339ea	2010-08-29 15:03:10	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77059	582c34f73797b1f049d5a5a7f75d9d4e66bb7ecf76d78bc4e5074ea74c0421dc	2010-08-29 15:10:21	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77059	8a84e9b8be47fee2b3c66bc3f975c2cda9f287db10f222bbfe73b5ac981abba9	2010-08-29 15:10:21	224	896	1	0	0	0	1	1	35000000	0.021	35000000	0.021	0	0	0	0	0	0	3.6679108796296003
77059	efc4a274068b26924531594e72c12e32636524e9cf4157d30f91162287b1ec84	2010-08-29 15:10:21	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	38.032986111111
77060	8179d51da53dcdab8c1ff366f1a24df1ed638316a6790847acf88972600dd533	2010-08-29 16:23:58	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77060	6b38d966c449fa8fba1df6b31c11d3910b4c822400c0ed26d067fbe3831fe9fa	2010-08-29 16:23:58	1777	7108	1	0	0	0	10	1	50000000000	30	50000000000	30	0	0	0	0	0	0	13389.97337963
77060	e82f96b9bf578e32101c7ecd145324ae78a138cc2473b264d8cb7b614a40155e	2010-08-29 16:23:58	272	1088	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	159.22222222222
77061	8357c94dd43c1b1ec2970a2e8381a91aae5ffe0c8eefc0f54db9069a5c736482	2010-08-29 16:40:29	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77062	9c60b4b3c41842d4fef4607aafe87da533230c2bb913a173f0ee86138801ca07	2010-08-29 16:53:46	135	540	1	0	1	0	1	1	0	0	5001000000	3.0006	0	0	0	0	0	0	0
77062	1c6e4d781dc579d7379f5218f8174e171c3c517f704c0d0ef9577f9a14bd1908	2010-08-29 16:53:46	259	1036	1	0	0	0	1	2	465000000	0.279	464000000	0.2784	1000000	0.0006	3861000	0.0023	965251	0.0006	0
77063	ed7040bc909af979d3cb447218bf990661916348152bdbd86442bd9538e897e7	2010-08-29 16:53:32	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77064	4655be289687a9703b278da8b537b7cd07d2705c67b7d73e4c07dfbd1b438f49	2010-08-29 16:58:19	136	544	1	0	1	0	1	1	0	0	5001000000	3.0006	0	0	0	0	0	0	0
77064	272088871faf5a6ec4eeec9a77d0a20155c8c97d731869d92d4999e17a1007f4	2010-08-29 16:58:19	259	1036	1	0	0	0	1	2	459000000	0.2754	458000000	0.2748	1000000	0.0006	3861000	0.0023	965251	0.0006	0
77064	727c98d74989b235eb30f6303a1773d3cec979fcdf83e9694e6ce54c25e92990	2010-08-29 16:58:19	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
77065	a12e8829be37466c9302fca1bca7110579780c9bd41ba8a3e6b34a5490e38c96	2010-08-29 16:59:11	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77066	56070489f075fa360a5dc44522379a0abb16f716b6570d6e5565d15020a95bc2	2010-08-29 17:00:34	135	540	1	0	1	0	1	1	0	0	5001000000	3.0006	0	0	0	0	0	0	0
77066	029d880b01ed429a004f88c508011932b223bbadcf70993b75efcd1a3fa63335	2010-08-29 17:00:34	258	1032	1	0	0	0	1	2	453000000	0.2718	452000000	0.2712	1000000	0.0006	3875970	0.0023	968992	0.0006	0
77066	0e9f083df24424dd9501ef9e51b9f8e9f2dbc9a4e70e72c2ad4f643a1f4eb04a	2010-08-29 17:00:34	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
77067	5e96713922d123f1375d5c972f99d1710ff497cc26e4a71df76af5c11d9c0b5a	2010-08-29 17:01:59	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77067	01e6f45e28d36c09b4f82cce2a56203cb6db8580d682dd9bacf6adf126309434	2010-08-29 17:01:59	796	3184	1	0	0	0	6	1	25500000000	15.3	25500000000	15.3	0	0	0	0	0	0	11745.957696759
77068	933038e06af33d0e662e13bf9788798684ce4219207e969ee344fe637f3a46c8	2010-08-29 17:03:58	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77069	10b2642ed5665b00065355be1d1a78f5726ec66d9ea199be74f71990171a8f45	2010-08-29 17:04:12	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77070	a4ca63800589494d60defb20ae7a59faaa0512627051c3d72ffb115945836603	2010-08-29 17:04:29	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77071	42d6dcd5158c7c25efde41cf4484b87e553bedaafa530f1ea4d90c5757f7aaba	2010-08-29 17:06:41	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77072	de2e42a9305d44316761fb19191288b743813fa05220364001a2fe35a837692c	2010-08-29 17:14:02	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77073	e839f45c73b669af3dd33759d8117240932daa0fcb8fe7abebf2fb36ac87a780	2010-08-29 17:19:12	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77074	25e0dac0b96187802e2bf52f2ce7a2cbc18c40c47e4964b4d1bee54bccbad3ca	2010-08-29 17:20:29	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77075	88300ed9b84c5cb93bfbcd014c9195dba322a1301ff1b7c321f6c12f5524016e	2010-08-29 17:29:09	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77076	7d43f646404b46a5dc602a87e13d18067fbbc9aec9edfc4e21d8d6ee46ae06eb	2010-08-29 17:48:22	135	540	1	0	1	0	1	1	0	0	5001000000	3.0006	0	0	0	0	0	0	0
77076	bcc9c9c45d7405c174f9320ddd300db5b05bbb71cb704da52982314bf8640941	2010-08-29 17:48:22	257	1028	1	0	0	0	1	2	447000000	0.2682	446000000	0.2676	1000000	0.0006	3891050	0.0023	972763	0.0006	0
77077	a0978c896b08eadcf06a181d778c6fc5af34292419dc94ac3197aab538435065	2010-08-29 17:50:21	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77078	7a4c8efaadb1ad0a1768a79379e803d8ce61a3ddcf4f73eb2f17b227326f0010	2010-08-29 17:57:35	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77079	f4962711637f210990ee5723a0f70dee9733268480647bdb65a1764406a2d800	2010-08-29 18:10:19	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77080	edea375ec4e7fb4fffbe2195554483a626a0db0432055ff555a2d53b699aa584	2010-08-29 18:26:56	136	544	1	0	1	0	1	1	0	0	5001000000	3.0006	0	0	0	0	0	0	0
77080	63e3f74e321c4c14b68f255b2d945265c528189cd4f50dea1b1aae35b715f07e	2010-08-29 18:26:56	259	1036	1	0	0	0	1	2	441000000	0.2646	440000000	0.264	1000000	0.0006	3861000	0.0023	965251	0.0006	0
77080	bfca894bd2166876f05e3393c60d3b3e2279e92ef66b879069779a61c4fb14da	2010-08-29 18:26:56	272	1088	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	387.45081018519
77081	91ac0af45d18d0238cb699838152bc48c8e0d51f5045e88f7762803a837f6010	2010-08-29 18:34:18	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77081	213e5298e39dcd27b931adb9c2f8d812b292b38a575c59e0001efdfaf01b57aa	2010-08-29 18:34:18	338	1352	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	604.02777777778
77082	0c96121c4c2bfe65989c56c4b6c1218361f951cb8a9f026fee19009c1b8e5f1d	2010-08-29 18:38:49	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77083	a725f3e71e77392fc419b3114ffab883a1eee63f0d1241013417803dd7274815	2010-08-29 18:49:40	134	536	1	0	1	0	1	1	0	0	5001000000	3.0006	0	0	0	0	0	0	0
77083	6992618efa109f4e5fa3524c11246c977fcf38f2d556675c62d745a3c8daf3b5	2010-08-29 18:49:40	258	1032	1	0	0	0	1	2	435000000	0.261	434000000	0.2604	1000000	0.0006	3875970	0.0023	968992	0.0006	0
77084	ac33da92db096bff3f7078054969cc787b0569c24736554db8fe3cc0bcaea5d6	2010-08-29 18:53:01	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77085	a5842d2b2c05174201c652c27127ee1852bb8a2fa138d660e8718b6ef27216ae	2010-08-29 18:54:24	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77086	1bd8eac7ee3f5d8fd843cac22d3b45df0c2998d845e32da46f117c8513041a6f	2010-08-29 19:04:44	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77087	6d1d9525b40173775dc4332cb1d062ba04de9e50c3f4d68730efef698ce1f52c	2010-08-29 19:08:42	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77088	ff12f9355a721a5f5b80692158721aa9acd8f622c237b4deca9b9d0133fbae7b	2010-08-29 19:11:08	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77089	1b62cccff2f60cc15600e45274913213bdb89ad7ea765bb0e370a1fb0575a52d	2010-08-29 19:12:21	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77090	3dcea51e5d5227c2f26c89cd61383851e926d4522d0feece61067677262d5e3b	2010-08-29 19:18:18	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77091	32646a682a4574f809c64b2ac66d542a1b53c10a5c5820309d421457e9520181	2010-08-29 19:32:02	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77092	d6fb081dca754818b0c658c85a4ac8f54840d2f539a75b6a4519cb5eaac6485e	2010-08-29 19:45:21	135	540	1	0	1	0	1	1	0	0	5002000000	3.0012	0	0	0	0	0	0	0
77092	674f101c15e03bf7af34fe5c4357073d195f09435a743b5eb4ea7df924ad79be	2010-08-29 19:45:21	258	1032	1	0	0	0	1	2	429000000	0.2574	428000000	0.2568	1000000	0.0006	3875970	0.0023	968992	0.0006	0
77092	850915ef123345a40287b1967706c0c10b64dd92b7e21995d8c32c7ef783d4b4	2010-08-29 19:45:21	257	1028	1	0	0	0	1	2	423000000	0.2538	422000000	0.2532	1000000	0.0006	3891050	0.0023	972763	0.0006	0
77093	2b6cbf0c8a713222e82969863f3e7d93bcd35b40f4f5e34d6ab98b0dda42e3e7	2010-08-29 19:57:29	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77093	9ebca33cba09df913eafe912bb6670512e7cc0880c7f4c97d53b4a435a8911a7	2010-08-29 19:57:29	259	1036	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	1794.0711805556
77093	c3195aca127b61d150f3b4f86a15eb38feaf5511eb62d4d2837372e24e8b37c0	2010-08-29 19:57:29	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	74.288773148148
77094	d17132e16fded948099e7d9608e9ad6daf0bc7021aea208893f9885d48c97795	2010-08-29 19:58:17	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77095	9f277fae234d02c5368f347a5343b6360e5a8cf1e85eb9656186fec7f53f0df7	2010-08-29 20:13:02	134	536	1	0	1	0	1	1	0	0	5001000000	3.0006	0	0	0	0	0	0	0
77095	7712a8c8752090e8fa9527603ed08f72b00ace2b9a495d91e78523ff50844182	2010-08-29 20:13:02	259	1036	1	0	0	0	1	2	417000000	0.2502	416000000	0.2496	1000000	0.0006	3861000	0.0023	965251	0.0006	0
77096	6aa293474c3c91b4948871bae1e55d8f2d21ce697a386888822b37c463cb3404	2010-08-29 20:13:45	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77097	c67c3d569b24f1be131687a542528959579711b389887efd9c7af6d3878ca82e	2010-08-29 20:33:03	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77098	17f259eab20acf664645772521eed313f1b6ee0dbb6d734d4208a7ded4ea076e	2010-08-29 20:33:19	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77099	3ec83fbdcf2c252bb762591a8995d866417940b1ae254354b4982e1c02078200	2010-08-29 20:35:06	134	536	1	0	1	0	1	1	0	0	5001000000	3.0006	0	0	0	0	0	0	0
77099	f5979c0ef85175f2e84d7be129aaaf2b431f91f451f53472a5d59fd263395fdb	2010-08-29 20:35:06	259	1036	1	0	0	0	1	2	411000000	0.2466	410000000	0.246	1000000	0.0006	3861000	0.0023	965251	0.0006	0
77100	010b4f99d32fb1506652f4ca7484c6913a9057263cedea7f8ba542e2c70fa28c	2010-08-29 20:37:41	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77101	06aa95cb7c12d323e59c09b824b50cbec567368acf435562eac7626b1c5c8f0f	2010-08-29 20:56:21	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77101	9a9c1904efb5e0fc4d239e13d7e3fd1cd30e65540a84f94d96f47755bca655d1	2010-08-29 20:56:21	258	1032	1	0	0	0	1	2	700000000	0.42	700000000	0.42	0	0	0	0	0	0	12.834143518519
77101	da68a9d4e405bf5c2e4dfb5c8cc082269a7f344f28b9b041969959ab70199f64	2010-08-29 20:56:21	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	48.222222222222
77102	f6c90c37439953466ea33f798e69d9f829c8428ac7adf7f32876d974d10d1e27	2010-08-29 20:58:59	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77102	0c0b88045c18e06b00e287f0077e869ef2292f70f5c4a3cce55cfec8a1cf3897	2010-08-29 20:58:59	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	38.162037037037
77102	40f19871dd1726e586f3852ea6758edca969e9a475f1191909409e25ea96e2b3	2010-08-29 20:58:59	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	37.433449074074
77103	b93af81629851b44f2491b44d854989200a2e20d6b35722fe81775c70112c70f	2010-08-29 21:09:48	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77104	0ea53497843e24c1cd9fc9e67989dbd2d5ce5945c355710b15250687a17bd9d5	2010-08-29 21:11:52	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77105	8257d111f0533fcbdb908f90a2ee0373dc902d5cefa12ed7bd1dc3d95a7e4174	2010-08-29 21:14:00	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77106	8d18a7bfff51253e131c4a616ab6017f42a9d67461448e0f3380da84d01fec2b	2010-08-29 21:16:36	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77107	6ddc004e91f739dda5431c0a4b38478d2b297890698b1d4fc3d6cbb5088f75f6	2010-08-29 22:15:04	135	540	1	0	1	0	1	1	0	0	5001000000	3.0006	0	0	0	0	0	0	0
77107	77192f623adcdeff490aa37d134df10a3b210edecc262874d40a05b7bc1ccd9e	2010-08-29 22:15:04	225	900	1	0	0	0	1	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
77107	7b4ec004783fe3db411722a25ab252240517e053a8e6e848436a0e9fad0e3eb3	2010-08-29 22:15:04	258	1032	1	0	0	0	1	2	405000000	0.243	404000000	0.2424	1000000	0.0006	3875970	0.0023	968992	0.0006	0
77107	c6ddcb76043d9cf61499348bc7992a836c47e9ad27340d5fb33ca603385b8623	2010-08-29 22:15:04	223	892	1	0	0	0	1	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
77107	fb402b7b12eb9560dd6f3689d0eb49f657fe7a742bc94ba0c41379fa3284e990	2010-08-29 22:15:04	193	772	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	54.061921296296
77107	39c1e86b5f6adaf2af4f7148d2f1a7a2458f409ecae328d08a5850117a8185f5	2010-08-29 22:15:04	224	896	1	0	0	0	1	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
77108	601cd24309c725c1c809a2b34079a475e3528eb0564305d4933e9841ed0518fe	2010-08-29 22:15:49	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77109	6c5657c2aeb6a7a92decc97c9614e1ef42921b7874a3cf7be3646c26c79964df	2010-08-29 22:31:08	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77109	3dbe4f508e60b573a2ebaa244ffee8d22061edeab4f3936c6a49f5ead5d0b7ad	2010-08-29 22:31:08	259	1036	1	0	0	0	1	2	50000000000	30	50000000000	30	0	0	0	0	0	0	549.98842592593
77110	a14cd6b87c057626321e9ff8142fdcb2ee456f8063b04621c5e1b3d7b4167bd5	2010-08-29 22:40:24	135	540	1	0	1	0	1	1	0	0	5001000000	3.0006	0	0	0	0	0	0	0
77110	d491bb8b22ec8aeba5fe15f1c2b2f02b48895bec57152f2059b0c9b11691ca13	2010-08-29 22:40:24	258	1032	1	0	0	0	1	2	399000000	0.2394	398000000	0.2388	1000000	0.0006	3875970	0.0023	968992	0.0006	0
77111	0ba9aa34ed4d572e2f667eccbb4f95c35bc23e11c78cce234195913aab702d8d	2010-08-29 22:53:38	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77111	e761da2f6147c9bc98177ee71a6f8de06a16cf2a8ab009a672905b687961fee5	2010-08-29 22:53:38	224	896	1	0	0	0	1	1	10000000000	6	10000000000	6	0	0	0	0	0	0	2281.9293981481
77112	977b7abd5c8d981b2eb42de84074e7e8914ec18f0bc1690b58acfcfacf9880a3	2010-08-29 22:56:51	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77113	78a4d1658eb0e7c3ec120eb5d067b6106a22edf604721b4fdd116e7878864714	2010-08-29 22:58:01	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77114	ea3fc7276e732ee4ec7bd1e58e4c3456665da4102be4bac35ea101aadb25f12b	2010-08-29 23:12:19	134	536	1	0	1	0	1	1	0	0	5001000000	3.0006	0	0	0	0	0	0	0
77114	795ee6836f4389532b9f9db6f421385f815e2093f9e161c02e80c858f8f14d0f	2010-08-29 23:12:19	273	1092	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	2872.0434027778
77114	852b85877e9e878bdf288604cd9eae658dffe885638418b128fd8ac01aa9cd5c	2010-08-29 23:12:19	811	3244	1	0	0	0	5	1	20000000000	12	20000000000	12	0	0	0	0	0	0	7969.9579061343
77114	ebadd082042cfe1e36f80fdd5b2ea4f502b722eca210dbcf66f1d21f38c067c0	2010-08-29 23:12:19	876	3504	1	0	0	0	5	1	5155000000	3.093	5155000000	3.093	0	0	0	0	0	0	94.334760416667
77114	f61f8ee220def837b6d82920e414f52fed0fc2954180619d212561df5b65d83a	2010-08-29 23:12:19	259	1036	1	0	0	0	1	2	393000000	0.2358	392000000	0.2352	1000000	0.0006	3861000	0.0023	965251	0.0006	0
77115	f7946d26fde4c9b45c1e5618de00492c50931eb325e5d5af4571c3e989d638c8	2010-08-29 23:15:22	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77116	454d925bb137664809bc9ac245cf4f50bdc8e2bedb214f09200983799c1b9f30	2010-08-29 23:21:34	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77116	44eced8e4370fd457aa069361944ce09e279e32ed57ccacfff444c54892521b6	2010-08-29 23:21:34	502	2008	1	0	0	0	4	1	20000000000	12	20000000000	12	0	0	0	0	0	0	6474.7922453704
77117	d2f819e787ce54f8469f998ae5f10973d7175f7fd11858ff83b791dbf7451ed4	2010-08-29 23:32:20	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77117	b5e0594e14afa9876c212e5d222fa2d0a9782dd55a2f16936a4b649e237d3a51	2010-08-29 23:32:20	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	40.253472222222
77118	930bffe63014e0332f86ee892af27ed2aefe4d612a9df82ff8d5b44524af8892	2010-08-29 23:36:16	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77119	f8c38acd3934d0dc1763c5e6deffb644b2d360cf8dc79b05526f68e34e22fdcf	2010-08-29 23:50:22	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77119	66d85997078dd8c50ca73b54ba64887b00712762552ac9810869079ef17ed73d	2010-08-29 23:50:22	586	2344	1	0	0	0	3	1	50000000000	30	50000000000	30	0	0	0	0	0	0	0
