block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
100080	62e062da44bf857114767a9526fe345bc74d8e23678424d787b43a4aecdb9cdb	2010-12-30 00:36:34	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100080	72d1eb3fa106a493bca2a99a8c1ebe406a3bed6260ec865a5bb5afbf5c421d5c	2010-12-30 00:36:34	586	2344	1	0	0	0	3	1	3601000000	10.4429	3601000000	10.4429	0	0	0	0	0	0	212.91935486111
100080	e6357ce991fb4c7dfc82bd184aa6d36d9d14f55438fc0a283822cd8483cec8a4	2010-12-30 00:36:34	272	1088	1	0	0	0	2	1	10000000000	29	10000000000	29	0	0	0	0	0	0	93.517361111111
100080	b3634841cee0944d1765ae2bf2b33b2589034e40236faade8824053d45841712	2010-12-30 00:36:34	158	632	1	0	0	0	1	1	5000000000	14.5	5000000000	14.5	0	0	0	0	0	0	38.804976851852
100080	f9318d3b63a5ac3498c1c3ba14e877e16bc0e1a3e0149f4963f0aa7acd3b78b8	2010-12-30 00:36:34	257	1028	1	0	0	0	1	2	34365000000	99.6585	34365000000	99.6585	0	0	0	0	0	0	8.0105451388889
100080	d20a6d1cde56c4216e5f29a87a069db5d29f4341777c89836f6e014a7a454c42	2010-12-30 00:36:34	259	1036	1	0	0	0	1	2	13641000000	39.5589	13641000000	39.5589	0	0	0	0	0	0	4.0023072916667
100080	9e3c7c221accf407373ce2b5ebfefdd08a6a177fa152d3b05c43635c5a97195c	2010-12-30 00:36:34	257	1028	1	0	0	0	1	2	2705000000	7.8445	2705000000	7.8445	0	0	0	0	0	0	0.63054050925926
100080	934ab1438c578b0c52d949589b5aaa15322340bef017ed6f35a70792ba63e6ed	2010-12-30 00:36:34	257	1028	1	0	0	0	1	2	681000000	1.9749	681000000	1.9749	0	0	0	0	0	0	0.15874236111111
100080	124910fd66bfa9162f3b45c310637e3727f7a43eb644423170e02bd7adbf53bf	2010-12-30 00:36:34	257	1028	1	0	0	0	1	2	4000000	0.0116	4000000	0.0116	0	0	0	0	0	0	0.0011736111111111
100080	d00f0702c225077bd530acdeea426f1862ff5b1cc985fd9639717af2d9e535c1	2010-12-30 00:36:34	258	1032	1	0	0	0	1	2	13636000000	39.5444	13636000000	39.5444	0	0	0	0	0	0	0
100080	ff5bbc73a17503617501586732dd04defd3600fc68356a49cb6b65f2dad3ec77	2010-12-30 00:36:34	259	1036	1	0	0	0	1	2	2540000000	7.366	2540000000	7.366	0	0	0	0	0	0	0
100081	f367736405b2937249aa40c6c0cda99694537deccb2d7eae9b62b90de04cf561	2010-12-30 00:44:48	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100081	cd4ae5edf4dc14bce1ccdfe68ba9aa9abc67a39003969ad5a979dd9977056eef	2010-12-30 00:44:48	258	1032	1	0	0	0	1	2	34360000000	99.644	34360000000	99.644	0	0	0	0	0	0	0
100081	b6832ab3ab867b8e4720965d371907c98f4b732bc9e602e62a83cd9a60716cc9	2010-12-30 00:44:48	258	1032	1	0	0	0	1	2	13631000000	39.5299	13631000000	39.5299	0	0	0	0	0	0	0
100081	cdcaf7de20735ce39980207f4f9187e3ac5edb4aab7402d36099dc0f19ca8b4e	2010-12-30 00:44:48	257	1028	1	0	0	0	1	2	2408000000	6.9832	2408000000	6.9832	0	0	0	0	0	0	0
100081	176a8af7c1a690229f47b2a2ee6a6e4f08465097bb440250368598e59ef96f82	2010-12-30 00:44:48	258	1032	1	0	0	0	1	2	427000000	1.2383	427000000	1.2383	0	0	0	0	0	0	0
100081	22c4c4518ddad6ff533b5193a71e4c3029e349df1e32e86861f96465e2745d0f	2010-12-30 00:44:48	257	1028	1	0	0	0	1	2	13626000000	39.5154	13626000000	39.5154	0	0	0	0	0	0	0
100081	dc0f122fbd7773fef3e5acee4c57d30ead55968c08e7235c760fd08b27b82cbd	2010-12-30 00:44:48	258	1032	1	0	0	0	1	2	2285000000	6.6265	2285000000	6.6265	0	0	0	0	0	0	0
100081	f9c54d744715e3155be8f89baef334814d9639e40a91b6a7d6d22947c49cf326	2010-12-30 00:44:48	258	1032	1	0	0	0	1	2	184000000	0.5336	184000000	0.5336	0	0	0	0	0	0	0
100081	9aa39360b97518ff2460a34573cdb122da3fd4da4e52c4ac91585c49758b24fc	2010-12-30 00:44:48	258	1032	1	0	0	0	1	2	2178000000	6.3162	2178000000	6.3162	0	0	0	0	0	0	0
100081	c86945a9b19b001a8762686dad903287bb62b79ee8f8d498802fbb18afaddc94	2010-12-30 00:44:48	259	1036	1	0	0	0	1	2	13000000	0.0377	13000000	0.0377	0	0	0	0	0	0	0
100081	2f5560c50ada6fa1665d6b75a6b6b1a9a46084231d384cbcdf9bb94760b6c2d8	2010-12-30 00:44:48	258	1032	1	0	0	0	1	2	2074000000	6.0146	2074000000	6.0146	0	0	0	0	0	0	0
100081	62bd790e0254a844f2106844f79f7fd964853710b1ac60951003e20addb343bf	2010-12-30 00:44:48	225	900	1	0	0	0	1	1	2000000	0.0058	2000000	0.0058	0	0	0	0	0	0	0
100082	21b3c7972c0bf2f44fc9c8179ef93c4730f71868153ca0583071ecbb4f88e8e1	2010-12-30 00:48:21	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100082	a0dc71f417ad3ddaa0b6e6e177ee7f4a1e17170a4d65d6ccd1ecc25f64388edb	2010-12-30 00:48:21	258	1032	1	0	0	0	1	2	1973000000	5.7217	1973000000	5.7217	0	0	0	0	0	0	0
100082	dc34368babbe90bbd86a17052598fcbcb176bf4d05cd6c2e5bdece09c8429998	2010-12-30 00:48:21	257	1028	1	0	0	0	1	2	1898000000	5.5042	1898000000	5.5042	0	0	0	0	0	0	0
100082	cc99af85dab968e04742eda2317b93fef8d8c2101356b29955d7a0abe6e80cb2	2010-12-30 00:48:21	257	1028	1	0	0	0	1	2	1836000000	5.3244	1836000000	5.3244	0	0	0	0	0	0	0
100082	567df26158c90d0380287117de6bace7cf3562c382af61fbf69e61bc7230340b	2010-12-30 00:48:21	258	1032	1	0	0	0	1	2	1788000000	5.1852	1788000000	5.1852	0	0	0	0	0	0	0
100082	517c749f32832c55ec1d4eff1be185c69633e0a34828ab8f613f29151d194672	2010-12-30 00:48:21	258	1032	1	0	0	0	1	2	1758000000	5.0982	1758000000	5.0982	0	0	0	0	0	0	0
100082	af9f4476561c8a27d9b94ceed67b53d6b6ade2f6f4d0728544b87d7acdd4687b	2010-12-30 00:48:21	258	1032	1	0	0	0	1	2	1737000000	5.0373	1737000000	5.0373	0	0	0	0	0	0	0
100082	87ea3838e679a3dbf02f94f445c4e37113344b68cff07207fca20a56bcf2f9dc	2010-12-30 00:48:21	259	1036	1	0	0	0	1	2	1717000000	4.9793	1717000000	4.9793	0	0	0	0	0	0	0
100082	0f3f57778b1d1b5b802d2afec1f535de018d7836fd4613d0036fa3b9b78a1458	2010-12-30 00:48:21	259	1036	1	0	0	0	1	2	1699000000	4.9271	1699000000	4.9271	0	0	0	0	0	0	0
100082	22b50b1ccc9f4efc5a73a2f3bf46fca59af7cdf873b8373ad885e3d7ae2da498	2010-12-30 00:48:21	258	1032	1	0	0	0	1	2	1682000000	4.8778	1682000000	4.8778	0	0	0	0	0	0	0
100082	547e8cffccf63123641b923dbcf989fbbdd0f4b2df23b11b301ff82c690d32df	2010-12-30 00:48:21	258	1032	1	0	0	0	1	2	1672000000	4.8488	1672000000	4.8488	0	0	0	0	0	0	0
100082	6ad6296f999ca2dafbc1a3d46d8e25d44a9026200892f16f056b321492a3af3c	2010-12-30 00:48:21	258	1032	1	0	0	0	1	2	1668000000	4.8372	1668000000	4.8372	0	0	0	0	0	0	0
100083	1cc6c0c0295b8c14a7009157f0ccb4a197cb305232f02647d6c41e3419edb24f	2010-12-30 00:53:23	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100083	ff7615c9c3a7293e060cbcfafdc246ae96342bef67d466882269fc0c417d76a1	2010-12-30 00:53:23	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0.00041018518518519
100084	eecf30de3478441483a5050078c75c45a8ad25e9e9b05566310d87da1fd055a0	2010-12-30 00:55:17	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100085	a1bffbfbbd1a598d4093203894ad4e1e4eb18c63c3a0f3dddb65b32ab916f534	2010-12-30 01:08:48	134	536	1	0	1	0	1	1	0	0	5001000000	14.5029	0	0	0	0	0	0	0
100085	18dac668ed066f983992623230594e5de760424a943665f644ec6bd2498291e7	2010-12-30 01:08:48	257	1028	1	0	0	0	1	2	34355000000	99.6295	34355000000	99.6295	0	0	0	0	0	0	0
100085	1a102d9b37aaaed9c735dd90ee2f663f4f767a583036c4b3c9c56d69aa08a8f4	2010-12-30 01:08:48	257	1028	1	0	0	0	1	2	13621000000	39.5009	13621000000	39.5009	0	0	0	0	0	0	0
100085	a7af64e0df886affa13809ba11326174a7b65dfc695026b8017198df2035b76d	2010-12-30 01:08:48	224	896	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0.0062319444444444
100085	cd7f105d7185aef35bdadab6e5885df3014def1fe967075c696ab7abd1fdeaa6	2010-12-30 01:08:48	258	1032	1	0	0	0	1	2	121996000000	353.7884	121995000000	353.7855	1000000	0.0029	3875970	0.0112	968992	0.0028	1890.3167240741
100086	0280bb6c64e4698d59224d590bb1582d769fc5a9e17b1ef17108b0a058be1c88	2010-12-30 01:14:58	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100086	ed0277948c9e2b2085f6568a87e49583805ede1ffa7aa65a01a10031696ba785	2010-12-30 01:14:58	257	1028	1	0	0	0	1	2	13616000000	39.4864	13616000000	39.4864	0	0	0	0	0	0	0
100087	9eaab1280b4b2a487e76af90a88acf355a375509811e8a3ced88148a849987ec	2010-12-30 01:21:33	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100087	98778a5e8b6dc8e9be093abcad706e4e81cd04ec8bb24bffc658bc230874f774	2010-12-30 01:21:33	4370	17480	1	0	0	0	38	1	190005000000	551.0145	190005000000	551.0145	0	0	0	0	0	0	45201.313435995
100088	0ba22ccf3a94d174b86e8ea76b2d2627e7b6cb3a7509bcd3d254fe55cfe62907	2010-12-30 01:23:11	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100089	9ae0b8ccbf52ec5f35ff8e6bdf4a3e2217124bf0b40e68629d30523a9e8654d9	2010-12-30 01:23:24	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100090	feeeacbe9c4eaf0cdf505584cf163c3bfce19f543b276655f77de1b52a82c5f7	2010-12-30 01:45:03	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100090	cfad935f59e43fb1275d79ee2fe69d244e96b2215c84166295f9d224a4cff9cc	2010-12-30 01:45:03	272	1088	1	0	0	0	2	1	10000000000	29	10000000000	29	0	0	0	0	0	0	116.72974537037
100090	4407850f03674f4f42f9bd4a08fd2de15f90c067798b2e59ddc0dc886d19565f	2010-12-30 01:45:03	157	628	1	0	0	0	1	1	5000000000	14.5	5000000000	14.5	0	0	0	0	0	0	40.681712962963
100090	3bbff5958995e43bf0c6ca3cbade0ca138c6e44998a1c9f167ce399364a61df2	2010-12-30 01:45:03	259	1036	1	0	0	0	1	2	34350000000	99.615	34350000000	99.615	0	0	0	0	0	0	0
100090	4d4dc404abcbcdf5962ef4301a2c4204a6f658333ba322e8aa6ae9fe3257429a	2010-12-30 01:45:03	257	1028	1	0	0	0	1	2	13611000000	39.4719	13611000000	39.4719	0	0	0	0	0	0	0
100090	7008d8e49d4ecdd69b09ed919f4838a8259643bba826dd5225b0935f4d681df3	2010-12-30 01:45:03	258	1032	1	0	0	0	1	2	13606000000	39.4574	13606000000	39.4574	0	0	0	0	0	0	0
100090	ff6c764564316336a2aba652eea5887085f81264360ee81fa66ad11c607582c8	2010-12-30 01:45:03	258	1032	1	0	0	0	1	2	13601000000	39.4429	13601000000	39.4429	0	0	0	0	0	0	0
100091	2c8801f9f88d0a73f644ab5181b104d368a3ab083b64e824465dbf39a7b8afb1	2010-12-30 01:55:24	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100092	bcc897535eb167eb6af014b582b2cc5b63f2990549ddbd4e2087433c08769228	2010-12-30 02:12:15	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100092	f73044ec30fcb777947eb531db7c9b9326ac713fd27580c525e645fa01e40b26	2010-12-30 02:12:15	272	1088	1	0	0	0	2	1	10000000000	29	10000000000	29	0	0	0	0	0	0	400.69155092593
100092	c1ebb07c599f9876b3d346215e737be069ec46ecf8c5ce34ffd9a9db131d0c84	2010-12-30 02:12:15	389	1556	1	0	0	0	3	1	15000000000	43.5	15000000000	43.5	0	0	0	0	0	0	476.13252314815
100092	b6a871eda456335a842b4285a2b123a2100de464720b21d04d9c18fdcccf1c85	2010-12-30 02:12:15	273	1092	1	0	0	0	2	1	10000000000	29	10000000000	29	0	0	0	0	0	0	327.52314814815
100092	fb8955007b6e665a4f8868e348c9322f258bb09066a8ec37bbc536cb9a6bfbed	2010-12-30 02:12:15	619	2476	1	0	0	0	3	2	10721000000	31.0909	10721000000	31.0909	0	0	0	0	0	0	320.28348611111
100092	f8c44a2556e26a6c435bc594fe274e74ffed299fa75ebe96ce15be2da92d2d28	2010-12-30 02:12:15	158	632	1	0	0	0	1	1	5000000000	14.5	5000000000	14.5	0	0	0	0	0	0	39.769097222222
100092	230eca39f4e6d12892b8f2bd6ec861e6c97e709e1e302166c6afcad02279a8f3	2010-12-30 02:12:15	159	636	1	0	0	0	1	1	5000000000	14.5	5000000000	14.5	0	0	0	0	0	0	36.877893518519
100092	e6ac9e2bc7170afa4d31e519e3f578988353cd6d3e32143c701c910f984f88f1	2010-12-30 02:12:15	257	1028	1	0	0	0	1	2	13596000000	39.4284	13596000000	39.4284	0	0	0	0	0	0	0
100093	827b7d3c85b52765fc9ed8383a56ac1a007408c79ed02696b11f112b142a150a	2010-12-30 02:16:43	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100094	023a3c422116f465f26893a91f2d029136fe83c77597feb1fb2dcd358edae1d7	2010-12-30 02:20:08	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100095	001c6aedfac459cd944aaa80dee589b7e5b2af918641d14f8c346c265bba3f86	2010-12-30 02:25:34	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100095	a1d5f4df18893910ddf2a27bdbdb1413cdc0a2debf8c6a436927b4698685712e	2010-12-30 02:25:34	257	1028	1	0	0	0	1	2	13591000000	39.4139	13591000000	39.4139	0	0	0	0	0	0	0
100096	8b003231fc46d010273c03f262d46c942bcdaa20414e63f9572f6a4025aacd37	2010-12-30 02:38:04	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100097	61d71fca0094c26e6c80316cf8de5ae45c4535d218c2108e8b469e77533b4919	2010-12-30 02:44:26	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100097	21c6ca5faad3d90566cf4c5621d644534459f664b53960bf15260e9a80dd0ca6	2010-12-30 02:44:26	384	1536	1	0	0	0	3	1	15000000000	43.5	15000000000	43.5	0	0	0	0	0	0	704.640625
100097	4645d7a3cc371111c128d8b92c85218ab7d46bed0bce0cf3f9540c0789eb42df	2010-12-30 02:44:26	158	632	1	0	0	0	1	1	5000000000	14.5	5000000000	14.5	0	0	0	0	0	0	73.196759259259
100097	32c37ef8b0e6655fbfaf21d3395b2ddcb958b79e7fdcaced30fef5596e02bd6b	2010-12-30 02:44:26	259	1036	1	0	0	0	1	2	34345000000	99.6005	34345000000	99.6005	0	0	0	0	0	0	0
100097	175a6a2fc5279511650c05ea1860e5b9d50633c94820aa5759f9be7e7b11ac0e	2010-12-30 02:44:26	259	1036	1	0	0	0	1	2	13586000000	39.3994	13586000000	39.3994	0	0	0	0	0	0	0
100098	23a984a2238307d29a21f086f2eae5fb0eb41f1ce57dcc67d974d37d23076ac0	2010-12-30 02:46:38	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100099	3e1f2095c5125c986d556d1e033b6c374df77a4013a4a90548a27118caf4f32f	2010-12-30 02:52:17	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100099	28944ff1b8cc388deb48bb1a8a630420c863eff48bb99cf7d47d74bac9ac4416	2010-12-30 02:52:17	258	1032	1	0	0	0	1	2	640031000000	1856.0898	640031000000	1856.0898	0	0	0	0	0	0	6572.9850302083
100099	6a476f032cb1bc90ad767db9fe809100595e4a28e3dd451ed0c01c1ee39529ab	2010-12-30 02:52:17	258	1032	1	0	0	0	1	2	200000000	0.58	200000000	0.58	0	0	0	0	0	0	15.998981481481
100099	587a1a63f40be370855b33967422a6bc6f8d36a62d7da4673a7fec489f6fb0cd	2010-12-30 02:52:17	257	1028	1	0	0	0	1	2	13581000000	39.3849	13581000000	39.3849	0	0	0	0	0	0	0
100100	5032c865ec9dffc052c0ae492d0b42c05d5904e7d540db1f8ca18118a2e561b3	2010-12-30 02:52:51	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100101	6815e50359920bbedf1af4d9a3d2516ef307888056eedb775e94f48b9bc89644	2010-12-30 03:27:17	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100101	5f87fb3a7491ef0a74003edd51de0a4533a354728f17140520da5e7df579d464	2010-12-30 03:27:17	272	1088	1	0	0	0	2	1	10000000000	29	10000000000	29	0	0	0	0	0	0	95.060185185185
100101	a1e9dd6086d1a47a573375ee0f9e2de39e1262802b687366eff2815cd42bd8ec	2010-12-30 03:27:17	583	2332	1	0	0	0	3	1	100000000	0.29	100000000	0.29	0	0	0	0	0	0	23.063896990741
100101	832e128f94142da0b96b072f6bdb644ad997caee5192934db72d6f8422c9041c	2010-12-30 03:27:17	258	1032	1	0	0	0	1	2	1667000000	4.8343	1667000000	4.8343	0	0	0	0	0	0	0
100101	f7ba137f8cb79da630212f5670564a58efe3a070b1221125ffd6021539026c7c	2010-12-30 03:27:17	259	1036	1	0	0	0	1	2	13576000000	39.3704	13576000000	39.3704	0	0	0	0	0	0	0
100101	fdbc32f2d46d13fa47a152082cc6b895fb12afd25be8cb2189e2f171f9287987	2010-12-30 03:27:17	224	896	1	0	0	0	1	1	100000000	0.29	100000000	0.29	0	0	0	0	0	0	0.14789351851852
100101	7bfaf4bfeccd3a4e3341b4fa3ab54e5a80b6bcc5ecbc1ae435736a24f99a2212	2010-12-30 03:27:17	225	900	1	0	0	0	1	1	100000000	0.29	100000000	0.29	0	0	0	0	0	0	0.14186342592593
100102	53b80825d2ec68dd5125bb87c60fe3de94c9e9b4a45ebbec4e1be1e972a64789	2010-12-30 03:31:56	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100103	a0494809563e186155129933936f6d09229e4d58e34c3025580e83bf09634dbc	2010-12-30 03:42:08	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100103	288e8e60bf10ce9070d981e242ae59d59e3871b72d1d46bf5cb4cab353109180	2010-12-30 03:42:08	259	1036	1	0	0	0	1	2	13571000000	39.3559	13571000000	39.3559	0	0	0	0	0	0	0
100103	5ac414e64a2c0e5c798e790b621bcd0159b2732c0daf8123b4c2a47c1e74e3b3	2010-12-30 03:42:08	259	1036	1	0	0	0	1	2	34340000000	99.586	34340000000	99.586	0	0	0	0	0	0	0
100104	2a3d5fe45e0ca6f471f0e9396790dcd341e8d359a2b0aa7e63c31d16d10d0e2f	2010-12-30 03:55:33	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100104	31d1721e57393bf37715cbc0351ddb49fcc53e95dab4634cc4189e0ba8481013	2010-12-30 03:55:33	258	1032	1	0	0	0	1	2	13566000000	39.3414	13566000000	39.3414	0	0	0	0	0	0	0
100105	5544e35b58d4e65d836b07eba3eaabd7713704b72c732f9fd79ce32a33860a90	2010-12-30 03:56:15	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100106	68e0f230a81dd4b1f14412f4c7c94e8952412ab0b51e5759cf54817f761cbe23	2010-12-30 04:22:55	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100106	0d5b6c9e37cefbc3a36a67efc6fdae943dd8dbda45445e16cccf3f5e83e0341b	2010-12-30 04:22:55	224	896	1	0	0	0	1	1	20000000000	58	20000000000	58	0	0	0	0	0	0	91.800925925926
100106	e940f6db18a4a3bc9eebd29ce7c292e42dfd55f6d66b7a42e7299a69ebd18f0f	2010-12-30 04:22:55	257	1028	1	0	0	0	1	2	34335000000	99.5715	34335000000	99.5715	0	0	0	0	0	0	0
100106	f082e1dec83afc6da704a21ee3d1b7d7c6df8b98086ac4d347746b3a48ce84df	2010-12-30 04:22:55	258	1032	1	0	0	0	1	2	13561000000	39.3269	13561000000	39.3269	0	0	0	0	0	0	0
100106	fe692d311712f8e0360e544e4c091b58ba2a872e657b6966b79faeeacaa32dee	2010-12-30 04:22:55	259	1036	1	0	0	0	1	2	13556000000	39.3124	13556000000	39.3124	0	0	0	0	0	0	0
100107	db9dc56f684ec95e45bf13b874f79957f13dc896593f5da62dcaeacceed03245	2010-12-30 04:28:17	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100107	71ce9e36b625d25a0fe6d0846ac73dd3dd85b028cbcd989afe3ffe829dc6ffd1	2010-12-30 04:28:17	258	1032	1	0	0	0	1	2	13551000000	39.2979	13551000000	39.2979	0	0	0	0	0	0	0
100108	b15fed4c68535e3aa03543d38056bdbe6b325c329bf08970aa68d60c5264b9c6	2010-12-30 04:41:27	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100108	308f388bab1c86c0687621c6d84c157a9777e241ec30d9772e7fa8e0cf7dd305	2010-12-30 04:41:27	257	1028	1	0	0	0	1	2	13546000000	39.2834	13546000000	39.2834	0	0	0	0	0	0	0
100108	55789397f820fd449cb3a38d434004b7ca1466705ba45db5ff56ddd97dc45659	2010-12-30 04:41:27	439	1756	1	0	0	0	2	2	50000000	0.145	50000000	0.145	0	0	0	0	0	0	0.86054976851852
100109	9cf50472ef959ddd8e653dde6b6b8b58ac593aae4666c61e9e09d57d75fb5a52	2010-12-30 04:44:01	135	540	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100110	e8ebefbe9b11e03b532fd5c22e040384a90aad2c45c60f8e3880bf65aaca58c5	2010-12-30 04:45:49	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100110	bd3f24af7b40db0725d06a6ea96e54f0aca7541b600d3b2f29640b5ce752e747	2010-12-30 04:45:49	259	1036	1	0	0	0	1	2	13541000000	39.2689	13541000000	39.2689	0	0	0	0	0	0	0
100110	fe2e9458243ba14f1b4fe292a1551cdd59f65622379909378ad266898f184116	2010-12-30 04:45:49	259	1036	1	0	0	0	1	2	5000000	0.0145	5000000	0.0145	0	0	0	0	0	0	0
100111	3d3bb154e30e1f0cb75e603d8b9922301e0288c905c9988629f127772f14cfee	2010-12-30 04:46:06	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100111	5cdcf01e4657734dd5d43a0aad5af2656fdbe109cca900d371e78833ba9bf889	2010-12-30 04:46:06	259	1036	1	0	0	0	1	2	4000000	0.0116	4000000	0.0116	0	0	0	0	0	0	0
100112	c6c7a6a72872dc747921da22ba6f6c1471299f7184f7bd616c883dce0888c9f5	2010-12-30 04:54:13	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100113	3370dcc82debe7bda198758842c3deb6f92874c734d4dbdc9a4f52b9b7203c5c	2010-12-30 05:02:49	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100113	9b74fcbcb34ed2425fd3356b839f56a6130a67f0dc1f7878af9dab0b975ed9ba	2010-12-30 05:02:49	191	764	1	0	0	0	1	2	5000000000	14.5	5000000000	14.5	0	0	0	0	0	0	37.902199074074
