block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
65615	bc774eae925387f36d2e3d01ac12d045ae48edad25f5d8852dba88a523e4beb0	2010-07-12 04:49:42	258	1032	1	0	0	0	1	2	476500000000	47.65	476500000000	47.65	0	0	0	0	0	0	0
65615	ef838ff1174312025d4bc27d3561df10d8f0dbc51de94e81c0eadc0b33eaebcf	2010-07-12 04:49:42	258	1032	1	0	0	0	1	2	476000000000	47.6	476000000000	47.6	0	0	0	0	0	0	0
65615	05af91e1f60c992d9f355c694f3b46b0b7f76439a3e4c42f85a3a31f4e69c822	2010-07-12 04:49:42	259	1036	1	0	0	0	1	2	150350000000	15.035	150350000000	15.035	0	0	0	0	0	0	0
65615	4096e8c4fc26d8e05a898fbf658ff2779e374104eb98e8593ccb6e6c475c11d2	2010-07-12 04:49:42	259	1036	1	0	0	0	1	2	475500000000	47.55	475500000000	47.55	0	0	0	0	0	0	0
65615	c4ff95101948a0fca7ca81f5042829fc7c7b1ab37d9d430e5b96b180883ff2cc	2010-07-12 04:49:42	224	896	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0
65615	e10b98a29020e1d2e4e33f4e1b5cc68d847b046692dd5c2f95271944492adbcd	2010-07-12 04:49:42	259	1036	1	0	0	0	1	2	475000000000	47.5	475000000000	47.5	0	0	0	0	0	0	0
65616	6c0ac87b17fa7ed9f64c2ec9443f3f8225e1f4f9441895d8e15f9d3587a55255	2010-07-12 04:58:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65616	a2523a69db8cdf5f82154aa92dd93e21aaf32f8b99ba17d0cfd925a94457da5d	2010-07-12 04:58:55	258	1032	1	0	0	0	1	2	474500000000	47.45	474500000000	47.45	0	0	0	0	0	0	30.370196759259
65616	340576f488373e8d03191c75d3bced918803eaa9aef6e6162b176b666584a18f	2010-07-12 04:58:55	258	1032	1	0	0	0	1	2	474000000000	47.4	474000000000	47.4	0	0	0	0	0	0	0
65616	28f1c2dda62d9f2d3b49b91ca4d067c6afc1c2fd5b5c856ab24899a69ca09b6a	2010-07-12 04:58:55	258	1032	1	0	0	0	1	2	473500000000	47.35	473500000000	47.35	0	0	0	0	0	0	0
65616	d1c3053fe78ed9c70ddbf0ed30eb4e67f154dcb7a4403abd136ef77538819a16	2010-07-12 04:58:55	258	1032	1	0	0	0	1	2	473000000000	47.3	473000000000	47.3	0	0	0	0	0	0	0
65616	3143978944ee83ae45d19445366892dd40bf68a4a02f6d910ad09a619e560d14	2010-07-12 04:58:55	258	1032	1	0	0	0	1	2	472500000000	47.25	472500000000	47.25	0	0	0	0	0	0	0
65616	fc6b2fe157b066ecd6d605d06ba4b54f1fddabdf770b9973ca656db2b3f8c31f	2010-07-12 04:58:55	259	1036	1	0	0	0	1	2	472000000000	47.2	472000000000	47.2	0	0	0	0	0	0	0
65616	3b21903722b542f61b6235414e9efb3af5adfb1f6f55e05a80aaacfe4b812f7c	2010-07-12 04:58:55	259	1036	1	0	0	0	1	2	471500000000	47.15	471500000000	47.15	0	0	0	0	0	0	0
65616	0d60d4c347d304615fdb096e241eb9efa87c7aa5cf7e748887f036646451c7dd	2010-07-12 04:58:55	259	1036	1	0	0	0	1	2	471000000000	47.1	471000000000	47.1	0	0	0	0	0	0	0
65617	d11adc8fc769c78b39a50a5c4c8eb50973731c4889b13acecb776ca85f73d592	2010-07-12 04:59:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65618	ebd5fd495b0e9345001fa6e4421b642e023d6a9d0446c7009d65f6cdf63dbeba	2010-07-12 04:49:29	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65619	1d08be52a8d869e62761c475327e55b4eed10304895b5ab4aadc199fed71016e	2010-07-12 04:49:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65620	fe7407bac0f665d5af62402e02b90c03a74e019e67f0ef73ecb51b9013d51707	2010-07-12 05:03:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65621	9294d3dcb84b8ff6e96855bec753aa58c805f1186301929e9cb59686db120107	2010-07-12 05:14:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65621	0623e06fa95dc539fff9da400e13ec8627b37db4e7c021d8f6444e8a55dc60de	2010-07-12 05:14:40	384	1536	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	105.484375
65621	10c142814f67eb331db38823da478b31596bd000e19e52c1189395966705f4f5	2010-07-12 05:14:40	259	1036	1	0	0	0	1	2	470500000000	47.05	470500000000	47.05	0	0	0	0	0	0	0
65621	8f92d66e13c12b435157bea251ad3da67cfc268a50bfdad0e0312b8ee7387eeb	2010-07-12 05:14:40	258	1032	1	0	0	0	1	2	470000000000	47	470000000000	47	0	0	0	0	0	0	0
65621	0d5569631892a3d0e196f849b6a27f821754b4ddcb6d08c0e0d9306feb552210	2010-07-12 05:14:40	258	1032	1	0	0	0	1	2	469500000000	46.95	469500000000	46.95	0	0	0	0	0	0	0
65621	65f659a9a69ef3c473eaa24b05c7e78bac64d540cf38ec8498e10855de5ae8ce	2010-07-12 05:14:40	259	1036	1	0	0	0	1	2	469000000000	46.9	469000000000	46.9	0	0	0	0	0	0	0
65621	f728b38335c22772d70b25168c614fe0bee24aa74d500cc7d8255fdc5f7ff29e	2010-07-12 05:14:40	259	1036	1	0	0	0	1	2	468500000000	46.85	468500000000	46.85	0	0	0	0	0	0	0
65621	782f9c4a23a08a41aa48f2492a1dfbbec525ccc56be03109a3d7e84500d9713e	2010-07-12 05:14:40	257	1028	1	0	0	0	1	2	468000000000	46.8	468000000000	46.8	0	0	0	0	0	0	0
65621	298e0600e52f1f45c5d15f6cb1a41be6c567a621c700ded6b21cef62ea0c8691	2010-07-12 05:14:40	258	1032	1	0	0	0	1	2	467500000000	46.75	467500000000	46.75	0	0	0	0	0	0	0
65621	0f3dc6be6a45d1e0f61a00a340da16a593128001435d57791b6c01ef2cfd7f75	2010-07-12 05:14:40	257	1028	1	0	0	0	1	2	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0
65621	1ca8da8a43d7fc359134fb1e28d6834ee447deb816ce8e4cec58b8fd2bc99ed4	2010-07-12 05:14:40	258	1032	1	0	0	0	1	2	467000000000	46.7	467000000000	46.7	0	0	0	0	0	0	0
65621	682501bcf09f568a01aec099ecadb6dc8387f0f50fb080d294e77e5e0c909fe1	2010-07-12 05:14:40	258	1032	1	0	0	0	1	2	466500000000	46.65	466500000000	46.65	0	0	0	0	0	0	0
65621	9cc8120b438dbb2ddc9f2a7e1b1bff2bab1726b4b2a30961b6ba325fd70c8827	2010-07-12 05:14:40	257	1028	1	0	0	0	1	2	466000000000	46.6	466000000000	46.6	0	0	0	0	0	0	0
65621	173594fbc11a787adb335f6f0c271d654f4b8904801d2a4d9f1eb402522fb20b	2010-07-12 05:14:40	259	1036	1	0	0	0	1	2	465500000000	46.55	465500000000	46.55	0	0	0	0	0	0	0
65621	bfb1dfbbf985e381c647fe81661b5a4c5ea9d38047c9423c6bf7218c6ce3a41b	2010-07-12 05:14:40	258	1032	1	0	0	0	1	2	465000000000	46.5	465000000000	46.5	0	0	0	0	0	0	0
65622	637c8adc9ce2f04afba838e3033daa9b403b60e6dcdf15a6be37a7d5c7e7d9a1	2010-07-12 05:15:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65623	60c87c932704c04cbb2506d9534abb5116ef02d75e764bb455d0c43d9fc5c450	2010-07-12 05:17:43	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65623	0585e8c0f6a3b3b6c4cf62d29ea52712c35465f82ca7125446e0302f6cf79125	2010-07-12 05:17:43	257	1028	1	0	0	0	1	2	464500000000	46.45	464500000000	46.45	0	0	0	0	0	0	0
65623	2b91f6be7c5f1c183c9565b3ab685d1e9c27a96ed5f0453fc7b5734184922489	2010-07-12 05:17:43	258	1032	1	0	0	0	1	2	464000000000	46.4	464000000000	46.4	0	0	0	0	0	0	0
65624	df2a1ac58d45e65b5a51cb33d8db24cecdbd17b4a8d6eb582c4166d5957fc9b9	2010-07-12 05:23:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65624	3b09131810d42f16c18da503a799c4a6839453e327d31d3ad4f4cddeb063341d	2010-07-12 05:23:05	259	1036	1	0	0	0	1	2	463500000000	46.35	463500000000	46.35	0	0	0	0	0	0	0
65624	3c93401159e7f3129efa7346f4da8a9e0be8f44d1fe56fcbcac439a61f0c8ba6	2010-07-12 05:23:05	501	2004	1	0	0	0	4	1	20000000000	2	20000000000	2	0	0	0	0	0	0	188.22569444444
65624	30d65d560aa8bfc64d5f6684d4dc592e31a402973768a48304114ad236d8829c	2010-07-12 05:23:05	257	1028	1	0	0	0	1	2	463000000000	46.3	463000000000	46.3	0	0	0	0	0	0	0
65624	b0d8ecbe1dba9397b1a1fbba2bdaa29b84a907404111f059bf4e7805bd6c9f76	2010-07-12 05:23:05	258	1032	1	0	0	0	1	2	462500000000	46.25	462500000000	46.25	0	0	0	0	0	0	0
65624	33ea208ec5a3717a01450b35427b7d1e294199cdd60650add312813c4440498f	2010-07-12 05:23:05	259	1036	1	0	0	0	1	2	462000000000	46.2	462000000000	46.2	0	0	0	0	0	0	0
65624	63b1b189a7c210daf99634b5e01a6335f769c4860974c5d03ffdd2ad8378af16	2010-07-12 05:23:05	259	1036	1	0	0	0	1	2	461500000000	46.15	461500000000	46.15	0	0	0	0	0	0	0
65624	20c1e7c0be4cea37676fcb2f752da3676897daa9c438ff639cd612aef245f71f	2010-07-12 05:23:05	257	1028	1	0	0	0	1	2	461000000000	46.1	461000000000	46.1	0	0	0	0	0	0	0
65624	ca4dbd3d26883d728dbe5e705c5cb3d75a1b81e9440d37e5d4755856d2f5066c	2010-07-12 05:23:05	259	1036	1	0	0	0	1	2	460500000000	46.05	460500000000	46.05	0	0	0	0	0	0	0
65624	059172d6a35b2dc3c585d4ac2877f1a53416d2fe520fe041f4ba5e7caec0e72b	2010-07-12 05:23:05	258	1032	1	0	0	0	1	2	460000000000	46	460000000000	46	0	0	0	0	0	0	0
65624	28ccd9445e46d754f17a42cf28efb40e7f0d6b1096cd6ac41e52354a2f8868ae	2010-07-12 05:23:05	259	1036	1	0	0	0	1	2	459500000000	45.95	459500000000	45.95	0	0	0	0	0	0	0
65624	f35dd684da5f13affe95b303d9a28971e8361dfa4e7a140e102fa6e7cb7f1493	2010-07-12 05:23:05	259	1036	1	0	0	0	1	2	459000000000	45.9	459000000000	45.9	0	0	0	0	0	0	0
65624	e8b1e9ba0b6c428b0828b59c5b9f945946677d7d8ef273fea6b896b45f628a4c	2010-07-12 05:23:05	259	1036	1	0	0	0	1	2	458500000000	45.85	458500000000	45.85	0	0	0	0	0	0	0
65624	f608e0bcc304016ed8f7eb8a0346b248dda2a3aacfd09abdd9f8c91056132718	2010-07-12 05:23:05	258	1032	1	0	0	0	1	2	458000000000	45.8	458000000000	45.8	0	0	0	0	0	0	0
65624	05dab39d156c110431b3e7517efeda6004c7bcca3243bd9713ebd667cc0a23d9	2010-07-12 05:23:05	259	1036	1	0	0	0	1	2	457500000000	45.75	457500000000	45.75	0	0	0	0	0	0	0
65625	42f7807af2ed74caaf881a051e03a46b1d112b6c490ae7a6a9866cc649c44c38	2010-07-12 05:30:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65625	e1f60136da3a577388bc2c9fde826ff1d18afaac87e5c4df5c7d6d21b729ec91	2010-07-12 05:30:34	259	1036	1	0	0	0	1	2	457000000000	45.7	457000000000	45.7	0	0	0	0	0	0	0
65625	d96c0091adfc1e9ce7e1ef8a68bd75db84b772a452f89053f76a3369e96ef54f	2010-07-12 05:30:34	259	1036	1	0	0	0	1	2	456500000000	45.65	456500000000	45.65	0	0	0	0	0	0	0
65625	3eaa5d286241a36e97cb183bb17956108c172aeda1d421e7fc746a1195287fc4	2010-07-12 05:30:34	258	1032	1	0	0	0	1	2	456000000000	45.6	456000000000	45.6	0	0	0	0	0	0	0
65625	aa2afcbd31a0be45e8356c314407a41cb75a15f80019759e74712807228517c7	2010-07-12 05:30:34	259	1036	1	0	0	0	1	2	455500000000	45.55	455500000000	45.55	0	0	0	0	0	0	0
65626	e7887929254f8bfe45b552f587734a3c6ed885143d7d2f79d3bb6a2ce099075d	2010-07-12 05:36:34	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65626	4c695cccbb19c7721659246d50a6d176c5d31dd951642e67e4185354fd28704a	2010-07-12 05:36:34	258	1032	1	0	0	0	1	2	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0.74212962962963
65626	d062c7e3ef71bc287a6690cba592fe88c1f8aac55558b3ed6e11d3dd3b353888	2010-07-12 05:36:34	258	1032	1	0	0	0	1	2	455000000000	45.5	455000000000	45.5	0	0	0	0	0	0	0
65626	ff33828f22d830532aff8a4e165ad160a137e876e3e871a1ec93e9f6304efb67	2010-07-12 05:36:34	266	1064	1	0	0	0	1	1	1000000	0.0001	1000000	0.0001	0	0	0	0	0	0	0
65626	6277082768f53e7fa190284d373c30d92847428d6470620436b150f0d18ec4b7	2010-07-12 05:36:34	258	1032	1	0	0	0	1	2	454500000000	45.45	454500000000	45.45	0	0	0	0	0	0	0
65626	8e7ea51147a86439e5723c0ba121aed6a59c60b554fc1564be26828615f178e4	2010-07-12 05:36:34	200	800	1	0	0	0	1	1	1000000	0.0001	1000000	0.0001	0	0	0	0	0	0	0
65626	1136158f59cd8aa92f3c2a416651ab79e9c21cfd23a799ea2a388bb12d312c18	2010-07-12 05:36:34	259	1036	1	0	0	0	1	2	454000000000	45.4	454000000000	45.4	0	0	0	0	0	0	0
65626	fd3bb6e00d411bcf498c74012a4c2a2d33fd49e530a7e9b47a613d84e0d95152	2010-07-12 05:36:34	258	1032	1	0	0	0	1	2	453500000000	45.35	453500000000	45.35	0	0	0	0	0	0	0
65626	b48905ccf0dd81e033bb735d5557cbce2dfccc5d3ba98955fdf1bffd9c855c57	2010-07-12 05:36:34	257	1028	1	0	0	0	1	2	453000000000	45.3	453000000000	45.3	0	0	0	0	0	0	0
65626	3a57bb67fb8fd4e7405bf3c6354111b61efa99fbaffb0def6f4f04c69fda37bc	2010-07-12 05:36:34	259	1036	1	0	0	0	1	2	452500000000	45.25	452500000000	45.25	0	0	0	0	0	0	0
65626	4b999b7c4b137d2144ec1f6e819431f09239c3f705eb96e263d28002b69ee80a	2010-07-12 05:36:34	259	1036	1	0	0	0	1	2	452000000000	45.2	452000000000	45.2	0	0	0	0	0	0	0
65626	a2b50f3abccae18a562868c082a92f4e5e917db528eda4332c4ad547a76e16d8	2010-07-12 05:36:34	258	1032	1	0	0	0	1	2	451500000000	45.15	451500000000	45.15	0	0	0	0	0	0	0
65627	70cc978909bdc443fa1c42b8728b57e5de151d33b3503f2df65485df19417a4c	2010-07-12 05:37:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65628	e9675ddf0d417efa2c442ad64137d64ff1baf6ff4395803ab0fc565892c57045	2010-07-12 05:38:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65629	c4dcfdcecdc9c13f9aacda3d5de81cc6336d8e98ba93461455d90bc05abb9444	2010-07-12 05:47:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65629	0b3190b9bc8ed1a5bb4d61e014124b6424e8902f6606d9a1085cf4b84aab4105	2010-07-12 05:47:19	259	1036	1	0	0	0	1	2	451000000000	45.1	451000000000	45.1	0	0	0	0	0	0	0
65629	d2761c5f8d4ad67915361a25d1e2bcecc2876a799620eefa21ad01a27ac26e22	2010-07-12 05:47:19	257	1028	1	0	0	0	1	2	450500000000	45.05	450500000000	45.05	0	0	0	0	0	0	0
65629	0a706092fe82af82ca6dd607346c865287a368d1697c0d41b5083bb1914e56da	2010-07-12 05:47:19	257	1028	1	0	0	0	1	2	450000000000	45	450000000000	45	0	0	0	0	0	0	0
65629	b770bedafe31ac47d88e4d991fd0320a79bc8b98ade6103228a3b5388043c599	2010-07-12 05:47:19	257	1028	1	0	0	0	1	2	449500000000	44.95	449500000000	44.95	0	0	0	0	0	0	0
65629	28871d63fea221c6be3b2b8c4d526811380e063e42dcafa59f5417fb9f1a8117	2010-07-12 05:47:19	258	1032	1	0	0	0	1	2	449000000000	44.9	449000000000	44.9	0	0	0	0	0	0	0
65629	c9afef39acc9b3111fdfcd6df2c7986d9235cc8fea636cd4974f85d9864710ca	2010-07-12 05:47:19	258	1032	1	0	0	0	1	2	448500000000	44.85	448500000000	44.85	0	0	0	0	0	0	0
65630	d5b7c0ce6aa601ffdeb919fabf06fc2d378f28315e8ec4276899896f710a8966	2010-07-12 05:49:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65630	1ab940776cd1e282352335d63ec344a5339aa9eb609f2fa849d348d4e1eefea3	2010-07-12 05:49:17	258	1032	1	0	0	0	1	2	448000000000	44.8	448000000000	44.8	0	0	0	0	0	0	0
65630	4529fa8ea3556c7903891830222d3fabe909f40711eabcbaa17efa5c5c86600f	2010-07-12 05:49:17	386	1544	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	107.1724537037
65631	0ae55fa0bb83aac322778d712ead6f3b4fddbd8ca198d0349e11e23d0b5720a1	2010-07-12 05:50:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65631	4a3736d13242fe23f35de49cc5b09d453db1575f1680b735cbc50de6a7c7a60c	2010-07-12 05:50:52	258	1032	1	0	0	0	1	2	498000000	0.0498	498000000	0.0498	0	0	0	0	0	0	0
65631	f2d93fda4c59168d1e6ffc61bcdf43a7e390277e13c5f64d21ad1fb644751e99	2010-07-12 05:50:52	258	1032	1	0	0	0	1	2	447500000000	44.75	447500000000	44.75	0	0	0	0	0	0	0
65631	e086331acd604f02c3ec47bcc0fb9dbb7edc308c7e74a74804507a6d0cba104b	2010-07-12 05:50:52	257	1028	1	0	0	0	1	2	447000000000	44.7	447000000000	44.7	0	0	0	0	0	0	0
65632	9ea74cb4eb9d3feecef88ae05a3a93602a83c738b717706c95f28dd1218bb737	2010-07-12 05:52:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65632	690366cd2e2e7527f7211ba0d6017c6ce2acf86e324a8ba0943e8f60595ca346	2010-07-12 05:52:55	259	1036	1	0	0	0	1	2	446500000000	44.65	446500000000	44.65	0	0	0	0	0	0	0
65632	c2d44aac2e9aad00384ae93b3900c453a5e185bb3aece9c7b97f269e68dbf2ee	2010-07-12 05:52:55	223	892	1	0	0	0	1	1	98000000	0.0098	98000000	0.0098	0	0	0	0	0	0	0
65633	d7afc99e154ca7755f41eab28a1eb5e53db994896e4d98ab4e64612da7495a25	2010-07-12 06:01:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65633	005dc65a42c1f121b418a9c1caf0e34448b021ad581f4f174af8d5980b7d5f75	2010-07-12 06:01:05	257	1028	1	0	0	0	1	2	446000000000	44.6	446000000000	44.6	0	0	0	0	0	0	0
65633	2f850d486ff874bfdb40c4e4de43bef9b4fd83144b5037fc191ab80b7fd370f6	2010-07-12 06:01:05	273	1092	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	58.386574074074
65633	f3de6389c92246ff8e9747bb9d1ab7cec203359eae14925fa1280a0f84cf1999	2010-07-12 06:01:05	257	1028	1	0	0	0	1	2	445500000000	44.55	445500000000	44.55	0	0	0	0	0	0	0
65633	9c60641f17c4cfb9f68c59c9d3fee7ec66cb5847f761beee3d901cd682392d03	2010-07-12 06:01:05	258	1032	1	0	0	0	1	2	445000000000	44.5	445000000000	44.5	0	0	0	0	0	0	0
65633	697dc6bfc38140d0bac406fc116b71c915213147f8616bfc6b1ae50ab457fceb	2010-07-12 06:01:05	258	1032	1	0	0	0	1	2	444500000000	44.45	444500000000	44.45	0	0	0	0	0	0	0
65633	ee98f42133e31f5ac52ea0e7c7346c9d537fe118e54dc0de6baa7382a3338599	2010-07-12 06:01:05	259	1036	1	0	0	0	1	2	444000000000	44.4	444000000000	44.4	0	0	0	0	0	0	0
65633	821772b0e1edbcf419d5371635b2a75d530050db8655741985f0af2713aeb289	2010-07-12 06:01:05	258	1032	1	0	0	0	1	2	443500000000	44.35	443500000000	44.35	0	0	0	0	0	0	0
65633	1d51844d100c8802ce7cdc7d6b97880337d3da50d9ccc0850496f9256315ab15	2010-07-12 06:01:05	257	1028	1	0	0	0	1	2	443000000000	44.3	443000000000	44.3	0	0	0	0	0	0	0
65633	a37d821f46d8491ba07fedeaa1088ef44e15a56239df588a4181786b3a8f5c57	2010-07-12 06:01:05	258	1032	1	0	0	0	1	2	442500000000	44.25	442500000000	44.25	0	0	0	0	0	0	0
65633	9257ab337ce939ab91edb4d118c8bde6a79a1009cf344df56aac141c799999b0	2010-07-12 06:01:05	258	1032	1	0	0	0	1	2	442000000000	44.2	442000000000	44.2	0	0	0	0	0	0	0
65633	abc7b372ef505446084f679b625b897b213b52113a5e15f32f37c1865a234c71	2010-07-12 06:01:05	258	1032	1	0	0	0	1	2	441500000000	44.15	441500000000	44.15	0	0	0	0	0	0	0
65633	7396275da2a7058127b56afad10f9024394db34b3eb580c322cbe6579759500e	2010-07-12 06:01:05	258	1032	1	0	0	0	1	2	441000000000	44.1	441000000000	44.1	0	0	0	0	0	0	0
65633	54de0f71c95dfcde02495e88ff1dbe6d17749e9bd8f48defd2140ab893dd2c9a	2010-07-12 06:01:05	258	1032	1	0	0	0	1	2	440500000000	44.05	440500000000	44.05	0	0	0	0	0	0	0
65633	ad9efcb1fb6f234cde0519e77e01a5345682ad067ecf24f8b8feca8a229ae430	2010-07-12 06:01:05	258	1032	1	0	0	0	1	2	440000000000	44	440000000000	44	0	0	0	0	0	0	0
65633	d7bee40cba6150699971838552ccf892eb33fdfd53c6b82c567ecb26a12db42b	2010-07-12 06:01:05	258	1032	1	0	0	0	1	2	439500000000	43.95	439500000000	43.95	0	0	0	0	0	0	0
65633	b3e4b5fb702df853536438bb858820c5f5ca241785fb0ae2af6396cca5409611	2010-07-12 06:01:05	258	1032	1	0	0	0	1	2	439000000000	43.9	439000000000	43.9	0	0	0	0	0	0	0
65633	f987ffcde9b8f10f6332726a4f9ff8e821e45d319e377a867d50ef75789cafe2	2010-07-12 06:01:05	258	1032	1	0	0	0	1	2	438500000000	43.85	438500000000	43.85	0	0	0	0	0	0	0
65634	5fb50ca0c2311f7405be1d7a5130337f2f7232614527191e063a57a3475e7264	2010-07-12 06:01:23	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65635	f444e0337d4a9c7618dce346a3e46f318f835b1310d54ad26783f7ab7b1b0f85	2010-07-12 06:02:28	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65636	d71b8c6034d3ae0b60b7bfbb11afe1c861b9716d254282ba47c489d313a6e105	2010-07-12 06:03:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65636	aebd88d85f75c39ff73bad0e14a442b1e91d923548fb941732ad9fd0bd0880f5	2010-07-12 06:03:39	257	1028	1	0	0	0	1	2	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0.71296296296296
65636	d93f0233510c2cb7717e971f4b94a3f3e29fdf2010d6e535b07b5abf4c4920d0	2010-07-12 06:03:39	258	1032	1	0	0	0	1	2	438000000000	43.8	438000000000	43.8	0	0	0	0	0	0	0
65636	1080eddffaa60b75232bb92aa824cb19143a7d76dc92e608099339692f6b1a4d	2010-07-12 06:03:39	224	896	1	0	0	0	1	1	100000000	0.01	100000000	0.01	0	0	0	0	0	0	0
65636	c98d3d2b9865162aa3d02a5e965f5def374da24d78459ced5d53291aaa467cf9	2010-07-12 06:03:39	258	1032	1	0	0	0	1	2	437500000000	43.75	437500000000	43.75	0	0	0	0	0	0	0
65636	4af072c92329124a2c36fae2b6f49d49c83c2327ada9e24912cbe7713fd1b4cb	2010-07-12 06:03:39	257	1028	1	0	0	0	1	2	437000000000	43.7	437000000000	43.7	0	0	0	0	0	0	0
65636	3c208ce391ac79d7539f5b01f02bbbafdf06c89bef51784191ae356be9b14de7	2010-07-12 06:03:39	257	1028	1	0	0	0	1	2	436500000000	43.65	436500000000	43.65	0	0	0	0	0	0	0
65636	02972af55b18ce78729cf2aaada78767da117a3dc89476f80de01c6e62aa3c02	2010-07-12 06:03:39	259	1036	1	0	0	0	1	2	436000000000	43.6	436000000000	43.6	0	0	0	0	0	0	0
65636	938c88621fdb18130797b8bab011efa2f83c051fa29e6ac83d1752f9245e09ff	2010-07-12 06:03:39	259	1036	1	0	0	0	1	2	435500000000	43.55	435500000000	43.55	0	0	0	0	0	0	0
65636	a7c945b812c0328f38bf680fb966fabac0c7481468034123f7f1e32c9becacde	2010-07-12 06:03:39	258	1032	1	0	0	0	1	2	435000000000	43.5	435000000000	43.5	0	0	0	0	0	0	0
65636	615f12a8ea138d84d9fcd3c688a144029b20c42df2dce3332891d3eb37f9b1a0	2010-07-12 06:03:39	258	1032	1	0	0	0	1	2	434500000000	43.45	434500000000	43.45	0	0	0	0	0	0	0
65636	4a7f7218a4c5fbf1782d5d8c64a9a6043bb89ebb5e599272b5c9418063d121fb	2010-07-12 06:03:39	258	1032	1	0	0	0	1	2	434000000000	43.4	434000000000	43.4	0	0	0	0	0	0	0
65636	4d37ee58d657778242eb05f0ecf94ec10c136af2dbd3ff5163dfeae2f9dabad8	2010-07-12 06:03:39	259	1036	1	0	0	0	1	2	433500000000	43.35	433500000000	43.35	0	0	0	0	0	0	0
65636	b2a473f92acb2a358736b23d13e0b4fe3fa5ce2c5d530420b5664f2766443643	2010-07-12 06:03:39	257	1028	1	0	0	0	1	2	433000000000	43.3	433000000000	43.3	0	0	0	0	0	0	0
65636	4a9cb84367b2a369c687c939b577316599f44c7da13ec6aacd32315f8c551ffe	2010-07-12 06:03:39	258	1032	1	0	0	0	1	2	432500000000	43.25	432500000000	43.25	0	0	0	0	0	0	0
65636	90d027d8a0162f6ef7c8d9c12ee8e90eea8c07fdc338818a3ff54927e23725a6	2010-07-12 06:03:39	258	1032	1	0	0	0	1	2	432000000000	43.2	432000000000	43.2	0	0	0	0	0	0	0
65637	bce15792c818cdecaf3c69d6ae4773f2cb89edcc7232915877dd8203624a023b	2010-07-12 06:04:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65638	b82c8d15323711f1b3d8448d10c7358f907fa03d1e890f71836ce4536c190c0f	2010-07-12 06:04:43	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65638	023af403b092eaed33e21d8abdd34bf111595e1c38c9f606afa67dfaf7f7dd5f	2010-07-12 06:04:43	257	1028	1	0	0	0	1	2	431500000000	43.15	431500000000	43.15	0	0	0	0	0	0	0
65639	437f7d164b8cc24eb5e5f8484faffaa953d16d118bbee8654b1eccf6beb6b06c	2010-07-12 06:05:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
