block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
78770	a03ccb1f947fe549fc960225e496c07e498b1bffed6950737b339f58c1fbf090	2010-09-09 02:37:49	259	1036	1	0	0	0	1	2	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0.0070590277777778
78770	baad4a892df06e347f8018bfaea56a04b52be147bae832b8a50bda7dbda82632	2010-09-09 02:37:49	405	1620	1	0	0	0	2	1	1000000000	0.6	1000000000	0.6	0	0	0	0	0	0	84.750925925926
78770	d313f25e0829ec8f99efd67a9e8c8a37a2ea04f90ef7df9a27c04f16a6fc65ae	2010-09-09 02:37:49	258	1032	1	0	0	0	1	2	2000000000	1.2	2000000000	1.2	0	0	0	0	0	0	309.12337962963
78771	b5de90257c4b9bba48a1af12c74e0a763f7133450a7f84e938d2c487593a38a5	2010-09-09 02:55:41	134	536	1	0	1	0	1	1	0	0	5001000000	3.0006	0	0	0	0	0	0	0
78771	0f4a28693bfc8bad84f77f61f241e9fe1b70ad9c4fa8db0fa78d405aa04d9c28	2010-09-09 02:55:41	1886	7544	1	0	0	0	10	1	50000000000	30	50000000000	30	0	0	0	0	0	0	3615.9467592593
78771	a19a987fe904cde98f2ea7c70678670b82a93bdc5efd9546352b1b9d748a8c63	2010-09-09 02:55:41	192	768	1	0	0	0	1	2	50000000000	30	49999000000	29.9994	1000000	0.0006	5208330	0.0031	1302080	0.0008	0
78772	633bda0f17847ad7243e52fabedfdd283c6ee2f338a5b0086df34a1e7ec9181e	2010-09-09 03:00:53	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78773	0ffb55a67fb9fdf1ca5842b9309c04e76317758f5810ae21517a41c1a788021e	2010-09-09 03:57:51	135	540	1	0	1	0	1	1	0	0	5006000000	3.0036	0	0	0	0	0	0	0
78773	1e49783f2d60d89907df646a558cb5f6892352ae8b6ad6b1bb675a4e17c93dae	2010-09-09 03:57:51	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
78773	27679b8dc9671f3bee8be8e8d79283d669987933548f07900a5fe6fcc2818d88	2010-09-09 03:57:51	257	1028	1	0	0	0	1	2	44999000000	26.9994	44998000000	26.9988	1000000	0.0006	3891050	0.0023	972763	0.0006	0
78773	4b8a43709c32eb5f24b2c4afcd91c810eb1e8904d09c671b1fcf676b5e80eb10	2010-09-09 03:57:51	258	1032	1	0	0	0	1	2	9730000000	5.838	9730000000	5.838	0	0	0	0	0	0	310.21807638889
78773	6d0720c142bc9efb8de73eb44912f9fce6b38a08926eda858b7bad36414fb09c	2010-09-09 03:57:51	259	1036	1	0	0	0	1	2	9725000000	5.835	9725000000	5.835	0	0	0	0	0	0	0
78773	78866e9dfbe113a1680f54f2b781317b546c0a912a175532755ecb6abb5c6635	2010-09-09 03:57:51	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0.014326388888889
78773	9ab0205b2b3909742773320ecd03b0a994be6b63d9754399b94988212e60a8be	2010-09-09 03:57:51	404	1616	1	0	0	0	2	1	100000000000	60	100000000000	60	0	0	0	0	0	0	416.87962962963
78773	b2cf80bb1b69896d29f947b389ef6f4b4eaafdabe8c0b92756a8273066b6d72d	2010-09-09 03:57:51	191	764	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	310.35127314815
78773	bb4374f0176a106e219712237ab87e1c92951cfa4087078899041595c2a50ba8	2010-09-09 03:57:51	258	1032	1	0	0	0	1	2	39998000000	23.9988	39997000000	23.9982	1000000	0.0006	3875970	0.0023	968992	0.0006	0
78773	bd755f6590ca6708b1cf8a266ff407e1e1c46d71a8a22e73e729e86b43df4fce	2010-09-09 03:57:51	437	1748	1	0	0	0	2	2	100000000	0.06	100000000	0.06	0	0	0	0	0	0	7.4404861111111
78773	d10f3b399b2c810209fee308ccf25a8d73a83435a20ad5438dc0310703e79d78	2010-09-09 03:57:51	402	1608	1	0	0	0	2	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
78773	d68be1601808088a8c73f87003934b6d36b287ef6b2eb64ed615ce0ea591291b	2010-09-09 03:57:51	224	896	1	0	0	0	1	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0.026520833333333
78773	e26306d9b980834481275b56d81397296a2a0db6e5499438199c559e264b31c6	2010-09-09 03:57:51	225	900	1	0	0	0	1	1	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0
78773	f670667b0e7d73fcc19852399ec0b663afd98a12d56558d53be9087779730239	2010-09-09 03:57:51	403	1612	1	0	0	0	2	1	25000000	0.015	25000000	0.015	0	0	0	0	0	0	0.066302083333333
78773	3a65c5e27f420088472c0700c90b6e9b7cc40f5daea1203cf7b4a830f8225ae8	2010-09-09 03:57:51	224	896	1	0	0	0	1	1	100000000000	60	100000000000	60	0	0	0	0	0	0	0
78773	4c25af5eaec61328e7e5110b1499764a5d89c2bfebea381973ae59f00c5d0b31	2010-09-09 03:57:51	257	1028	1	0	0	0	1	2	25000000	0.015	25000000	0.015	0	0	0	0	0	0	0
78773	58c53da405ddb8042041635bf5cecc2ef0233d27e5971dfbc7a419a52683b0e6	2010-09-09 03:57:51	259	1036	1	0	0	0	1	2	34997000000	20.9982	34996000000	20.9976	1000000	0.0006	3861000	0.0023	965251	0.0006	0
78773	ce850d5f3c4f4f889f8563acc8553f42e65518bbb2cc76d6a9f7076704f9d15d	2010-09-09 03:57:51	258	1032	1	0	0	0	1	2	29996000000	17.9976	29995000000	17.997	1000000	0.0006	3875970	0.0023	968992	0.0006	0
78773	a751719990d08a54da5018d92423654f5358025be3182077a23231b1cb1af9d4	2010-09-09 03:57:51	258	1032	1	0	0	0	1	2	24995000000	14.997	24994000000	14.9964	1000000	0.0006	3875970	0.0023	968992	0.0006	0
78773	271111169e2f7b0403ab2b0673426d26a3dd3a99d2857d455797205e16b90d43	2010-09-09 03:57:51	258	1032	1	0	0	0	1	2	19994000000	11.9964	19993000000	11.9958	1000000	0.0006	3875970	0.0023	968992	0.0006	0
78774	46fca9f3b1368682833ed6bd24669ecb010d5f837fc44c946a4dbd610825a679	2010-09-09 04:12:04	135	540	1	0	1	0	1	1	0	0	5001000000	3.0006	0	0	0	0	0	0	0
78774	086da77f5290329d1b7fc8030393ccb5ba7ba733f0e7ca3c78ca5f6b8b0c58a4	2010-09-09 04:12:04	258	1032	1	0	0	0	1	2	14993000000	8.9958	14992000000	8.9952	1000000	0.0006	3875970	0.0023	968992	0.0006	0
78775	dd0e2eed58915e50e1b56721e9b7068dc67278cb505a6ca3fed25c4c1354ca33	2010-09-09 04:19:13	135	540	1	0	1	0	1	1	0	0	5001000000	3.0006	0	0	0	0	0	0	0
78775	04bfc131af2371eda305c6fddeca4071866eef278134be15488a655d219f9214	2010-09-09 04:19:13	259	1036	1	0	0	0	1	2	9992000000	5.9952	9991000000	5.9946	1000000	0.0006	3861000	0.0023	965251	0.0006	0
78776	f3852eac53611061a1b4ca6ae17f367156e05fb4006170d7f3fd1ace196c8a05	2010-09-09 04:19:29	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78777	9877c92ff6b732c781adb225bcaffee7b768dbc902f4c166510c9c1f50e85223	2010-09-09 04:27:15	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78777	3a0bb9cc1ce8e78cdf49e0b683937b7b30b16125a239bcc5673784fbab112b7f	2010-09-09 04:27:15	258	1032	1	0	0	0	1	2	9720000000	5.832	9720000000	5.832	0	0	0	0	0	0	0
78778	13e2af34c3eba305c02fff57d0b61394e2d5ca5d0086bdf23a9fad86d1a56f80	2010-09-09 04:42:47	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78779	64fb001fb39298ef8921f578d0735bcab369c194bfbe36b3d04dd780edeec33d	2010-09-09 05:06:45	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78780	434f146634c216077822abf6ce168d5ce0adfc9720b488bba564d960b653c353	2010-09-09 05:09:22	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78781	724a07cf9061d3b4557c346f7b7e75af9ef2a58a76b260dd9ddf4b5435f73824	2010-09-09 05:22:17	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78781	6e4d1c67c712063ab679082e9a2dc9f4be5450e767110c8b29adaabd59f87ad0	2010-09-09 05:22:17	258	1032	1	0	0	0	1	2	9715000000	5.829	9715000000	5.829	0	0	0	0	0	0	0
78781	cf73ff092f0244c8d02ae88f16cc0e337d6a7181df925391bdc45bbda8c97009	2010-09-09 05:22:17	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
78782	0b327c841af1993b3e539685bf6261db90d3d999c8654022733fe4436bb85498	2010-09-09 05:27:03	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78783	991ff6ddae2c3bc4de998952ec7c1e83210d6d6023410be6ecefd72dc399f5bd	2010-09-09 05:54:51	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78783	1535cea1891947d998b468a9a3443e556d27efe3ccb6f82e2d6dca7c1e63f317	2010-09-09 05:54:51	225	900	1	0	0	0	1	1	2031000000	1.2186	2031000000	1.2186	0	0	0	0	0	0	5.9561895833333
78783	58f13dba229e477f0ea8ec8bd5e22c64a14b408847423e0140cb1639f65a56de	2010-09-09 05:54:51	258	1032	1	0	0	0	1	2	9710000000	5.826	9710000000	5.826	0	0	0	0	0	0	0
78784	d589c86d4e25900f96ac437dd7525b052e0ba100174252e64d3de150fea7d8aa	2010-09-09 06:09:22	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78784	188faedc743156c1cc66927a854f8318e70c53ad3fc34533e718e296038f15d8	2010-09-09 06:09:22	258	1032	1	0	0	0	1	2	1916000000	1.1496	1916000000	1.1496	0	0	0	0	0	0	7.5058856481481
78785	05cfd1d5a5887fea8a701fcd413480cf8f7b25210bc08dffb94eadac023efccd	2010-09-09 06:09:26	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78786	0a0b33ac0c348e09c28b8c7b6d3fa9e3038531afc3abdcee0cb4cb684dc06a9d	2010-09-09 06:20:05	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78786	3cda461ea398c19c6325aea22a2e1e20507be00904f443f1bad7d2e348d74732	2010-09-09 06:20:05	259	1036	1	0	0	0	1	2	250000000	0.15	250000000	0.15	0	0	0	0	0	0	0
78786	8498ff18e53455e815659c2199a05d44e8d4059dfa3b6202db8a9f935f927106	2010-09-09 06:20:05	258	1032	1	0	0	0	1	2	9705000000	5.823	9705000000	5.823	0	0	0	0	0	0	0
78787	5fac0cce51099d003e92626b50682a122baef14d0ac0a80e7fb07a13b6c9032b	2010-09-09 06:33:16	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78788	2727467073632289e63543aef7d0f9353d4908dbc818b3882f906e9aa636b06e	2010-09-09 06:39:29	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78788	3b1a4bae5f5840dfe0d518a2954b2e6c96793c9cd601fd3e2c3b726e7f74fb82	2010-09-09 06:39:29	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	43.986111111111
78789	adad582df5b1e36f162e18224412ad8e4264da91cd44ae5cd9b233a16b56fb1e	2010-09-09 06:43:21	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78790	147790b7a21495c3c3ed23e28402a6905c85c60ef0bd8a6ca7b776cb5172076f	2010-09-09 06:52:31	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78790	72ecd0f31243242ee2b013ed2d0d42a31819aed7e1109c55c7f90376013cfed7	2010-09-09 06:52:31	258	1032	1	0	0	0	1	2	9700000000	5.82	9700000000	5.82	0	0	0	0	0	0	0
78791	9e3688662a7a868b106d29afb360235053d5486666ace9a1d5b5f2fe448a7439	2010-09-09 07:38:26	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78791	40d2d9e4d7043f0665ca47dc9cb7194b091cea539a8332fb34d932ae24ce423c	2010-09-09 07:38:26	258	1032	1	0	0	0	1	2	9695000000	5.817	9695000000	5.817	0	0	0	0	0	0	0
78791	5cd80a901ff8d9fd6b4e81eb0a666eea95b6e22abe3007483490939226b252e4	2010-09-09 07:38:26	258	1032	1	0	0	0	1	2	9690000000	5.814	9690000000	5.814	0	0	0	0	0	0	0
78791	acfa1bf7a53dbe1598db999c4dd97af57d567ab107acd0a417f0a0054fc96ad9	2010-09-09 07:38:26	259	1036	1	0	0	0	1	2	9685000000	5.811	9685000000	5.811	0	0	0	0	0	0	0
78791	ad1d606af3a329bee0cabad4df96c5f31010f4a8636247e184ff2914795d6969	2010-09-09 07:38:26	405	1620	1	0	0	0	2	1	25000000	0.015	25000000	0.015	0	0	0	0	0	0	0
78791	c5d98a0cd92dc5f191b0c8e890cf4b17ae1d474fade8b6341e32efb81b1d55a1	2010-09-09 07:38:26	225	900	1	0	0	0	1	1	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0
78791	e8c6cb1a7d61681f480f476ad53fd0a1701d5440af5f28818e3ff671a8438e58	2010-09-09 07:38:26	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	142.84780092593
78791	f13a7d18c82de20ae7e95136227c76dbe59268555f39e0fe99209d39abd8251b	2010-09-09 07:38:26	223	892	1	0	0	0	1	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
78791	1a923d7db937c7fceecfc0321bb42fb1be059a7c2bc2520c1990afad2861fe86	2010-09-09 07:38:26	404	1616	1	0	0	0	2	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
78791	3abb0636bcceca8c421a2785179563e6d9bc6c2f2214a51b8bc259f7da6bbdea	2010-09-09 07:38:26	258	1032	1	0	0	0	1	2	25000000	0.015	25000000	0.015	0	0	0	0	0	0	0
78792	76ebc28a52208fdcd9a511bf365d5aa942dc2024c847bb8238bf9c26f6b34db9	2010-09-09 07:39:42	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78793	8c5edf930487772a7ad1ae13920c2de1a84adc83ea6da59de404ffbad06938e8	2010-09-09 08:04:18	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78794	b29409cf2e8c335bbc864a173751b5b89942299f5209182338c9cb2827679bb1	2010-09-09 08:06:05	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78794	ab2f9a4c0e295ab7abda95a5c1c3f32dfc5411ebd5ed1ba5b1413bccc77ee28d	2010-09-09 08:06:05	2509	10036	1	0	0	0	15	2	61900000000	37.14	61900000000	37.14	0	0	0	0	0	0	29252.981238426
78795	9e8bdc0c4822d6e449327715dd3669bba7da0fdd697a882a41775bdecb4ef845	2010-09-09 08:14:23	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78796	5f506b82b82b7d8654e4929432c584908f7f6c6b1f36f05dc31cbdb51f283c65	2010-09-09 08:14:47	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78797	2bf0fae882ddd66db9b4b8e875edaec7511c64003f90bc626f5329f12f777470	2010-09-09 08:25:25	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78798	d10c7f8bf4824ed111631d4838496d60f8032e61c177594cf871347b835613b9	2010-09-09 08:25:18	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78799	38c0c4e86bbd994084ec1f0a8db18632a376d65660bbeaf1966442dfb94b10d7	2010-09-09 08:32:19	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78799	56b6e07eedd4485b4d1d302407908bc7a537446ce4c25d79f4b41b1b49c3f94c	2010-09-09 08:32:19	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	77.316550925926
78800	049eb937cee88bc4354b80e11092b6b298d349e6102b6df887021e2101182f62	2010-09-09 08:33:15	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78801	f96806458cc3bde3d9521206fcaf5a27efb69dec1996b30c9bfac79244011fef	2010-09-09 08:36:55	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78802	be01ff1e3c3fb0eaa79f07309fcebabc8f6613462b5e950ffa813082eb4f503b	2010-09-09 08:48:37	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78802	1325aae2549310d4864dbf1a45f65fbd2586400866e082abe442d26d816396bf	2010-09-09 08:48:37	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	409.33564814815
78803	85ce7e7f559e2e4b48fa1f87b7daa51d44979ab59fc2487ef35ed7500e1ac407	2010-09-09 08:50:43	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78804	2aa00e28f046cb273e12cdf6bf6c5c1bddff5e2a277eb47bea889f3639f1bbe3	2010-09-09 08:55:30	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78804	b78f0a78cba8b62bf6b18394c72e78960d2c7675ff40337fbf5c424f4f76db28	2010-09-09 08:55:30	259	1036	1	0	0	0	1	2	9680000000	5.808	9680000000	5.808	0	0	0	0	0	0	0
78805	5ef9addeb5008b1db3e657bd8ae7d21264dff707d17affd991fd9b4ef0a99a7a	2010-09-09 08:57:57	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78806	5a8ec7f33b64eaf7ebc9241fa8c70b9f27a7f897d2664bda68b1cb1567d605a2	2010-09-09 09:16:09	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78806	3dc1a40aef1795df22a9048717b4648b97d800ee0682d69552d9a57f84038c5c	2010-09-09 09:16:09	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	64.329282407407
78806	c45ff6e10fb081aaf64fc32c1f5e9e321b21298535c35a0e46a1b858ebcb0063	2010-09-09 09:16:09	257	1028	1	0	0	0	1	2	9675000000	5.805	9675000000	5.805	0	0	0	0	0	0	0
78806	b27243bd5319a5f0f9884bddca3c9667aa187254a2132203ee8b6a86abd988fc	2010-09-09 09:16:09	258	1032	1	0	0	0	1	2	9670000000	5.802	9670000000	5.802	0	0	0	0	0	0	0
78806	f69db217bb70e2c613eeb356ad671786b9fa70c4791e19d5743e884b2be0d697	2010-09-09 09:16:09	258	1032	1	0	0	0	1	2	9665000000	5.799	9665000000	5.799	0	0	0	0	0	0	0
78807	388f926e56626dc5fdcf125b934b754e0b801c4ed36cfb5fc3103cf7fa21a3b6	2010-09-09 09:32:34	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78807	b15dff362f290060ec728360f250312d9f1ced5dfd4137ce0fc22e055269e81e	2010-09-09 09:32:34	406	1624	1	0	0	0	2	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
78807	f1c13e9f6482d132e9ab16c2b6188c1554f31581fb261f730ea7c195abe53b91	2010-09-09 09:32:34	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	79.107060185185
78808	334c3d73c09e180d0db6813ea22affb894ad9ca51e8971ebcc09d25cc4c710e9	2010-09-09 10:04:49	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78808	3d624032c55af9fcd963c97b3187aa30e4501342a9eec925452ed94c9a248d07	2010-09-09 10:04:49	225	900	1	0	0	0	1	1	75000000000	45	75000000000	45	0	0	0	0	0	0	5685.1215277778
78808	5d8e7834a323d8969cb3999226cb089679e815428b2d059ad1de0abd4e627627	2010-09-09 10:04:49	258	1032	1	0	0	0	1	2	9660000000	5.796	9660000000	5.796	0	0	0	0	0	0	0
78808	ce6f0daeb45c2141ba09ebf61b83f0493a9c8f10ee57fd0f0431e9af05072cc2	2010-09-09 10:04:49	618	2472	1	0	0	0	3	2	162321000000	97.3926	162321000000	97.3926	0	0	0	0	0	0	25793.740708449
78808	f8dcf74e500773b94c9c56a78af6c313313553c0b7dcbcd3b25aa1f0932ef861	2010-09-09 10:04:49	258	1032	1	0	0	0	1	2	1589000000	0.9534	1589000000	0.9534	0	0	0	0	0	0	137.13088391204
78809	80b17a088d5e43ce09cee49f0980f9be05e677151340f59be9e5629c2cfd57ec	2010-09-09 10:10:09	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78810	430721c3610a470f202ae937c1638d0a5289f8974bdf1a06fb502b893f79fea4	2010-09-09 10:19:35	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78810	bd4d054d03c8ed7aff26eb25d9e6711d3c5ea2d8c277107cb3ad63efb4c7d3c5	2010-09-09 10:19:35	224	896	1	0	0	0	1	1	10000000000	6	10000000000	6	0	0	0	0	0	0	5340.8877314815
78811	f0461980b25ade043d980823e3d1610d3f09360ec6a4e8104687027f6b4a1034	2010-09-09 10:22:26	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78812	6dc09fb731a97aa131ac898f1c96f2665945a33d839224a21e0cc0d846a13431	2010-09-09 10:39:31	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78812	8361abd58ad2021ce862c98bc1aee49cd4ac9e6830852609b72dfd127b2349cb	2010-09-09 10:39:31	257	1028	1	0	0	0	1	2	9655000000	5.793	9655000000	5.793	0	0	0	0	0	0	0
78812	42d7235624cd274002656f3f78858937cc23f5c6c096d81efd27da3c75d9807e	2010-09-09 10:39:31	258	1032	1	0	0	0	1	2	9650000000	5.79	9650000000	5.79	0	0	0	0	0	0	0
78812	0689973f7664825322d790f6cbaa9cf9ef63c6e4879ff19cffdf413014647a7e	2010-09-09 10:39:31	257	1028	1	0	0	0	1	2	9645000000	5.787	9645000000	5.787	0	0	0	0	0	0	0
78812	62ec6640d8f407c3d43e289234f39df40c33c9b1ef2c830a996ee0b5f7fa0e89	2010-09-09 10:39:31	405	1620	1	0	0	0	2	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
78813	11723e6b81f1aa4a2dd4d6d5e36b4f586d06bd320c6aebd0ff04493976a554b7	2010-09-09 10:47:05	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78814	24c5771557cbc2c882f6cafc5be4a60867f39708901e4254c0c8c578d66f5dfc	2010-09-09 10:49:04	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
78815	a07bf5774adfd6a4a87e0f9c2fdf51f8429a3a10aa1fe8b6523e112ed78c0fb5	2010-09-09 10:51:11	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
