block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
46011	4f24c461470be1471f83de8330c17625cd5d8c7cdb1205704940ca5312a13726	2010-03-20 01:56:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46012	475ef0630a42d31df4237eca5030c28baf3a2b5d696af3a08038ab0721c9acee	2010-03-20 02:05:37	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46013	545c359d7a8109f4905e9c6ca1c3cd5c7729529bd1fc5533b4b18bbdb3692d87	2010-03-20 02:24:33	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46014	381374cd0710d7dd56193d78caa0be311fe35526f20be7bcfcefabfb88a06176	2010-03-20 02:25:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46015	9d77ad4455cd22b97eafab384cfbd4b784adb63536edf94ca835f509681d8c9e	2010-03-20 02:26:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46016	6de5893a1fd813e84fda6d02ec262b4344ec6db17c56016983a98215edae8c87	2010-03-20 02:31:29	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46017	94b15db1ec1a01486369505b222c429cce5d742bbf9b5084ec2dd9c05fa88af5	2010-03-20 02:51:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46018	31b6ef5ab12ad37161f17f7ccd7767501b7c20d5f3297ce03caa60f6b2ceadd4	2010-03-20 02:53:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46019	1191a1141cfa7e20d4ba2fa6f2a2866708f07e184199f4b6862b1a01d25201f7	2010-03-20 02:59:19	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46020	74becc022f3156fc5ec5534616b2e9493c7c72b7790bc8f6521820f377429b57	2010-03-20 03:24:13	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46021	9125b204d9e43da9fdfa832a0cb1d14541da129dbfae9dfe52f7269f9d446cb7	2010-03-20 03:28:26	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46022	bde40ae74eccbceb7f5c774cc92d61760a2e50a98adc272d37519d3b41e27590	2010-03-20 03:29:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46023	f010d2ed754a99983c5af9637baa370a5ec4eee1b1209ca2c864519dafcee985	2010-03-20 03:30:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46024	fda1eedaea61032ed97d3c523322f789c9f14f903fb9c5766f8075cb3c0793c8	2010-03-20 03:44:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46025	9b0fd4e5146321b6160b646c10ce2b976668c2c70e9cc85b028601560c27fd91	2010-03-20 03:48:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46026	dbf64f3c0d4168067efb882f52bf4c10ce90725a573d4957b786c3562c6f6f75	2010-03-20 03:50:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46027	d15331c78172f688aae6563f79ec161e6ee27ce4993f2611b63555b8cda69daf	2010-03-20 04:00:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46027	b2f3ff51e60211bf72d23993bf79fbef498db02dc6340b539c03cb8615f9997d	2010-03-20 04:00:55	542	2168	1	0	0	0	4	1	20000000000	2	20000000000	2	0	0	0	0	0	0	3119.2650462963
46028	3533859d0d90b2484856cd86d905816ecda1b7fa9aff81d5d38a71edd8ed5770	2010-03-20 04:10:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46029	112781ee27e0405862c882a0747411983a104694fe54ef3d2f8203b7adbe50d6	2010-03-20 04:26:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46030	fdab766487b7077d0d450f9d182cdcb8ddc605a893f010be83758136bb226c75	2010-03-20 04:37:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46031	d69e0a4ff3e0ea14bf0a0a74f6b3751091b8ce67dcac5be6de0a32e14eaeff6b	2010-03-20 04:40:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46032	652a10b19e4820c73092e8a00f8724a4ad5415d4c19354a14ec016ad9a8be9c3	2010-03-20 04:54:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46033	5bd69dc23804daebd54cdd297be366c30f6c67f7be0ff7184b5573e699bfe426	2010-03-20 04:59:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46034	16c3862b35e44f81c7f75e7dadbe40551def47eca73e17a663f3fd8d9c2ec950	2010-03-20 05:04:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46035	a99157dc784e015c9048f79fa33919036142715284bb27b28e0082e62e0e85a8	2010-03-20 05:13:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46036	17c678829ad7c6a0b881607b7b4adb6484f0e767cb8d1c5d24226fb559a5df1f	2010-03-20 05:18:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46037	db77490a8621be67410b612ff5e0bc5d983b94079ab7ea2549d954fbbb16584f	2010-03-20 05:47:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46038	85420ea086685bfceecfd7ee780a733a28bc13ce5f46b06511bffd2d017f01e5	2010-03-20 05:49:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46039	b926d14207eca6bd1f063d498db992ed425443a20ba926421e35ef66d9f93b74	2010-03-20 05:56:12	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46040	2a0af01763af3dddf5a95a5f8595619a3185cb9201adb21183cdedfb1fd7d972	2010-03-20 05:59:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46041	6f38dd2da253806064740326d934bf06b1b174397c24b93aafcd5591a30ba74c	2010-03-20 06:04:11	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46042	e9cac496f8eed038c7a54e3238c06609a2cbd12c100113b755528f7b4d505659	2010-03-20 06:06:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46043	166d8acefa62503306e008e04834cc92b6216e3a1155dd58a57f2177aa02ab33	2010-03-20 06:14:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46044	2a18b07a7b3580a3929d0cfc22965f0aaeadb5ac6cf936425f4a7f70b5bd5568	2010-03-20 06:18:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46045	6da633b39880af817e7418b7bea04fdb956e77cc2fbbb5845e0b30750aa4e24d	2010-03-20 06:27:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46045	8c1a0f50513e47296969a101096033ac7369a4858f4cf01d2dd224096a215b2a	2010-03-20 06:27:37	233	932	1	0	0	0	1	2	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	37.052662037037
46046	3653436b42181194bb5935550949fff4a6af69b998413f4f9703e6ea50fb8490	2010-03-20 06:27:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46047	e5119a89838aac6bfd05a43b2be9a9b5b269785da7fedef2860186e115108a20	2010-03-20 06:44:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46048	7d9d92ca97599f40b9d69758cfb936e3667d6272abad1b55ad104f387f91c2ac	2010-03-20 06:46:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46049	614256166ad0f4f9a09d904d9cc908cde6f4e0ae41bb8fd74eb0c805ea9276c2	2010-03-20 06:55:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46050	7cc95e207359b0fde079a7fac82c55cf6de81e88e1493eea811e3f2037746d7e	2010-03-20 07:07:11	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46051	a4348ec26c4c7043134f525e7bb9e241c9fdcd4aac47fb82dd13a8a6893afd03	2010-03-20 07:21:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46052	94b84769fca7e211ece5fa8df6938ad403bff867f1d44dc9b0ee6376168911a4	2010-03-20 07:26:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46053	07edf22ae4f85b5ba7ae5e57b8891c6ca861fadbc3fc66a0241f2e01e5602a8f	2010-03-20 07:26:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46054	aa7709a87b79881fb6b58789c125dd1b0d3d51337a55ad4f49820d528445db6a	2010-03-20 07:32:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46055	7099b356459e3bc29e004af5442ac2f61e202bbfde98a42895a12d1951a0c69e	2010-03-20 07:44:37	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46056	578cb7cafe52c9d7d59a646e51ee442170c62fb95ed83e1646257cfe7f7554ad	2010-03-20 07:56:33	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46057	3cf060597601d4aeedee855605dd00d4fe89eb48fb652d4d7bd8b4defa008104	2010-03-20 08:10:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46058	0dde6ff1c70fc7fb0cccc57284fa38097521d98156d192443f735a777d18a4e6	2010-03-20 08:12:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46059	9a3a8d7b5bbec33e9fbd724a16869406156f5f1ef59802e5f35dc74d32b7e366	2010-03-20 08:23:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46060	76c68d10b5355bd821ed995805503dce25ce6bd3a03a87fffb594e48eaa6b27a	2010-03-20 08:24:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46061	f3b89ea7cc1cc1d04a543ec468984ee57efa17ed0e17e5a0773ac8819550f75a	2010-03-20 08:26:39	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46062	b2626c8aba7b3bf0fe873d14911b3b988bd3cdb4cb34e30da2ff94ef748032ba	2010-03-20 08:32:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46062	e57c1c3838271d2806d04787f8e4479ded63d507bf96456603a0464566cd24cf	2010-03-20 08:32:49	1181	4724	1	0	0	0	10	1	50000000000	5	50000000000	5	0	0	0	0	0	0	2554.6359953704
46063	c2ae358b8b10b30658c3a75549b99af46eaab887b4f4185f82b653153526f9dc	2010-03-20 08:37:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46064	5ae9e11dec9373408ee02e519180a1c3ca467655e31dd7f85c8fd1ad9e45adda	2010-03-20 08:50:32	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46065	0bc9d6fcc5310a6bc6b4dd2709e670ced473b92bcebe07d0a3772607601b5a3e	2010-03-20 08:52:57	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46066	d9e960c4837f99e55ba1fc03263664eaa9e66779c3fd96bdab6d9135ab0c4162	2010-03-20 08:55:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46067	4f56b0be620f9a85ac2a75a932f549788dde12059dde645aa47b35cfb641750d	2010-03-20 09:02:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46068	1bd3780c3624a99b32c8fca68b9446249dc9ead39d68a5dceda9dc7fefafa4c4	2010-03-20 09:10:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46069	5339e6e9cdf818b24a6540bce2bd8b0c8bc14c4286e7b04210170774e2a0a25a	2010-03-20 09:18:20	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46070	47598e293991e4ceaa49918a8211fbdae3eb5d9194fe667c32a8a322e155b4bb	2010-03-20 09:24:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46071	6005e8ff80cb862dc2eff2ba223b82e37348086b7760b3e3b83ce3977c6a67db	2010-03-20 09:25:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46072	b71ff9622792f0b217804528b72c0f254827bb4fd5de7f707a5cb19d4c78c555	2010-03-20 09:48:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46073	57467bb5c1c8176b3298cda3533c60db550d0c6027583459c4f46ce481b0220d	2010-03-20 09:50:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46074	dc1b436bc350322621ded571413654e12b4cbc8a60313bee5b7fc673be47cb96	2010-03-20 09:51:57	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46075	6c2077bd96a240e7da9a7591efa16830df0e1313e844f75faaddb12878aa17a7	2010-03-20 09:56:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46076	a2b4d8e1396927941d0f0889259c9c6ceb987e5b0ef155d6091fba466bcc8132	2010-03-20 09:58:08	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46077	cc6f7ab477dbe83e7621ef4f6e8f224be2d46d3d62e4d412ec193314f098b186	2010-03-20 10:02:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46078	5d4ec99a7f68c220ad002b15086c1180ebb907045c6f19bf1c383ef20f679007	2010-03-20 10:19:37	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46079	2c5f4bc9bc2073fafef186b53a221bedee0a8be5888741170abecbbcb5ce53d4	2010-03-20 10:24:01	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46080	c6af584c1306d3fd625f620becaef8f7e93063414aff8e0e316887c6a5011dc2	2010-03-20 10:24:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46081	5164951fe24920899e27ce63b1f9cffee7ba8c612d179a3c7536f13efd856133	2010-03-20 10:26:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46082	db5de26b6072810e69670d7c86b5aa90b4167809b27c06366957d1fbb043f800	2010-03-20 10:45:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46083	cc1ce3d031acc9bf9ef2da32755315fdba5b07ce91fc2421d073d3b6da9d8839	2010-03-20 10:45:33	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46084	c863dd937edc90afe51f152493e09aaefd54b899eab10816f6865a98d3db4ee1	2010-03-20 10:55:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46085	8b26ecff85cd7be7b769224973d077cf833f581a24304e4be86c42c5ab69f504	2010-03-20 11:00:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46086	ed34c11f55064842989b4ce80b37a1e29d6fd450101165c561ecf27f49da4375	2010-03-20 11:05:59	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46087	ce78eb69c0cc6a83068bdab48c1aeb59df4ec88a6996058ee99b2330bf6cdc8f	2010-03-20 11:13:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46088	8138033c66bcae00e05c703ba90e5b9a5c6a65d19e00f6dee953838e4addf464	2010-03-20 11:16:19	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46089	489db9bfc72eb5fc3d0364bbb4790baac3dcdee57bfb124d3eafe8dee7e90ebf	2010-03-20 11:22:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46090	5dd8e054638dc384ae84124863b4669d494bc60295dd74a7c67883b38b88a685	2010-03-20 11:36:41	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46091	4b6e717a6a7f17494ed10fb751eb2b95285444e2b556b1ed0568d560b10a9df4	2010-03-20 11:00:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46092	ffdb2addbffd63ee4c926268aff4b8c734b6413e8d1682906531db828a88a259	2010-03-20 11:54:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46093	d6038329efd5833bd1c6b825093f7fc641886830caaef1be04464faafb4ecb85	2010-03-20 12:04:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46094	ff4e61614fb2c45bce2e12eb215baa27acf219be42f419a9da819b8bf56b37fa	2010-03-20 12:06:01	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46095	d52719b4055d423968901075f0fbb476b7897ea76f836e7297dd1e92f3aa36b7	2010-03-20 12:11:49	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46096	8367f93b43a1daefe09c89a4a9fdf13e2607c07591a220a1bb784707cccf1b22	2010-03-20 12:26:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46097	99a31010478f3dc44a7a52fec56712e94e555df0eaea530b89125558a29d4898	2010-03-20 12:27:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46098	c84c3cca8b7ee2a5ed098f01ebc1a5e9c5a8c1af4e222b93effa7e3ebc87103e	2010-03-20 12:27:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46099	96a17c4f74fa602374076869c800ee8b2d5500e28d30156671273356d4eb0340	2010-03-20 12:33:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46100	16fdfaab92d78074cae89e196bc698a3145aa40c52bb0e9bebe24c611255de25	2010-03-20 12:06:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46101	af0f5b29d053c77f8626fbc74c83b82b758c1f65b655ba94f3c623a61dd99347	2010-03-20 12:40:00	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46102	cb32317ad2e79f8ed961f90d9516b32edc5c4adf79db83fe29fdb1b0be1235b4	2010-03-20 12:46:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46103	a86b5088fa1bd4f8666209ca739113f0e21e10b4b33e6492614304378487fdcd	2010-03-20 12:49:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46104	e4ace5cada00051b95dc6168dd72f347b953a3b38ff69136c54a756544bc6cba	2010-03-20 12:57:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46105	e9022a8459e18b64094216010bef1702a1e70b523c36850c060116f335d091c9	2010-03-20 13:10:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46106	09588177e75cc333b500b99b285e8be0e8b1380351344fabf7bbc0799228d3c3	2010-03-20 13:13:52	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46107	75b2f70ef339b6992ed771a539909626d04103f0f48bb0e0c50ffda7836e3846	2010-03-20 13:17:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46108	3b191b6fc65fd19ccb59bb7f39080dfdc6e1c05197d48d71e0ea30588d412d2c	2010-03-20 13:23:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46109	971230c34c821cf8cb065a0e8f045bace6bbd27fcc7e62f5b95cec98285366e6	2010-03-20 13:44:44	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46109	d67d62b862afb0569a8a399afcba7c0392cf8c4ca64dd69744b11f7ee22d8fdc	2010-03-20 13:44:44	348	1392	1	0	0	0	2	2	10000000000	1	10000000000	1	0	0	0	0	0	0	8185.4265046296
46110	556c3380380f4f6850e8692549a4793b545719818479ac8e58dcab91a72084a0	2010-03-20 13:48:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46111	2d177e80ec5c0cc7d0bde1331be5b08ea767ef89be8517f82e5ca76379674c51	2010-03-20 13:55:51	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46112	14b765b8a21dcb4018d847ec59f99be867f897c7ff1e08a06e669a74baa6eccd	2010-03-20 14:16:31	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46113	f01be73a0a588536b193706bed4cb4b18824bf32b68cf734ff35e784586d1860	2010-03-20 14:19:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46114	c6f59050453429718162069a6aba3adfd6fa5deb7b933b7fee62432690055fd7	2010-03-20 14:24:22	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46115	65361b7e4a93cd4981d2237ace73de6bdcd619737de0c6005feac0f18126aa0a	2010-03-20 14:32:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46116	4a3ece9fe2fbfa5f43351985bb080d55955235d4de4670d348aaf9c6be80666b	2010-03-20 14:34:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46117	d45df6e90998dc5ba85061274afb851429b9b30e313d4437337f9cc8f6c63966	2010-03-20 14:35:59	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46118	77d77d69314cc3fa259cb62282d99915bc39de63afa3dc248c49f835e891fd8a	2010-03-20 14:36:47	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46119	49bbfb3014c2b5e4a0ea1a59aefab88eb8f0e1c9a64fd5af9067d674b9df187a	2010-03-20 14:46:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46120	16f6bf98595039898c9baa7ffe2d4a2631e36eb37463449bfceb2a0806167579	2010-03-20 14:54:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46121	ef498ae0355b804a29a11101fbffb7cdc4cfa363d719c6da52d2e24e92fe9116	2010-03-20 15:10:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46121	60fafe414f5ea50c3e0661fb9a1919b019265a175bb5fe0f03e480ba27f13c98	2010-03-20 15:10:20	1752	7008	1	0	0	0	15	1	75000000000	7.5	75000000000	7.5	0	0	0	0	0	0	15763.607638889
46121	f00b68c8afd64de2c2582b57e337f3981537e1536716d238a2c18d0241e1d642	2010-03-20 15:10:20	2330	9320	1	0	0	0	20	1	100000000000	10	100000000000	10	0	0	0	0	0	0	23002.890625
46122	5bc973fd369e3d4c122968f4cf60647c109c188041f611c42e77698842369842	2010-03-20 15:14:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46123	e493507915defdc147336db50749f8a81af5756176b8cf4445e905589e07151a	2010-03-20 15:16:35	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46124	b5fea99c58a154628a41f4453e99c22658cf0bd3369186a3a2720173658ae6ea	2010-03-20 15:21:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46125	faed79cbff88ebd7e1bb17084a1891eca706c795127d3bbcaa187d1cfd7182dc	2010-03-20 15:45:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46126	16162b4dd744a9dfb47992cfed5d6516493455ff3d0547ff9a53c7092445e543	2010-03-20 16:05:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
