block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
71326	383a5f55a74aef16a536f7b5559d4113dfd9935cc4576e4707c86a78dabbdfc9	2010-07-31 11:49:15	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71327	3caebac858788764921d3bc6c810f26ad061c6b9c7b8659ec2ae018b86d1dd19	2010-07-31 11:53:54	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71328	c7d33a60648346e69c7fd42b276afb60bd2fa181bdb96cfadcf8afcd8102c802	2010-07-31 11:55:04	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71329	e7d30fc878a8bdcce881a04dbe044e508b47787093796534bb674dbcf8466adb	2010-07-31 11:58:57	135	540	1	0	1	0	1	1	0	0	5001000000	3.5007	0	0	0	0	0	0	0
71329	1388247da51f208f866345a51a346b73085fab9c9a5ed9df05e7109d42315306	2010-07-31 11:58:57	259	1036	1	0	0	0	1	2	1016000000	0.7112	1015000000	0.7105	1000000	0.0007	3861000	0.0027	965251	0.0007	0
71330	7beb18d246636256f455315e41b267f2ca3ca8454342fc74cfd2060c992507b7	2010-07-31 12:03:21	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71331	672427f61b7794655cd181b8e0f83914507d82696bae93dfc1ee852f4a5cd8d6	2010-07-31 12:07:38	135	540	1	0	1	0	1	1	0	0	5001000000	3.5007	0	0	0	0	0	0	0
71331	d20b7cacb3c3b50db4d6da1164c40ae6c907157c70dea35f109bea272f3afbbf	2010-07-31 12:07:38	258	1032	1	0	0	0	1	2	1010000000	0.707	1009000000	0.7063	1000000	0.0007	3875970	0.0027	968992	0.0007	0
71332	ebbdf85315b8918a4357f9cc2a18c9f2e6d3a0a3f89275559f165b2860463549	2010-07-31 12:10:17	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71333	ed0ecddb39b4f78a713f28fbdeeeb95eeb852f4805336bc3206641e517ec3134	2010-07-31 12:15:24	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71334	5d835e24fb70ac0f48d0449b19684d464d35948759743f2f6297fbdc63a65892	2010-07-31 12:26:20	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71334	ca94c9b2162f6cdfb22bbf95f5acb1157957a0e6c7c9a7374384c3d770ed2404	2010-07-31 12:26:20	258	1032	1	0	0	0	1	2	4900000000	3.43	4900000000	3.43	0	0	0	0	0	0	33.301851851852
71335	55c47e1e60735379b69f9f4c357914dfa0cc9caa27eed66328973f929d81057b	2010-07-31 12:30:33	135	540	1	0	1	0	1	1	0	0	5001000000	3.5007	0	0	0	0	0	0	0
71335	f5ae23fcc75a8efd979bec90338d5921af788d6fffad9e290f91f262619cf067	2010-07-31 12:30:33	257	1028	1	0	0	0	1	2	1004000000	0.7028	1003000000	0.7021	1000000	0.0007	3891050	0.0027	972763	0.0007	0
71336	1808a42e13158b5f12c1d48863d1fc14cb8fc8b7b88971630bd74da6cb404a93	2010-07-31 12:39:34	136	544	1	0	1	0	1	1	0	0	5001000000	3.5007	0	0	0	0	0	0	0
71336	292cde39a2843cdca5fae9b5a9b6fa9587f66b40bcf37731cca2a28baaaeed20	2010-07-31 12:39:34	257	1028	1	0	0	0	1	2	998000000	0.6986	997000000	0.6979	1000000	0.0007	3891050	0.0027	972763	0.0007	0
71337	688437145ddd56a7a3baafce0d5a2fb9306d9ed8b49d708b1e6b36e892c32076	2010-07-31 12:46:39	135	540	1	0	1	0	1	1	0	0	5002000000	3.5014	0	0	0	0	0	0	0
71337	528a079ab2c6036bd8395635cea991d49f18458dd43304ed3d2fcc7ef0904644	2010-07-31 12:46:39	258	1032	1	0	0	0	1	2	992000000	0.6944	991000000	0.6937	1000000	0.0007	3875970	0.0027	968992	0.0007	0
71337	dfad984ea98640cccd1b58a64afa3a63b4f092249291947ddd4215b5872132e6	2010-07-31 12:46:39	258	1032	1	0	0	0	1	2	986000000	0.6902	985000000	0.6895	1000000	0.0007	3875970	0.0027	968992	0.0007	0
71338	01a991f4e27e5c667e5b46d1859640901dbb5d197042082ab6f1ed3f7207c4d7	2010-07-31 12:54:48	135	540	1	0	1	0	1	1	0	0	5001000000	3.5007	0	0	0	0	0	0	0
71338	a5c4d950742c73d31d56c201a0931da34685a3a260d2cab9a6a3aa0c286a4274	2010-07-31 12:54:48	257	1028	1	0	0	0	1	2	980000000	0.686	979000000	0.6853	1000000	0.0007	3891050	0.0027	972763	0.0007	0
71339	db110b1bf504a1633ab308ec39761e573f51a9c2a7439ab4cd55e400a0d71403	2010-07-31 12:55:43	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71340	57e905d87607e8043ea8c369a79c95be0555aabd08df174476c5467eefd55f41	2010-07-31 12:58:41	135	540	1	0	1	0	1	1	0	0	5001000000	3.5007	0	0	0	0	0	0	0
71340	6158df5dc3b60f810a1873513cebf72be8e39abf539a2efff9d2e6817a58e096	2010-07-31 12:58:41	258	1032	1	0	0	0	1	2	4800000000	3.36	4800000000	3.36	0	0	0	0	0	0	0
71340	799d845e48fc7ade000b095118bf47868009d5723217e27eec048f07b10e5d1f	2010-07-31 12:58:41	257	1028	1	0	0	0	1	2	974000000	0.6818	973000000	0.6811	1000000	0.0007	3891050	0.0027	972763	0.0007	0
71341	e678dddf79368fbbf642438d8a5d560f60887edbed8e8d7da88b43f6562695ab	2010-07-31 13:04:01	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71342	6d28002a98d628aa6a15df42cf7a20e86cf3260e4f1e004276ac277e9c17d38b	2010-07-31 13:09:15	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71343	22237d86b2bb7b42e5b0d1492922e1da3e089c0075aa9bd022631730f907e0be	2010-07-31 13:31:03	134	536	1	0	1	0	1	1	0	0	5001000000	3.5007	0	0	0	0	0	0	0
71343	3d64543fffac8ea5e69f71d5004e67362eaa7aa4298a970b62604da7f5ffcb04	2010-07-31 13:31:03	223	892	1	0	0	0	1	1	100000000	0.07	100000000	0.07	0	0	0	0	0	0	0
71343	605c8d97718c1948fb3beedec1a90bbf8c90bb66e00cf90c6dd376d4d601403b	2010-07-31 13:31:03	259	1036	1	0	0	0	1	2	968000000	0.6776	967000000	0.6769	1000000	0.0007	3861000	0.0027	965251	0.0007	0
71343	9448ad921c4b3c183f142a85ba21f215df1f432c5370f3113b8be7f751b21fb6	2010-07-31 13:31:03	224	896	1	0	0	0	1	1	100000000	0.07	100000000	0.07	0	0	0	0	0	0	0
71344	1a6b70998954be50889586667428fe33f251dbebe92784a298356abab5eb3de7	2010-07-31 13:38:20	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71345	c5a5126a370f2da867f6c9d9547fbc843dcfa973ec6ed1b0f9caab822b6e1b50	2010-07-31 13:42:45	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71346	6fd420666e7482c14d3a50ab8721bdae52b8f1abe62b1e030efcb1c4fd006700	2010-07-31 13:53:31	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71346	c024cc3b07d79b8de1eb8950c99bec86d0e5f33743aeab0bc099937cecd1d4de	2010-07-31 13:53:31	271	1084	1	0	0	0	2	1	10000000000	7	10000000000	7	0	0	0	0	0	0	123.35300925926
71347	d40a1acd6c656811c140232773127335cbe814f512e2580debba27ff8555ddc5	2010-07-31 14:00:38	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71348	708e0e4b65e4778b437f91b04a2c55f5e7033dfcfbbbc79e0af8aa434a8a149c	2010-07-31 14:12:46	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71348	9111774f9f21d72caa860369afca4ec491b14e98fdfe96d72cc67504d23d4c4b	2010-07-31 14:12:46	2325	9300	1	0	0	0	20	1	100000000000	70	100000000000	70	0	0	0	0	0	0	239144.27546296
71348	ba5eeb276d77c81bea7e608593a533f9eca05aac9362d7ff39046cd1b801e347	2010-07-31 14:12:46	800	3200	1	0	0	0	4	2	155600000000	108.92	155600000000	108.92	0	0	0	0	0	0	973.93326388889
71349	0efcb8539f9d378ba3818a8f3e3a5bf6eb0900ae97f3b6127b0f7cb891a5b34e	2010-07-31 14:20:17	136	544	1	0	1	0	1	1	0	0	5001000000	3.5007	0	0	0	0	0	0	0
71349	1f121043bda770dd73c3bc4ee5d8c8a14ec5f24d354d22fc7ebbe9c089a3f7d1	2010-07-31 14:20:17	224	896	1	0	0	0	1	1	5000000	0.0035	5000000	0.0035	0	0	0	0	0	0	0
71349	75e1f65edd5b88dd014f6adeefe5277efb7393e66367a532a48a194e2a96b729	2010-07-31 14:20:17	257	1028	1	0	0	0	1	2	962000000	0.6734	961000000	0.6727	1000000	0.0007	3891050	0.0027	972763	0.0007	0
71349	f3749aff9bc8f167b9b5cdb5e044e3d387c857be24be5d9ca8d59e7f183a201a	2010-07-31 14:20:17	15891	63564	1	0	0	0	88	1	185500000000	129.85	185500000000	129.85	0	0	0	0	0	0	2881.2793768519
71350	437719ef18c36e234c0222f002b2e0dbe11866cd7dfc4cca1eebca1a7361b1fd	2010-07-31 14:22:38	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71351	f2c5db519c41bc8ebd592c2bc7f3eed0f184bea8fada01affd5af66c3266837c	2010-07-31 14:26:51	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71352	d9ac8bbda9987d86fb0464caae5aef73fcd10455b5d9876ba4daec91af1df813	2010-07-31 14:28:18	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71353	6ff2d195293915bfb37cd207f5e71afe6d38b278fd83d2f36cac3be5821a7811	2010-07-31 14:32:06	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71354	611a2dd3ed7c76bb5fe2c576e74d2909548583ddcae3243ec33023641ebd3716	2010-07-31 14:42:31	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71355	65d5e022c2ccdf4cad44ae312dd5ed1eebeb6126d01526328e741332de70c8a2	2010-07-31 15:17:43	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71355	2033416519f958a2a07e54960975e79c8a4082f103eadaafa21ac2f2f2b712d3	2010-07-31 15:17:43	2325	9300	1	0	0	0	20	1	100000000000	70	100000000000	70	0	0	0	0	0	0	6654.9722222222
71355	6876f0664a6a54861a68734cae89db184234a844be5d45cd80e2de392701d2f8	2010-07-31 15:17:43	534	2136	1	0	0	0	4	2	20090000000	14.063	20090000000	14.063	0	0	0	0	0	0	244.3477943287
71355	a581a9592776f8afeaca938c75a0c228fcf278b3f03cf29f58de9f406b88f972	2010-07-31 15:17:43	2321	9284	1	0	0	0	20	1	100000000000	70	100000000000	70	0	0	0	0	0	0	222096.83564815
71355	f3f204a758143817d963ff4188fc44f5a44bf9ad4698f426428bc822a22c99b1	2010-07-31 15:17:43	438	1752	1	0	0	0	2	2	2037000000	1.4259	2037000000	1.4259	0	0	0	0	0	0	16.947634722222
71356	d68ec92cc77497608b259e9da98633233d8adc63869dc429043fada4d1eadb50	2010-07-31 15:21:18	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71357	482c5a98f6c838a985c4715814d3b5d95b622ae99b2da89651d84ed10a7e3966	2010-07-31 15:32:43	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71358	74108c52ea16f4261d225008088b9a277ea909ff4bdc5ea373c208f59981cd4d	2010-07-31 15:55:58	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71358	dd34bf0ea0bed5a7270d7401c552e4fdbedca0b1748ee86349652aa525425c00	2010-07-31 15:55:58	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	1861.5532407407
71359	005cd422ffe2a1d032414fe734da8d6f5409387c7c65a0463d37042e7a52df5b	2010-07-31 16:05:44	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71360	8f5caa4db068da2aadaca0cc0ddc5accbf8f7fc22bbc126af174a4aae3618773	2010-07-31 16:08:39	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71361	24b112ad5a4699a20466a1362bef7b5ba6b9ef88c1c556043c07365f8a076652	2010-07-31 16:14:16	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71362	a03f2a5b752924c5fcda2915af605e95e2915b394f6b3285e6e23b236efee44f	2010-07-31 16:25:02	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71362	84f0447d17e0743c6eb98350561103d0667b2f53f81a1af304279b304db25b7c	2010-07-31 16:25:02	1124	4496	1	0	0	0	6	1	50000000000	35	50000000000	35	0	0	0	0	0	0	115.06828703704
71363	839d0ca9391b0589e6257cfb2f45743c3a8b9c82368f1c38ae8ca0096dfe5dc3	2010-07-31 16:27:16	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71364	b54d59d6a695fc00c3f3314f3e2099ae4b45f5e20ff703d4f4c4e202c3606ec6	2010-07-31 16:28:25	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71365	0f67767e8c6c031b72214611cfb3e166696c51ef4a812a1b88061d9d7014ee84	2010-07-31 16:53:40	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71365	cf3bee29d1613afaa0550bc82bc05071fb487866eb5c7082c81671d7ec6cccdd	2010-07-31 16:53:40	191	764	1	0	0	0	1	2	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	118.95659722222
71365	9aedc9751e5712c58d01a36866b1bb09b75efe9c71bb99d900e4abfd4d3ec29e	2010-07-31 16:53:40	259	1036	1	0	0	0	1	2	2000000000	1.4	2000000000	1.4	0	0	0	0	0	0	0
71365	05a3124cca1d2c82a340cbfbd2a29939d41606a82b9dc3204f69c891cc2115b1	2010-07-31 16:53:40	258	1032	1	0	0	0	1	2	1998000000	1.3986	1998000000	1.3986	0	0	0	0	0	0	0
71366	11322c2595ece80e8fd21f3c65f92890d82fed4a9a3a598aee7ff3f29551d87c	2010-07-31 16:55:11	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71367	efa30c8f04481f498ab321df84a0b2320e5519e51ae7a8a3f2efe5c55908e045	2010-07-31 16:58:42	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71368	107711cf483879ad47e9f8bfa694e2a3a87925022aadb2c22cab5c59e2f36967	2010-07-31 17:05:17	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71369	d9b308ca3484b7be6599c5050fec2cd2d31e654a0d2560989ffd28590bef6e6a	2010-07-31 17:06:35	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71370	fdc3afe2d34848b32a06dae5f2980c954077ca467bfd114089b133485a862c84	2010-07-31 17:13:05	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71371	8e91cb0af039a1a9cdb95120d00afb4b5498b81adfc3c59fe14e4dcefe7d8d92	2010-07-31 17:14:42	134	536	1	0	1	0	1	1	0	0	5001000000	3.5007	0	0	0	0	0	0	0
71371	5ce49f3a632a41f286641391b91f165a77062f0aeb956bf93442287d67a46e86	2010-07-31 17:14:42	259	1036	1	0	0	0	1	2	956000000	0.6692	955000000	0.6685	1000000	0.0007	3861000	0.0027	965251	0.0007	0
71372	5b1c812352e9cd9d705a14c5eb6de93e3492a15eb24b1b206f836ab62cacaa93	2010-07-31 17:27:26	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71372	8a754cb2be0c0337ee61342d0fd4253fe8d0f7c01d066de5007d013b592e7fe9	2010-07-31 17:27:26	201	804	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	79.954282407407
71373	183eceb0440ccb4625f65e00082a9a1bc597b6ea73469a53ec63a573323dacdf	2010-07-31 17:28:00	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71374	232acc1df94235ab42fca521688f20b009edf39d88e7458adefdf7fa895cbbf7	2010-07-31 17:39:19	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71374	cb3d9be5d68de3acc1cf767b488ce1659475214816f33889c2d02546021c8654	2010-07-31 17:39:19	313	1252	1	0	0	0	2	1	10000000000	7	10000000000	7	0	0	0	0	0	0	128.55208333333
71375	91a85e7d04a447b4ea906f7a3a64d3a7e11acc99c378b07604a506cd94a07ff3	2010-07-31 17:40:11	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71376	4b725594f8cd0beb7cd40d2b99b74c05f5cecbda144436bfff9e5ff237e9aea1	2010-07-31 17:40:45	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71377	ab3c981e34408f05ca0a18a879f9dd1fcc032f459cf3ef4d0732ece191ca55e0	2010-07-31 17:45:27	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71378	52c8e73eba0c30b0f3144f352dc5ccbdf213e381f7c83c829f316da69615a248	2010-07-31 17:46:27	135	540	1	0	1	0	1	1	0	0	5001000000	3.5007	0	0	0	0	0	0	0
71378	67c0a598d40f49518f764b3e587579014ea9b0f0bb1d23561823c17ffed2334a	2010-07-31 17:46:27	259	1036	1	0	0	0	1	2	950000000	0.665	949000000	0.6643	1000000	0.0007	3861000	0.0027	965251	0.0007	0
71378	b2deb00ef2f2a31f558db81053362a9a02bba59b2df4e687de43a3a989039ca7	2010-07-31 17:46:27	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	29.738425925926
71379	5c166c5b4fa6dd74fa806f25a028153ce1c3b7c859cb086101b842d14eef1227	2010-07-31 17:47:09	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71380	d1245b92ff4cc56bbed1ee0c6ae88892b44cc8e5c1bf341ca0242fa57226337c	2010-07-31 18:00:52	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71380	8d45c54746faefe7a8d90bf057f89d089acbd857e213006dba00187807a761d1	2010-07-31 18:00:52	584	2336	1	0	0	0	3	1	600000000	0.42	600000000	0.42	0	0	0	0	0	0	12.299884375
71380	dc89d48741eaf9bf8311ba215c7e52bf6d6c1e5ba416866611214535b52bb9d9	2010-07-31 18:00:52	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	29.538773148148
71381	1627c273e8cbbe40562ce54afd962facb70ec2b34bf296658912e19c948c4065	2010-07-31 18:05:20	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71382	9b418ed41e9c95248b3b4cf3129e624baa84353d10ff2abe77c62b47483199cd	2010-07-31 18:06:37	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71383	d3938dad6ef99a974f7f7857198a43c5a50723231876fff4965f16d42b07c955	2010-07-31 18:11:20	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71384	ad12d36e0ed1b740b7478e678d49d5a97823cc0c2fce9eeaac0920f9870430f3	2010-07-31 18:31:49	136	544	1	0	1	0	1	1	0	0	5001000000	3.5007	0	0	0	0	0	0	0
71384	2f31ea806e6c2ff9d070ef7130e77f56b63f2a5a2f1065a675fff8ef148e3778	2010-07-31 18:31:49	257	1028	1	0	0	0	1	2	1000000000	0.7	1000000000	0.7	0	0	0	0	0	0	64.415972222222
71384	358490e0495676f7248a086df791915def7525ceb772b7c3495d1ec7c999a5d6	2010-07-31 18:31:49	257	1028	1	0	0	0	1	2	944000000	0.6608	943000000	0.6601	1000000	0.0007	3891050	0.0027	972763	0.0007	0
71385	3f77e1521ea045cfb8dac99d2a12311953d238c36cacdf13e85884f4fc41f078	2010-07-31 18:36:36	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71386	3c4b868af49937241b7fc3dd34c8c5c3d9b3183e8992ee423fa39371761390ca	2010-07-31 18:37:10	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71387	1fd95a2aa4036ce52476755e0a7b701c61087b802cd9e9c57cc9e9fa375c9016	2010-07-31 18:38:20	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71388	a2c91898e6401dade9710dd7c1a80a16929e0cbc38baf959d1983d1a83974378	2010-07-31 18:43:09	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71389	c4706d0974aae2a127f7fa3721a35a6003ac382e2642d332be1377d85dfc7383	2010-07-31 18:47:17	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71390	2f23cc6e10dc57727194489921ef51fe5ecdcd5582ee259c30f47025d7357f79	2010-07-31 18:50:38	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71391	91ecc6e40af4ccd664c33179b9d3049e84397d0ca68a3daf55cda36c8c626941	2010-07-31 18:53:54	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71391	42a30da956873f65b73f730e8c27cafab2ae8be799f3ab424279bdd869a5d37f	2010-07-31 18:53:54	259	1036	1	0	0	0	1	2	111700000000	78.19	111700000000	78.19	0	0	0	0	0	0	3191.5560069444
71392	92b3c234164427cb228ed17d9e1095ce67ed3424fd1442bb87d494f5de7b778d	2010-07-31 19:04:12	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71393	4051d8e70e9eb43abe100b569f23cea4091e3b154a204725469d66269419fce8	2010-07-31 19:10:18	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71394	0ededf575719646d3a20c6b3fb8451944ee7df56af546b85af64e89d5588bfb4	2010-07-31 19:15:03	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71394	8b1e5cb4b6edefb26ea613af814cfe9f3cf7b9b0a436ce4eec668759ebc84919	2010-07-31 19:15:03	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	34.085648148148
71395	96b5379d1fe739f30f37f2364ff3e6ed66e516838b9eb9c95cf9ca42c213067f	2010-07-31 19:21:13	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71396	9d2db08b726336a7641a5821b6abe45ce40e4f299b41b4f9d688da8661e0f59b	2010-07-31 19:27:30	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71397	3ba7071561714daa7e8a3259f963c2eb9baea81e87b1e814b34be9024b455f9e	2010-07-31 19:39:35	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71397	db353eceb7b7c23501013e76155144aa05ebdd08295287102618eae3ef9e5f56	2010-07-31 19:39:35	1417	5668	1	0	0	0	8	1	31000000000	21.7	31000000000	21.7	0	0	0	0	0	0	2640.6733796296
71398	e28e5db1505cc65d733cbfb81a54cf387c1198c80081454c6c40b1ce771a505c	2010-07-31 19:44:32	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71398	1fb81adc42f2ecbbd45400e23111b76c038193f47e733a7f44613e13c75fb6ad	2010-07-31 19:44:32	257	1028	1	0	0	0	1	2	1000000000	0.7	1000000000	0.7	0	0	0	0	0	0	82.02025462963
71398	ea72c25b3a27907e0a5140463e7eb0f5719575d7ee71ce260fe73ad8abdbef60	2010-07-31 19:44:32	258	1032	1	0	0	0	1	2	1400000000	0.98	1400000000	0.98	0	0	0	0	0	0	28.585763888889
71399	4bdefdfb7703c79571843b4d2b7bca4ddb06a3c3576917b108605aa5cd510332	2010-07-31 19:52:15	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71400	5c83dd1ca87fc5b4231b3b5d130b5349bf9e73cf53dd7a24bef4fab1d7b946df	2010-07-31 19:55:39	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71401	e96c1615fc490ab41b6da3fa7a96602729a7558ac721659e48d86a68deb98623	2010-07-31 20:06:36	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71402	9f1098426049947d1564f9f8cca4dfaf81b71b5baf642ec3ca952247a378cad6	2010-07-31 20:10:15	134	536	1	0	1	0	1	1	0	0	5001000000	3.5007	0	0	0	0	0	0	0
71402	d0a53545c34b5cbf90b9c98c236d6d223b8995b126cea1fc115a9b9c3bf918fe	2010-07-31 20:10:15	259	1036	1	0	0	0	1	2	938000000	0.6566	937000000	0.6559	1000000	0.0007	3861000	0.0027	965251	0.0007	0
71403	bab07e8c3c1054795ff6c16a8ea3c99588c02feb60402dab7dc5ed522a4cf771	2010-07-31 20:11:33	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71404	a4f86a22c808224854d78b7f7bc5b7d0bf4de5430be561e70d80379b1bb3deea	2010-07-31 20:13:51	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71405	a7349fcca33dab7c2799b03af08d21b4a758cd701308dd338f7ee7ca97648569	2010-07-31 20:14:40	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71406	a1e34550d1f82c522eee2c22556825fe9754d2bd579843a95a93cbaa3fdcf1e3	2010-07-31 20:15:35	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71407	8cd4c2a7ac0a2697e2cedab015df1906404bd8bf380e8d3d8a3dbb91026787f3	2010-07-31 20:19:21	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71408	ea39bebb62a8319f3ac8c9af913668bc6f6159a77e8ffc32eff420a8a87d0c9b	2010-07-31 20:23:46	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71408	abfc2c9145d138149303c9a924574d5fa896bb6b1f82b4d0bff0c6e5ce239259	2010-07-31 20:23:46	2359	9436	1	0	0	0	20	2	100004000000	70.0028	100004000000	70.0028	0	0	0	0	0	0	1267.4522094907
71409	b66f1747f198913bc52e6b037fe2c56af20da6a8d53be263b04ff9355a66ea8b	2010-07-31 20:24:57	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71410	735a1c5bc1f3e052df24bce4e6fd7d2a45f070051fa76e125d9d0e2c33bed190	2010-07-31 20:35:58	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
71411	d58edf8218e68597b8c990d942471138cf719f6ebfd05ce7b3b18c94903e0864	2010-07-31 20:40:51	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
