block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
41061	74b67c998a6f81b0034d28c7e49a1e7438a6bac83dbf6070bdf60ca5f5d27fd4	2010-02-18 14:25:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41062	924620ef05fd3d4f7890ee3f71a2421fff7e7e6ecf4112a1793b90172902e3f1	2010-02-18 14:30:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41063	fdfab869ba84291ff435bb9d6ad4a3b89244134e9d93211d9bc1ba92a5540cf3	2010-02-18 14:31:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41064	f82ed374193bb8ba2f75b67633a46a4c32d597eba117c751b1e41097cffada21	2010-02-18 14:35:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41065	0c10c52160928469b920761d928509bf93ab7c6db1d2a8c5be262a1cb23074dc	2010-02-18 14:42:03	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41066	3e4819e9f15459ac363143e0760b71343695de4132ce2a81e39eb953eae7ec7c	2010-02-18 14:46:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41067	fa1456efd898dad5bfdfb0be66fc1124e6066b8842e96db929ff674aaed4a898	2010-02-18 14:54:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41068	943bbf50d36f2a6e2415f92118cc0300cce3f2ccb7aa1fa434dff15ed86b718e	2010-02-18 14:57:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41069	1aa0a28f148fbca663c9221ef8828ffb9b7a927dbe5b76d2af8f6cfc3495bee1	2010-02-18 15:08:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41070	b14093427726a5f521aa6da6586538a5c4c82d79c0cbd3edf3c5da5081318691	2010-02-18 15:18:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41071	e536d82f92f5e36eff99270993f6a66f6bd57bb757fba27099be7d074c0b92e9	2010-02-18 15:24:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41072	e3e0c84fc48fd72e7c432b98d8c2646da158417e499a56640223aaaf8e51e315	2010-02-18 15:29:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41073	354172f428024ab69a8a7c22e1bd2c80fdfee9b453362ec7ca0fafdcbcb6818d	2010-02-18 15:29:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41074	0a2a3bb1bd6f6efdeb9cd723778ee0c695fc0a4611dff3a04ebc5315b8ad978e	2010-02-18 15:30:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41075	37bf089753a6e92e85f065846960f78254a7e3043b77ed0a34e763a47cf01898	2010-02-18 15:33:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41076	db31e977ddd810e60374c0560d39cc2a9b642ca53607a2abdd8e04b68bb2f118	2010-02-18 15:41:58	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41077	ce63aedf13a1b5e4a7a357561620dd888f35ce6ee3d6728b0deac4370a94ff62	2010-02-18 15:50:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41078	cbaed8d38a715c9934b77a5021efe0a247820b506ce4c8e956afb06ffb4065cd	2010-02-18 15:53:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41079	846f35e34b1cf467e828301ecdf0c6ef5154db17e85dff9ec090588217012cd4	2010-02-18 16:04:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41079	cb64ed397d883c8bdfa9dfc9d9a0eb6949b5cd04f854cf62265134d00576a0b7	2010-02-18 16:04:42	1758	7032	1	0	0	0	15	1	75000000000	7.5	75000000000	7.5	0	0	0	0	0	0	1315.6006944444
41080	4a4165f2320b18a0cf9f6aebdb7efc38fa63f4ebcededb9798eef1e53aefaa61	2010-02-18 16:12:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41081	97f36f0f9f381fdbb4891cead8507f57f194c03511e8a7081d8094964e9ee123	2010-02-18 16:15:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41082	74d7a4a9f78686caaaf6ff0ddcf1a7cb4666f23b4dea72ebc4640d8e0a179379	2010-02-18 16:21:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41083	79e8844cee7e3d9307cafa39ec734f246db96e64e27fb1cbe0a77e2b95dd7f94	2010-02-18 16:24:56	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41084	dcf7de86d12de8f767568fa2e7e246d6088cf5e9243725561a30d9d7ee598625	2010-02-18 16:25:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41085	fa26e8f27aeb7f54056f5839e1afda9bb3edb985939c7d0f8a665a2e5a4a46d5	2010-02-18 16:41:43	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41086	ca89ca5289f1579bc1868e050779744935c5b58056a5d8075facead2c315e6ca	2010-02-18 16:48:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41087	99c5b959806bc06819f0a25d997eb2bd16598993f4e5651afa44203f212f82aa	2010-02-18 17:01:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41088	d95b8c499b3a1cc2494bbc484a3aac8196b3b24222ddf8b6d91a9c1315509b97	2010-02-18 17:07:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41089	b2bb44efc8fb5461cef7162795b12d3eac2d47c0b2b2c8a865282a7c2fd122b2	2010-02-18 17:18:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41090	6d36cce80fc4a7fb7f0911ca0f241e103fd6aeb8cadec7b122e6ec6095345d4a	2010-02-18 17:34:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41091	e554d3acebe002e459c3ccbeeb43f58f633378bc2f7ab1f7da90426d1aa5c2a1	2010-02-18 17:51:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41092	276f5ffb77091ea01ed95bf70faf62b27b811c71078b28119598d5393c887a18	2010-02-18 18:01:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41093	5d9f167da6faf422ef0299714ac9d9a24e59e96899684dd900a200ef083e2c97	2010-02-18 18:15:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41094	7fb137f42ae99b1c4cd852e63f9abf63357199cab559342f3e53cb24054df79d	2010-02-18 18:18:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41095	7655abb8fef1c41ea6221c324218d0c407be45f464733e161654b43844b897cc	2010-02-18 18:22:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41096	f0b5d701df7282263c5c02f32cec9216a48c0c90ee8bb6287767a30abbbca467	2010-02-18 18:33:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41097	7953da6ca15f5ae9016d19a16cc3ef971c22ddba4c5d26bd9ab137ba68bde48d	2010-02-18 18:33:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41098	d1ef8753295367614485cb825ec71b3cac19dea8e24fd39d5ae1d2152f78ec11	2010-02-18 18:45:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41099	9e1ef2d71b0a0bf78d40a8bc59dfeb5d1ceba43856c61f905c5c00ef8c26c499	2010-02-18 18:49:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41100	3259195d3ef9aae282a9158b786d39eafc8cd93534196aa542264cf5cab5ee7c	2010-02-18 19:02:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41100	c18c30c70656d82c3685e63a258acb2f5173e4b091bec4c6d4b006fd80672d29	2010-02-18 19:02:06	1071	4284	1	0	0	0	9	1	45000000000	4.5	45000000000	4.5	0	0	0	0	0	0	2967.8969907407
41101	eddb4ff19fb73972c3f1eab89a6367ae0dc4ee35ea583cb6dec0509554d9346a	2010-02-18 19:18:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41102	e77387b1d7f8d4539e434e4d2fb0ddc27d6757fb80e2da4453faf7acf3858d07	2010-02-18 19:40:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41103	97219670c7f3512350b7b5b2420bb04726bd2d1dd86d15ae209c5f6f6ca7864c	2010-02-18 20:02:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41104	d9016e987c992b22ff3e8f097961176897e601b8e80a680a134080133c9948bb	2010-02-18 20:03:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41105	c4e28e9b0ea505789f590dcf42dc1ac7cea31f9e298ea441eb5fe555c228cd40	2010-02-18 20:10:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41106	c6741b6d929699a1c2c6752e56180cf7c8b4dc8c4a7dd0405f728c21a9d2a606	2010-02-18 20:19:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41107	7d58e039683bef9d93dcbc0194b6b84390dc72cca20fbadb263042712133be8b	2010-02-18 20:41:52	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41108	f2b48ed6a6ad909aa4979e7d2337edac0ecde536f6df0079f8a235a5fe2cf1d3	2010-02-18 20:45:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41109	f90df63fc50d51de6a43bf23e425781c4e8367979092d3dc42571de02d34d8ab	2010-02-18 20:52:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41110	45b9bd62d8f168ceea83a721eabc9edb03736795d6fd711d39a810cb0d906ce1	2010-02-18 20:54:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41111	d6b303e5b688439c0c2498f78ea3f0edad9b23af5ee57de657d16366cb3508c9	2010-02-18 20:57:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41112	bb4c7b6a3528be20101b5da6442259c68871912882d7696a8c69a0129007fb85	2010-02-18 21:12:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41113	f1b3f3a6ab5c12257ff7bd50cbfc4301600d21daa73d3ec777eed5938ae2245c	2010-02-18 21:14:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41114	27592ca5b69559d887c23e58b616d1babf723c5f121221e36941f20fa8cd1760	2010-02-18 21:15:05	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41115	401ac9eed853d56d9e3aeac380aca1b34813fb5cf4f4c2568a2e756828de99c1	2010-02-18 21:24:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41116	370e9da19603eae78340f92c369353dd6858f28c3bb410a8db1af0f20acc2e18	2010-02-18 21:25:33	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41117	d31b72b145fc630071dd577d0fa5cba8b797e323e1a2113a51bafae82525870a	2010-02-18 21:42:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41117	831893c608ed4d4e6e1f334d9e7db382bf56922ece66dee3b0f808e26dc7ad2e	2010-02-18 21:42:02	613	2452	1	0	0	0	5	1	25000000000	2.5	25000000000	2.5	0	0	0	0	0	0	1046.0538194444
41118	18e712263d2c275360e2210c4139f6231c5a285573b3398527928b9fea4f432e	2010-02-18 21:50:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41119	7962567abbc614331be0cb7d034cdf8baf79db395e2e99651028bc70d3de684b	2010-02-18 21:53:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41120	c4e956441efaa2bf6197fd1621767886514abe008c9672361da733743c4c756a	2010-02-18 21:57:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41121	9a77f7da3ab73f6fda8e3982ba6a7b8e64faeda983268d4af7370f8e093632f6	2010-02-18 21:58:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41122	4e5a391b5f3810eb4f8e613b4c7db2370d7df5a2f8c301556043693a8fa675d5	2010-02-18 22:05:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41123	51d44d68a895f947cf23dfb8db128bf4c5c8efd1cb6f26ea095f950397b1ac3e	2010-02-18 22:16:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41124	ff420080329ea75bde208ecd878b97bf36337e2ea9c9b79bef42fd8e59f890a5	2010-02-18 22:19:43	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41125	7d67eaa5703d9905da3b7439b95b43757e71495567b7d6eba9ba5416f8dfe241	2010-02-18 22:28:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41126	c580973f15109deb5f75965925958574d72cf1a5dda0fcd82c42ba3e8173c03f	2010-02-18 22:29:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41127	70e0461432525afe51fd63236db16abf7b2b118126da628e303fbaa98fd7687f	2010-02-18 22:32:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41128	83ddbe276ead63236e79951a3e945eab66d9edcdf8053e840e3322e5751869b4	2010-02-18 22:44:16	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41129	d0f36ce8b724f4554a4a98b82fd3d26becfa3aaa577565621e1f889a26198346	2010-02-18 22:50:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41130	949e07aed11d214f9580aba35fe4764aab684369afe7e85503d5abfb29dd0e8b	2010-02-18 22:57:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41131	ae9a6333eb778f94589d93345f6ad0f78473323da90b5add568b5a9e75ee63f1	2010-02-18 23:05:29	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41132	e16d92c220be3c8e0b421fae4469613554f12dca36b2e53011e15a010e4636e6	2010-02-18 23:15:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41133	9b32727934d92ef8be5cd2ca85df9d665a20efd78cdaa5f25b5e1a1dbc24a69a	2010-02-18 23:19:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41134	e06043695036b1244c2742bebc332f8dc200dfb37880bb85aed063521a315ee3	2010-02-18 23:23:57	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41135	9e994b7d5b62ae06e9d85ea8cb337089abc660fd441c7badb9d9729478a41f77	2010-02-18 23:31:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41136	3e2c9697a8fb8fb668df7b1a77c2307fb5c25c9a45123d98cc76f711f059b16a	2010-02-18 23:38:51	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41137	c1005aa7df5af924c708f57cb05b5d0560578132f1d59d2e20b6a2cdc1f37a21	2010-02-18 23:40:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41138	250c1fcb8e99e310795e26fe45556023941a5e72489edc7dc22bb64a03321b33	2010-02-18 23:49:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
