block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
65461	8156286b156c389dba097281afa5be0dc7cc05d0dd5a7e8d0c675da765c1ee0b	2010-07-11 13:24:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65462	23026e9da03ae4b1bccfee47ab551d166d40f06b8b4d6cb1c3b94724c35d480f	2010-07-11 13:29:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65463	99f6b7328d7bce112b73ff4bedbf2c380cf10605f031e9089d3dab76fe331bb3	2010-07-11 13:33:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65464	1a2cc0b209846d11a7fea1a1d129b4cd498f54768918edaed458f830b6dd6425	2010-07-11 13:43:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65465	a422b12683e16a0d0b24158038509318cf2385485fdf9f6928511b89bd7f395c	2010-07-11 13:49:39	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65466	e9e343f17d64623a485945324e90de0b384c6fb3e3f02cbbded0a54466d87dbf	2010-07-11 14:10:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65466	1e7a8ee6a33c78e6ef05ecfd1806de7f32b1a9b837e61b903f596681bde85fdb	2010-07-11 14:10:28	1529	6116	1	0	0	0	13	1	65000000000	6.5	65000000000	6.5	0	0	0	0	0	0	2342.7719907407
65466	48947ea829f16d1d976f89a732e733ede9b2dcd25ae9b1d3553714daa929b4cb	2010-07-11 14:10:28	1753	7012	1	0	0	0	15	1	75000000000	7.5	75000000000	7.5	0	0	0	0	0	0	2269.4444444444
65466	4985dd2d5c41fdb90346fa6de6b15526f68cef9b9167ba2027408ccaf7695a30	2010-07-11 14:10:28	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	36.387731481481
65466	ba43c22cd1ba369a48e7ebd81a95e27082273683722a11ebc875fc439115f1d5	2010-07-11 14:10:28	1188	4752	1	0	0	0	10	1	50000000000	5	50000000000	5	0	0	0	0	0	0	1627.4722222222
65466	f68c2b45a405c580e5cc71a627a3c59d849db44ed24cc927844213a1fe9cfc07	2010-07-11 14:10:28	498	1992	1	0	0	0	4	1	20000000000	2	20000000000	2	0	0	0	0	0	0	380.63657407407
65467	6e723aa65a6c537a4dd30ad48454f9748de10938b5c33f8577c3fa166e639b9b	2010-07-11 14:14:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65468	d3ba9d4f0c7a475b26b81bbd2084e8153a86441dd442716e28086679a870c6bd	2010-07-11 14:17:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65469	0646b0c6f2ba274aae5de34790360a0203fec0452d84a9d6149713794c5a27fb	2010-07-11 14:17:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65470	1983a8ccef3383a296f072f1e120aa635de90e9537c8b1469f9cc2e24d772e0b	2010-07-11 14:34:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65470	2f7d5b1c68a4a4473616a60eecd0bf7d798aee945262f6d689adea5d42309fd7	2010-07-11 14:34:00	437	1748	1	0	0	0	2	2	286500000000	28.65	286500000000	28.65	0	0	0	0	0	0	15925.373784722
65471	b98f8241658ff89ad291195d14b7b7ada98b65bcc679d85a982422d46316cee9	2010-07-11 14:30:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65472	dbb24f882f8c1b3b0cc4d23f4977837a7fb0567d006498c80a8ac229359f61bd	2010-07-11 14:30:42	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65473	2a68f910da04aeda2c2198fc0ffb1ed163b37175db153126586b3d026184c9fc	2010-07-11 14:44:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65473	4c6185a887251713e745f84bc5099047bc23352b4c3edbed750407a8cddb5717	2010-07-11 14:44:22	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	38.528935185185
65474	487b295535e90a49ceca158929c786fc6b64f8173cc00c535cf8477830b014a5	2010-07-11 14:46:13	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65475	591fd8cfa5ac9496c6648109fad5fa2bb9bb56a79f02a2276647e09d9c33fe87	2010-07-11 15:03:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65475	86bcdbe26b5582852a16426f7cd3380a75c91be01570606e6f417852e603ecd6	2010-07-11 15:03:42	2735	10940	1	0	0	0	23	1	290000000000	29	290000000000	29	0	0	0	0	0	0	64895.23900463
65476	465802c18837e1a1eb6a7f709395c033d27798e9982d3369484a233a7e553040	2010-07-11 15:06:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65477	aa3de7926c9079ff0127f675f5cbd42bf89a9bc705fee2d73e7277f6cdb2baff	2010-07-11 15:09:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65478	574e0c8e1c191e760148687fbaec3d639332e36bd9c840c807e92e0a4129f061	2010-07-11 15:17:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65479	9fe3199b63e82fdb5e34ae44b82e569da919741320546222284e758a74db7b3e	2010-07-11 15:32:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65479	b91a0a020845f0c3543c08cdaf62d1a8076607f3665357f546363381e7632778	2010-07-11 15:32:28	225	900	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0.47181712962963
65480	003628f2c4e9e2a7caf3b72eeb8f4eb093ca924f6b2efdc3a999172e067f69ae	2010-07-11 15:36:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65481	bcf32d618cbce8ab2c05c7fc941e83cb70a4d5ab6cd50d31621ec3405def07ea	2010-07-11 15:39:01	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65482	a68bb856114e956006faf8550907af07ae5282f7043f139acc4d63f046eac82f	2010-07-11 15:47:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65483	7c983b3a3033a99e2fa7346a0db15fd134022e28781e42669c0ac4f8522fc028	2010-07-11 15:50:32	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65483	175ad6a24c20f233e0e561b19113d7031e6bc2cfd3acff210af10f8be691c898	2010-07-11 15:50:32	258	1032	1	0	0	0	1	2	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0
65484	a6a4238e12d7035121d437e4c609814b1b7d80d5c2f17017f8caaa30a6bf3468	2010-07-11 15:53:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65485	8982c99b1fcb855884da413ee577a1389297812edf7cb917f7ca01034f40f292	2010-07-11 15:59:54	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65486	6e398b0712cee7204fff40142cd1ec35561fb3d4dff97b626d2db05c2d6dd3b1	2010-07-11 16:32:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65486	d377225057d08a417c290b6589107320d13a88747828edfe7e477fc5b95c464e	2010-07-11 16:32:23	500	2000	1	0	0	0	4	1	20000000000	2	20000000000	2	0	0	0	0	0	0	186.44618055556
65487	194572c39061990b01d7c155967be62b6a06d143d4fdb205262fdb2fff231fc6	2010-07-11 16:33:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65488	9a68363755040598dac4e0461f88a9a6d6f747a60a9ad0741aa8bf4408b89e79	2010-07-11 16:33:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65489	3ed1cbdedb83d7c92077331438f3bd0c800579b7a33ac8196d49241522baeadf	2010-07-11 16:35:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65490	9934a1f7247e405e8e2396f162c15e1d7f80bb90e79a5ea62bb3a93d8579bf89	2010-07-11 16:40:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65491	faf35138e21876e0f464041c207bc059a08505b18a7c3c09f66dbdfb6b29ed3e	2010-07-11 16:52:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65491	33fc9868170cc93c7ca7ed3abb9c62eea38c3f13a9b22887c7f8a9ea1e260f50	2010-07-11 16:52:28	193	772	1	0	0	0	1	2	2500000000	0.25	2500000000	0.25	0	0	0	0	0	0	10844.978877315
65491	88fab2192d844b3ae21a9692b324db853db3b5bcd5a7dfb097cec2ea8b68d8e5	2010-07-11 16:52:28	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	35.299189814815
65492	3b1143195453140b6f2cfdee03a7ed6d0d211a69836712909efaf5246fa829f1	2010-07-11 16:53:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65493	d56c2df7cc7f4801b9ff679320032fe3380857421664ec488ac2a1cdc7c022ec	2010-07-11 16:55:02	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65494	12b2e6a60e013a8f82d8f1cf262a4314890a55a760e47cf0043670b64649b452	2010-07-11 17:00:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65495	4d06b4b50c98876a69c559fab3188c5a43adc481a7dd204b63c8064f012778b2	2010-07-11 17:08:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65495	291ec3dfa8fccad68e34e7ed66993685758943a6b4074e68e4fd43e95aad3b2d	2010-07-11 17:08:51	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	34.755787037037
65495	662d0e64af26f171ae4b197045603afa4650d6782639298cf8282a78fc4e6ad9	2010-07-11 17:08:51	258	1032	1	0	0	0	1	2	2499000000	0.2499	2499000000	0.2499	0	0	0	0	0	0	0
65495	ed709953e66378740074825ff092fef27904578495bc7c73e3873a5e78151f3a	2010-07-11 17:08:51	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	35.548032407407
65496	02bbb6514bcf479b945c62e5888dae2c704b95da8ed248ca9da366e3c2398f45	2010-07-11 17:12:08	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65497	7d9624598062298703551a4b98ab59f34d1513a85dba4c8ce9f694b7b18267a9	2010-07-11 17:14:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65498	ef1f1e6fa97b7870e88f8753d4f84a8378c4fbc898379ba137ef022ab504fa7d	2010-07-11 17:26:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65499	4274dfa80c1584f8c38b0802ee10e4fcb0f1d492c4b59051e6c63a98e2a09618	2010-07-11 17:44:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65499	28a220e146591091e2247c431299c69be36fa0a15763a39f710a5c9538906ae3	2010-07-11 17:44:15	258	1032	1	0	0	0	1	2	47000000000	4.7	47000000000	4.7	0	0	0	0	0	0	87.363425925926
65499	752ca109948e0945a9fe9fa0ad9af503d17b4c967e555a9601e22b96902f564d	2010-07-11 17:44:15	259	1036	1	0	0	0	1	2	46500000000	4.65	46500000000	4.65	0	0	0	0	0	0	0
65500	bb8833cf3e7f6c9a1c2a79b3f7ebacf26ba801d2da86b63c1ef9efbd97ba7a29	2010-07-11 18:02:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65500	783c50bf8971b6d40db85d7c6dfe96f108fe5e7ab21a0ba972a6cb9f271e6465	2010-07-11 18:02:36	224	896	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0
65501	9bea3880820c0ccea9b5f89f8c3169cbf9b6968d19f69d4e29a46d9eb5cb38d3	2010-07-11 18:11:19	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65502	35370dbba9e0a2a36eda44ea4597afb43402e21bfcb1c382f8fdd973c894f314	2010-07-11 18:19:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65503	ea4c99d338d9b3063c6e4b48d207f369d2aefc8c6dfcb125c08af78bdf7ffdd2	2010-07-11 18:21:15	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65504	fd84a619cbfb7ea491ec6bd46513515ab251a4ffb0db9980ee1e05e0b3471915	2010-07-11 18:48:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65505	d87584f0110dc6de7f0c8332bf54b67c9247f3c53de13d88f80150acda1cc4ae	2010-07-11 18:48:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65506	59f01772fa3a64405a10ee60325ede08eb6f8810543a6040521ad01eaca27af1	2010-07-11 18:57:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65507	5d8ae4ee8ec2db1bf7c529156962a4d2cb5e10175cc8778fe792fb8f1db9f5dd	2010-07-11 18:58:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65508	34d2ff45299cb31f87f40ec9af126f78f17b2537bfba9c74252067bf4d4b717a	2010-07-11 19:08:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65509	a6cdc5450152ce3b44ac654d960b0ec5b358bfb35e3e778bdaf8149ad7c9e4e4	2010-07-11 19:12:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65510	ac3ce72709d5d7d6cc84abfc3d3ca85a1ec1f493933c24081f1183a05b0c684c	2010-07-11 19:15:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65511	5805f291b97299306615ebdafa2358e7de425e6a3b7bdcff359422a44ed9ffd7	2010-07-11 19:21:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65511	8ea8dd26284fe8428318bbf98ed5138260f4825b27c0c9cb037917c228183f2a	2010-07-11 19:21:35	499	1996	1	0	0	0	4	1	20000000000	2	20000000000	2	0	0	0	0	0	0	189.92766203704
65512	f724a0cc5df9f93f0c5930142b04c44cde7326a96bf8b2e1d0559d62235435f2	2010-07-11 19:22:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65513	cfd398cff2f3cbabd45ff0895ff9982bd9a1b8fdb43e2394906a4b86cbbd8b7a	2010-07-11 19:23:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65514	c4a6e29d579da0beec233f1d3af20e38d9b8f6c7c8588d60f94d470b9251020f	2010-07-11 19:32:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65515	da612b707829b3d47ca6a39f7dfdd82e140f6fcee78a7c192e9ac14a0eba2765	2010-07-11 19:37:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65516	352f0f50eb3195a4527d86359b4dc321c1f2ee9f7c492bfeb24e202206c47eab	2010-07-11 19:39:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65517	2113dab12d12010817b1921ff41a3afc064d6b56c6c6666604154619cbaf6a97	2010-07-11 19:39:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65518	b31da9df2aaa8381023beb517d3be40d78d432f109a1153481bdfa91d6b957da	2010-07-11 19:53:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65519	9ef23b3eb8db32a6e8752475617df905b304b9444e1ed5235bc07b798ba613ec	2010-07-11 19:59:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65520	19e40c0d17dca50f9d6a31344534f2f33c2ee923463eb3c900007f9d96b5e2a2	2010-07-11 20:13:58	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65521	1416af3dd88e3b87b340de67be02b58046c2580d2d59f9a444a4cecd90c06401	2010-07-11 20:10:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65522	1a9e4b428a43b5bc4c9035bf68a9a113157703c13adeb3a25de5d97841d0d47a	2010-07-11 20:17:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65523	10a328c2bf3f1a05566fc79579a9763b800ca39feb7d8f1979cfbdcabd0ff84f	2010-07-11 20:21:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65524	a5c35cec98bccc0b6a6d2f769a0108d80aa08530a24f5be6d4c39a3532436dcd	2010-07-11 20:22:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65525	96df9a11182fd805166503eb092332815a78455c5cbe5a8d6087a985f74b062c	2010-07-11 20:31:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65526	0afb2333329d12a55e7b4e2d86279432254db37713aa68e355aff12348f380ca	2010-07-11 20:40:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65527	567f7dfa227bf07930c78873fb33810ac9752e54e678673f33943fee0af22c41	2010-07-11 20:40:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65528	36fb17600e595e7cc624e39ab3f24229c3061114cc035d6bc8a5417062bf06c2	2010-07-11 20:47:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65528	9637a65c0f343469359b39906437f9d41446947d54f42b2fd965135c07680c43	2010-07-11 20:47:12	499	1996	1	0	0	0	4	1	20000000000	2	20000000000	2	0	0	0	0	0	0	167.65046296296
65529	512463fb37114a09b6651148a9cc5f20fa260cd138656930f0ec8edda7840642	2010-07-11 20:51:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65530	66f5195ba8e1091976347db094032ad83bc240d21bcbaad49bce462f76861594	2010-07-11 21:14:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65530	a747638bff7609613b16e835abd077a2d9ee9bb10841420c5cc5b58ba4e32df1	2010-07-11 21:14:21	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	33.280671296296
65530	cf00b82849cb584fdefcd7cbadaca3912b622bb2ac5a8a75b6186cc002339f76	2010-07-11 21:14:21	420	1680	1	0	0	0	3	2	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	152.51446759259
65531	60149e8db8e7cce3a2d6b77a834107e2ce9ed5f014b01d8535164ed0e308eb9e	2010-07-11 21:24:49	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65532	80612df094f44bddeffcac82923ffd71fccd65527b131403f572347d9de1a7c9	2010-07-11 21:30:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65533	4df05a182bf6830b66e55e54f0da68556fbeb4d6af02a443d8d7b32eb05e6e00	2010-07-11 21:45:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65533	87f65656e4ca9c0cbc0e3afab14b1620d3b4d05c7b502cd1ef4c1c8ef6db2543	2010-07-11 21:45:56	224	896	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0.77546296296296
65534	e0d47a62eccfbf0b8fb92d298c51f944c85c7abed8c7bd584944b492829c72ff	2010-07-11 21:46:56	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65535	fbc79a34a92051847e2607d5004a41b4f21af0327d786598fc2099b6bd827ffc	2010-07-11 21:52:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65536	492f7bee586ed36e95c5991ca461b069daaa31682938883992c6d6417525246e	2010-07-11 22:05:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65536	20b41f3d5c021e8364a9ffba10bc561e3c3ccb401d4f025d10e51889ec96053c	2010-07-11 22:05:18	258	1032	1	0	0	0	1	2	46000000000	4.6	46000000000	4.6	0	0	0	0	0	0	83.390972222222
65537	40c0d2f5a202c082e561f7e4566339f0a9fee0d5155f1d8adfea516217bf060f	2010-07-11 22:15:59	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65538	2ba0831d9eba37cb99334b302eaaa96ca471f12f0adba9fa2f4f92bda46f4906	2010-07-11 22:22:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65538	4a9da44b581d492737824bb791d3fe665621c125ca0fc2b8de36607ec402f2f7	2010-07-11 22:22:06	272	1088	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	73.723958333333
65539	bd6e24c28bfa9dadf699215dc2a3d95232d6ae011fb5f3abda3eec4517b30290	2010-07-11 22:21:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65540	0eb01517c63e1ef893e95c39edd3e57c6b51929921323ee40666243da9ca69a2	2010-07-11 22:30:13	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65540	7b61e6c6595adf2de460e235e5a60286fe61078b2d66adc45a69381f07b5c762	2010-07-11 22:30:13	258	1032	1	0	0	0	1	2	45500000000	4.55	45500000000	4.55	0	0	0	0	0	0	0
65540	52306673d8062966c5e189fa2a73b2a938c34e794a18105f8b7ca7bb7580adc1	2010-07-11 22:30:13	258	1032	1	0	0	0	1	2	45000000000	4.5	45000000000	4.5	0	0	0	0	0	0	0
65541	670a1fac2b2eaafc0f65cd436e83acefaa910588586a83071113d28dbced0b8b	2010-07-11 22:33:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65541	c7d4fd1b42881d8968949ece19085f432b7bc5b68ed2d3c6723b349fb87f055f	2010-07-11 22:33:11	225	900	1	0	0	0	1	1	10000000000	1	10000000000	1	0	0	0	0	0	0	5497.5844907407
65541	d6992c7ac67226ceda2a19709948e72424254a0905d14ab8e9411cee4b4f443e	2010-07-11 22:33:11	258	1032	1	0	0	0	1	2	44500000000	4.45	44500000000	4.45	0	0	0	0	0	0	0
65541	ca20270c05d2f19ab24f45af3533ab408d946aba7238dee0904e184f14f9b993	2010-07-11 22:33:11	257	1028	1	0	0	0	1	2	44000000000	4.4	44000000000	4.4	0	0	0	0	0	0	0
65542	d9bf6abee159460f340b2bf4f2d64c10d8659c9cd06e4b239cddee4d8fe9dca9	2010-07-11 22:33:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65543	9d0095e14d4f186d857c0070e225c8c2ba390e8b5239ab9a784ba837f76cf00b	2010-07-11 22:53:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65543	a3a9e58a1cec7679216bd1f59562c5a20f1b58946bb68a31080828422287ea9d	2010-07-11 22:53:58	258	1032	1	0	0	0	1	2	10000000000	1	10000000000	1	0	0	0	0	0	0	0
65543	38f20c967fba99dcaed706ccb92a162594fea185dc11e76cf4b1fb53660e6715	2010-07-11 22:53:58	258	1032	1	0	0	0	1	2	9500000000	0.95	9500000000	0.95	0	0	0	0	0	0	0
65543	472c774f16fd813996841f5f0a016aa0dc5324f8f23b888db00b7c7ea5cf9773	2010-07-11 22:53:58	259	1036	1	0	0	0	1	2	9000000000	0.9	9000000000	0.9	0	0	0	0	0	0	0
65543	b95b9377295c4b6f59441b33f1743bb4327819325b5f04ecb61b33be19db94ba	2010-07-11 22:53:58	258	1032	1	0	0	0	1	2	8500000000	0.85	8500000000	0.85	0	0	0	0	0	0	0
65543	55236585ac4dd2196976025d5a1442a0f8b223e5267e734cb94ee8a523fa5aa2	2010-07-11 22:53:58	259	1036	1	0	0	0	1	2	8000000000	0.8	8000000000	0.8	0	0	0	0	0	0	0
65543	6ef446ce7383a9e635079edbe9f9f8cc6456d3a9c5412dbad7b47bfa85001c67	2010-07-11 22:53:58	257	1028	1	0	0	0	1	2	7500000000	0.75	7500000000	0.75	0	0	0	0	0	0	0
65543	020d593a5da1a0fe369ef2abb87843a3dd5c096388bfffc031a9710810d559eb	2010-07-11 22:53:58	259	1036	1	0	0	0	1	2	7000000000	0.7	7000000000	0.7	0	0	0	0	0	0	0
65543	724b39702864b3794471f37f03cc76a4e4e735518b732a37f03edf7c0bf2f872	2010-07-11 22:53:58	258	1032	1	0	0	0	1	2	6500000000	0.65	6500000000	0.65	0	0	0	0	0	0	0
65543	29889965bc83e22c7c435318f760d667e742730447dae2a380012e97609473b0	2010-07-11 22:53:58	258	1032	1	0	0	0	1	2	6000000000	0.6	6000000000	0.6	0	0	0	0	0	0	0
65543	11057625656f246c9c1050c8daacbadb71c07d0cf8ca8b64b0ce1c47cdaa2e38	2010-07-11 22:53:58	258	1032	1	0	0	0	1	2	5500000000	0.55	5500000000	0.55	0	0	0	0	0	0	0
65543	139d4a63d7f9416a09a6017601ac5d36b88e8df1fb08ab2824bf4ebab373f5ca	2010-07-11 22:53:58	259	1036	1	0	0	0	1	2	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	0
65543	852c11c97aea23ed0ee40703ab8b52fc4227cc6be2b3476eb99b22af03432fdb	2010-07-11 22:53:58	258	1032	1	0	0	0	1	2	4500000000	0.45	4500000000	0.45	0	0	0	0	0	0	0
65543	f5f4534944db70baba0979790e4fa0f98462b1e6e48e8324192d7afcd4ee00c2	2010-07-11 22:53:58	257	1028	1	0	0	0	1	2	4000000000	0.4	4000000000	0.4	0	0	0	0	0	0	0
65543	10dda0cb8677874ae780faab54e5430641182127fce9ad5398429b72e99add8b	2010-07-11 22:53:58	258	1032	1	0	0	0	1	2	3500000000	0.35	3500000000	0.35	0	0	0	0	0	0	0
65543	db404fb8fd18f044398cd0e36098c91ea5219052497bce6484dd85ae125b84cb	2010-07-11 22:53:58	259	1036	1	0	0	0	1	2	3000000000	0.3	3000000000	0.3	0	0	0	0	0	0	0
65543	5abc0dd4cfa61ba3026229faf29aa1fd3b75d743f77e627c03596b99f17074a3	2010-07-11 22:53:58	257	1028	1	0	0	0	1	2	2500000000	0.25	2500000000	0.25	0	0	0	0	0	0	0
65543	f0a489ec61c61215ed2755b1a8261f4a50656d8dec1b25a82a8902295536182f	2010-07-11 22:53:58	257	1028	1	0	0	0	1	2	2000000000	0.2	2000000000	0.2	0	0	0	0	0	0	0
65544	04810708b29662ba86e40387f77805810ba5601c90f6a1157d1cb3e47b2b6e08	2010-07-11 23:04:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65544	c3b2127076581aef6a3e84a56fca581d42b786ba630266bd8c94ff34d8e31694	2010-07-11 23:04:25	258	1032	1	0	0	0	1	2	1500000000	0.15	1500000000	0.15	0	0	0	0	0	0	0.10885416666667
