block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
40129	c7081cddf10feaad242f07cf3e4bc1298e6970af12b0cb236e17c2f3a383563d	2010-02-14 01:20:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40130	836e591b7fe56080b12182d03d8ed77d356e9be336ab97233afe0786fd9fa29e	2010-02-14 01:28:03	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40131	1cebe5b3724fed0fb0d776392ff31cc680974c8f65b4b9f80c61e880be20030a	2010-02-14 01:28:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40132	474e11b2e3aaf00e46177495b8724ec340f18a24c0a2fb76600c0155385f991f	2010-02-14 01:28:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40133	09d4ba0c6ce6142be1da8acdbd955e76f469c798551d69f327cc63a4a7f56498	2010-02-14 01:32:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40134	708311af532bf216c53c7940c5d86a0141ccb6d4c1e52d85c89c8eec730c1da8	2010-02-14 01:34:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40135	3261b29f60ddf23c98736dae0d523dfc97e009982a59eae37a5e05366106f989	2010-02-14 01:54:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40136	790b1a2a3e246718889eb05bb747b8817ee85dad882228846d8b087786962264	2010-02-14 01:59:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40137	ebd2b8054d922d76cc1b0b8745c24048ad06a51b8567a13a149d24dcf5d0f549	2010-02-14 02:00:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40138	10fb94648e7e9a6145f26d49d63961a812a04c8832f9edaca53ea4c06febe425	2010-02-14 02:09:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40139	3104a7cf66b4a4380bbbe8d4f9105b9ccc9ebaa14d776e66a0b119c67cae0d4f	2010-02-14 02:10:24	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40140	c1eed7150f6a529543901296111e20f871ba1059ac3d02bd854e1c75215a1543	2010-02-14 02:10:26	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40141	84305abb5e92a44c3034ff8924b0a01dcbb70b7cdbf2247db2c473808542f01d	2010-02-14 02:32:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40142	530e98b6c76b0f01785fafc63ce6def212f126a2b2dc377eb97d91517b7938ae	2010-02-14 02:32:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40143	7b202a0e59396226d3a17af87a321a123b8d6ba9f5eaf968d6f4e196a119b2b0	2010-02-14 02:34:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40144	1802b930a918f04bc2ee9b7a71e6d6931f998fccede2d0054b1c173f723dd807	2010-02-14 02:46:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40145	a4d3cf35da3d0f77684a3c224bb2184df4eaffa4d7cf59432ede4f4b978474e0	2010-02-14 03:00:39	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40146	e8d0c9c3e780517ff0c6aee042a0f76bb09001ee85c1f2f822b602671ff52f12	2010-02-14 03:09:48	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40147	970a8a214a29478471ba7d84797aa654fd445afd9f1a13eaf66366db4fe06f0e	2010-02-14 03:11:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40148	57267b07e6d3883d5cfdb5a4fda20bb575f0f2150a4869a494402f9293006981	2010-02-14 03:12:54	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40149	7c95e4c75626e717be026504ec47986cd80cfa4a2ffcf3e335223c1c6c10b748	2010-02-14 03:16:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40150	644207c2dcd2cacbaeb1ceef5e82da73fafe66fad89452f68d1c81a8a3b41c81	2010-02-14 03:27:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40151	6c8e70959abb785e1da3b2266a9a7feede652f7bdcf32bc8c398930f33f3b0fe	2010-02-14 03:33:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40152	e4bbd60fa76ad0892d61f275277b9c295ad8d52a21b1089c32ad0e2a95bba90a	2010-02-14 03:38:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40153	3e1baa5b0801db69696d175526abec1292aa62557c49c4e690f920b28feac562	2010-02-14 03:43:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40154	ee977276fd6eef4fee59f91c93a55f5eef1d6c5c4fa1a8e64a064d82378014d0	2010-02-14 03:54:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40155	241297c3d83f9732941bd9f41a0976f4de18d26791cd639df01b96859a1493a6	2010-02-14 03:56:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40156	6ed546439cdd4e0b2200d4c8730675d116d78ad889e7dbf3d41f4fee27985128	2010-02-14 04:03:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40157	080a2e89141883c9b015065dbf5d213297b1139a9a8e0f0aab48da8df607d5cf	2010-02-14 04:19:19	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40158	befc816da0ccf1e0267b5b4299304f07229d55fa073f70a54dcc27cbf935c049	2010-02-14 04:35:31	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40159	06200e348ad3237fdd20077aaa79d84ad13c81882a47985d45fe5a775528de9a	2010-02-14 04:37:52	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40160	2c7d308a17c8b4d390223383df09fd4fa3fdd46cf9c7bdf718e3ea3c7bdb7983	2010-02-14 04:43:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40161	262f7405715391e743eebc383ff3d458798ff5c189ab9b47b97878586650c24c	2010-02-14 04:46:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40162	8875b10eca553f3e8a910a82e283355db479238bc5e68cbeb92d6070fc3473f5	2010-02-14 04:58:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40163	b72ba7eb1e9267fd3c87c6f4ffda62c5873fb6058766752bc1252c698ca006ab	2010-02-14 05:05:29	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40164	3f74a1511b7bdc9dcb8b20b8ae69adc3a4773308b5fb80504168325723196208	2010-02-14 05:08:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40165	99d9c51927dd434d05135fcc031fbd11a340b3843b2808229847c8f20eeb741b	2010-02-14 05:11:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40166	365e43e98313130f4a098b47bf54740670a9a86771694349d0af615a632cb1f3	2010-02-14 05:15:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40167	409b4dff4643b165981e3d9ce404126dffb203f035edd9f120f3b3ef4fb4d0bf	2010-02-14 05:28:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40168	d7e18481e52d9135c243c13055117e0e9a2c1f5b6eba670c8ba6da6844ff303e	2010-02-14 05:55:20	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40169	c5f0c9cf04a4b3555463425a1de7f95a1e3a93747c665d6d4e775f0a08379074	2010-02-14 06:02:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40170	21efccf971ebfec19008aa712c5b56ce47a29d4eb9a4c9bf40a0c9b6b2ede3a5	2010-02-14 06:11:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40171	395d24334aed6ec57035b8ca8f579aac747da90ede5de001f65b6719323a48e1	2010-02-14 06:12:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40172	508115685c66e7c0bf280dcdc2c3159fc177b66df58721b8f66a18d4657ea1d2	2010-02-14 06:19:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40173	b451d0115622dd445aeb18196282ecdc17f7115bd7c6acfa74970842afe5702e	2010-02-14 06:19:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40174	5de7511fd797675bd3d6c76f867d5811e19dc043cef8f5453b05ede677113234	2010-02-14 06:28:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40175	9517e4bd016543ec70ee6cb041f27c103d9605b93423759f94c90f3c35ed0813	2010-02-14 06:41:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40176	bbe072aae05945e5f0f1b49d5c468797d08775d0f51eea787845d71f3ee8272a	2010-02-14 06:49:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40177	25871dc2db5aa6614144dd98488db7e4742e26a86bbc200913bab5a4f7bb3ea7	2010-02-14 07:10:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40178	3ca625419e1a06cf714fd12d809ab552cb44b9657c1711214dafd06b1345043a	2010-02-14 07:14:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40179	c9efd99f21027391632b99db58bb3a02882300fb719e7408e848ecf72811379b	2010-02-14 07:23:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40180	e59baeb1703b46da049b0de86796335816f3b030e14c283e246e04e4884a2c75	2010-02-14 07:31:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40181	4e600b3e0bb70bd575becd8cc19ad7c9337f2a26e6fa75b54aadcde5e62966c9	2010-02-14 07:42:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40182	0d93e02a84ab386202c55e633e4aebafe873680493b8a76282ba8a4103283e01	2010-02-14 07:47:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40183	2897989505e3650530af2ff1128d9fd1e11ed72f8b66d3a3a6492e832fbf280f	2010-02-14 07:56:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40184	e46bf012790d0808644f7efc6d60cd4e94091f384034910152ec23f96a9facbc	2010-02-14 08:07:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40185	940661dd484619f930359670f63cfd6e6ec778c68e342a202347df578ac4de8c	2010-02-14 08:17:37	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40186	0dd99b5d38c940c6e5ff5163e99023b39ddeadf880b2e9fef1f14125bc3b89d3	2010-02-14 08:31:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40187	e6b6ccb6df9bba43dd076d9067628a0a72e2e1cc66aa3ce4272029ef051ad6e4	2010-02-14 08:34:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40188	d687988f189b0778ffba11dfc2d62b39d15e976381d2c4b09bf6818f263bab87	2010-02-14 08:44:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40189	384c1bd5486d91f2c9e0c9953ae8d7946fc90e3c3a2681c9cde31e50c89d5945	2010-02-14 08:47:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40190	12a88bb4808e573f020127105dfe57f3541df887cc45e0e80bc31b35cf000425	2010-02-14 09:05:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40190	686aae6e7532046fe30a8051fe5ec253171333fa9a07ce690897512efe980bbd	2010-02-14 09:05:00	300	1200	1	0	0	0	1	2	568317000000	56.8317	568317000000	56.8317	0	0	0	0	0	0	2703.3866184028
40191	848fdc95a62e3ac02b81d069165d0ad3934641d9b0d27cbdc40b1f485a16e323	2010-02-14 09:34:12	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40191	5f4d42248e16acece4bf2bb976130be6a804a2fa87a6f425ebbe0a5830d0ff21	2010-02-14 09:34:12	159	636	1	0	0	0	1	1	563317000000	56.3317	563317000000	56.3317	0	0	0	0	0	0	0
40192	996d5bcded4f227cc139c7054333a50628cf3bd41c0a192c1e234fd2291684f1	2010-02-14 09:38:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40193	0c16c0118b8a147cc2185c691be59182af267340448f830f0445262a7bf24b5e	2010-02-14 09:44:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40194	8aba0e232ddac24865812a3eb4114dce5405e3e68696a20265edbae2d5cde23d	2010-02-14 09:58:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40195	c20f7f8ba609bcb71279affa9f370538a3ceba3ca009f0e8baa89abccc38b8bf	2010-02-14 10:01:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40196	01a58a861dce31aa9fb727a09c2a549b3ce24a725af5f5a1636da926dc0fe8a4	2010-02-14 10:05:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40197	cf5c0a638c61dd6edb861a26287251eb8e7149e6dd7a7b766a51d99cb50a285e	2010-02-14 10:09:29	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40198	de41e37ab4ab06469af4d5008f895469281ecdaddfe69043b244f0b08cde2b27	2010-02-14 10:24:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40199	69912a5beff820b8ae5dcb6779e3a1d8fe0fb144a1f1adb495481fcb6a41fa10	2010-02-14 10:24:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40200	fb8c95c757e29d548119b46618484e2d817648911be3005c37a2ca15664e624c	2010-02-14 10:46:35	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40201	f1afce1c82c7934c57aa3c6faad3744a603216affb0acf26d9afe14ad87c34e6	2010-02-14 10:51:28	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40202	f45b344ee4bc82d7d912702f4555943294806fed56ef6d27616cd9069b010090	2010-02-14 10:55:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40203	848955685d9429bab2a4b5e0ef335549c19282428c68822692f396368b4201da	2010-02-14 10:58:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40204	dcc92b9af7f20691ad5a4d3b38aedc4cbdaa7a8c64775cfa9b625fc2685fc89d	2010-02-14 11:00:19	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40205	3630526b5831c7c81bd163e6c3ac20896e271c56d9092ff28c1d3e03c84d0814	2010-02-14 11:00:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40206	9e8ecb98699038ff1a7f8f49af6652d691f30b03d4cbe24258ad87af8b50a195	2010-02-14 11:11:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40206	caea3d4d3c4dba3bb413b0bb3b474e64ebd81e24e94b2e1e8c5ef1dbc6bdd8dd	2010-02-14 11:11:02	235	940	1	0	0	0	1	2	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	31.674189814815
40207	edea969669ad074e733698c45337eb4b9c350d78b61e5cd0e3883a390af56ca0	2010-02-14 11:18:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40207	e804ecab2a1d57b6a7f76310d8f21db97ec1b02dd9454525583593bded50a2b9	2010-02-14 11:18:25	157	628	1	0	0	0	1	1	2500000000	0.25	2500000000	0.25	0	0	0	0	0	0	0
40208	e1e5e63f8f634b83ac31f234a465b092193b8378c943f8cbf63805a143066f96	2010-02-14 11:26:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40209	a45aeccd08b6a002600a1c9edfa716254d3caa87403489bfbd1992647f820cf7	2010-02-14 11:29:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40210	c2b0b3f316389dd5a02319baba3d4bb51e5f5bffbe8f24bece53d3b45d93c6c3	2010-02-14 11:32:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40211	6b4cddfc8c03d1a348870830e1b175d1e1afed9c91157905bc115b24dad53ed5	2010-02-14 11:49:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40212	75a7ea32f3b7d997ab221187672a426b17be91d632e33ebce519492e232a965a	2010-02-14 12:05:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40212	9548ad8a01c29caf81fadd7048b1048e91a830284ae9ee8174c025315ef72c5e	2010-02-14 12:05:41	4834	19336	1	0	0	0	42	1	210000000000	21	210000000000	21	0	0	0	0	0	0	3935.6857638889
40213	f5fdb17675f63dcaf3331bad145a356413be64bdfda5c2cda00bf1808a10e2f1	2010-02-14 12:07:45	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40214	02a925c7038fdd73df5cd277b60dcf48d9f2426460d0708fce7d6fa464a604b6	2010-02-14 12:22:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40215	842307dc32971b6029522a5fcaebcc4dc4aec71c3879032b1e69b4cf7bce0801	2010-02-14 12:24:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40216	389628a6768f727cc6cb5f74b82d262c0df3bea504154748f80dc740d1a4ce61	2010-02-14 12:26:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40217	cc8820145d033b6334a805f9090f84922a8c741aaa3690309a7509c09faa0f30	2010-02-14 12:40:13	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40217	fbd3ad0f424ebfb2c4f1530a6fb098edd9b53b2d3e5611f46c12222096169f42	2010-02-14 12:40:13	764	3056	1	0	0	0	4	1	573317000000	57.3317	573317000000	57.3317	0	0	0	0	0	0	735.15579131944
40218	0de8d4063d4ef01e9dccf90616b1755041fed767e7113d2d649d82a1389645d3	2010-02-14 12:47:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40219	fc57f94a3b612cb932eb297959687227334a933600acd3318938904a2167a864	2010-02-14 12:49:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40220	3a768e0fcb278936059fddb21b1203a3247e2fff8694ec4b76eeca164004dda2	2010-02-14 12:53:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40221	e5c6b49a15cad57438bae1f60557e5ed1e33c6aa1809d799d5ff0215fee37aae	2010-02-14 12:55:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40222	8a85aa8741f520bacf408eeb9baf1a412019f7472168e2dae19904e96e3bcabd	2010-02-14 13:04:41	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40223	84a79743d955e9b39c7df932ddcd999e3e68f1e6fa2e9c1ca99df5a9e441a5f3	2010-02-14 13:23:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40224	915e088d654e725e9e23ea2aad60cc1916b46276d03c5fec79b298a43c63ba9f	2010-02-14 13:23:35	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40225	5f85d5d782438add299805208e4b524e731272057b6d6df263ba876e66a5f8f5	2010-02-14 13:33:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40226	79b76f526baa96ea43662c154e08eb3f7c46c5648a3890e9677b638e6d2ffddd	2010-02-14 13:39:46	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40227	157ceadb4b2795920cc389c2b0d805eb1250d3bc6caca57148d4e56e02af63d5	2010-02-14 13:40:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40228	4e0abe1061ae877ce92bdf0735e3e0a159b1dd48f01b80b8a8c192973aea36e9	2010-02-14 13:43:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40229	75592a6553399da01ecf8331cf315a715634d957a71dade9ee71b0349d4895dd	2010-02-14 14:05:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40230	fcb9d037e6e007ada5268c2e161d6ee334706c1b563ba34fcf9a50f5a6bce2a3	2010-02-14 14:07:46	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40231	584efcef6973f3d5e8c8e4899921b1dd63c0d690fa668aa6d2b420f3e585b019	2010-02-14 14:08:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40232	8a172c2171922e1b7074aec80187055c796251e361be6946131b943ca2af4bbc	2010-02-14 14:10:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40233	992cca6b2f43bf3f7d76c7250fa5debe96a284456bf05e2dbda58918335bb6b2	2010-02-14 14:16:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40234	098b29ade59220e1cc13b10a48f7050145f604c7208c99f37effa73e07e642f9	2010-02-14 14:18:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40235	9ab628d68af614520e30dbf97759db5af997d98dcf80ad0273f277330dfa274b	2010-02-14 14:39:18	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40236	bd5a1378698f06ae6528e10fb701d7c7a461662edec9f80120b6b3fed2af0a29	2010-02-14 14:40:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40237	83de2553494b66f61b4ab5dd17b03fb370f3534818a854bb8f57264dfe614b44	2010-02-14 14:45:16	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40238	d12ed61946925b5383b26f7f816c5aac797a1be912d0b48863d6bf3ed8181198	2010-02-14 14:47:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40239	b8452484831b98c000578306f19a7b59d183c00e64e2eb0b6d501048c87e954c	2010-02-14 14:49:48	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40240	eb9b72b63b5d0e42f2a013b1b7d2bbbd7f37f2ffaca6414b275b12ae086df72a	2010-02-14 14:52:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40241	2cb14306af9512f7bfa7e3f661a4ab1939d6ba41ec2f18e763b4fc1f65ccb576	2010-02-14 14:52:45	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
