3PPQvFtMQ2L6zKx9hPm4Ex3b7GnBXMFCHK	83895765
bc1qgvl254949hxq9q8m9cap6g2aulepc7yez6gmdv	83895575
347oqvZrJhDzcicDu3rzjb6Hhahip9RPCF	83895433
3Bc54chx5BpfXCGr9nMfPwrviZsYr6w1be	83895359
bc1qnw6dljk58f5gxkprr48wepy9zhjfgy3fclkrc9	83895324
3JCMVQqwSstbinUcTHq3Rcfe9RnbTcDeTx	83895127
16Xb4tX3BJyhuwaDSi9cTkhNrWsHfLGALV	83895000
3DvgpfMy32wJA5hVJsxhRAmBSAoBSHbcES	83894991
bc1qxxl73wn8g9m5z4ksu32skznxaeg50kdhj6hg90	83894844
bc1q9ya7cxy5es920jsep23dd7tmudancw3sdh3j5s	83894323
18AfvzC6HdaC8MrWBvncnV8qWSvNvPVXqz	83894096
bc1q7xkvhlx57p75gwwlaas4spwtcuxqghv25pqqtc	83894046
3M4AJruL6PUbVpsywFiasgBubtHTkqkVYS	83893977
126BNDs9Y1aj38f3AkHzxu3T36sxV6er6t	83893907
bc1qjsmkm8pmw8vln8fuehadc86negsha0s2e8pj9v	83893890
33QubtsbqhW72zvCksXvWudZyG7nUossTa	83893880
3AnpiVcBaz2Gj96GbJ8cU6cSAHWgrzt4ac	83893660
bc1q23lamnc5yyqe0smrpukqs77r3dgq00fqx4fctu	83893485
1EQwyPRCw6tYSpSFDjraSqreWZVTC6Q7Um	83893472
bc1qjyu68rs20x4z83at938ayuw2fg2f39avrz5dd6	83893400
bc1q73q87lwpfwcrjgndd5m7t7p39djw6fh85ue0uk	83893330
188oYKk4hL9khd8wvyLKmGi5jUTya68AGw	83893075
bc1qk93wgxdpls20t9jzvxjx3t87hk4y7p9a8v65za	83893015
3KaV7Z8sJY8nYrQGfJUQ2f8AmMbgZeWnaS	83892925
32ZaESvq95hy256Zbacf4xzsEw8yqcvSHT	83892900
1NtkJwcd474HzrvUFw9X3ZQARDKLAJ5qGP	83892700
bc1q47ggan5ghtfnp5yc0mn633hjcqqktvqur4hqe0	83892377
bc1q6k7wcev906ndhqarvnnr7pa9cdp7datqc8fuh9	83892027
bc1qg378wsjph2726xt8mr02p8krcn8ek2fglhtd72	83891855
bc1q0mh239rgut5f8e6gv7yruw9nerddr5u4gvklqz	83891330
bc1qhy35xurhtz08mt684r3zgg6w2mlf9nqrghqpza	83891156
35Hk43XmnGzStF4Yrv3UhFi9RwuqWiuwvK	83890968
3AuDaJ81xfzmv1pVC5ro5oADneZM3svyNH	83890761
3Q7f8ZgmCYB34RhR88RLLBjomEK6vg7rMf	83890687
3DNKKuZvge7Ywu3yhQ3HHkjUJzoFXAvg8b	83890202
1wLkEkhRekiHrXefm5hTg2BhETrZy6mqY	83890172
18iNm9aZyRzfi1y9tAz1p7sRdDV9BsQoPD	83890000
35xUjcTE316G2xzTxj8HczKHNm4ePFwEv1	83890000
bc1qau0qnrn2yg5pz36qqmtpf0gn90ys27vdds95nn	83889718
14bWWdKC4grL41j7gg2qRi61nTEcPKFTd6	83889354
bc1qlrdu7wjwrmhkg0qwyppt4cl5whu5qj0xqly8l9	83889140
bc1qz4psx9ucxnh4nh2l23v2xv294sue20frt6v3cw	83889120
15Q2AHyWMULTUYPkqCntJiZCePppLqyh5Q	83889000
3GDmKgXRx8ixX6yydw5ERQp9KEMiAg77Cn	83888771
bc1q2t0nm6r6agk9urm38nhyulfjcmz2jq0yk0x3ka	83888686
bc1q00lj2ygr7nnce0r6m66jgn3sg4xqfeckag337y	83888552
3L2dK63ceyonJ8t4Bn22oLrkRfqM4EzGmh	83888549
39TPPrXgkoPjvM71JaCn5XVUpF37z1R4oS	83888479
bc1qjuh29gdjh676t089mcv57zem6ffh485gkp7rz5	83888418
3DCck1m9JdpKEDm2eTpeYQKZK5o4hhw6f9	83887759
bc1qfht2x0smyt9cqnz4c5q9w5vnxxky47j37dgg2y	83887401
1MrYr9ex8EfaTU4z49FxW6pqERkmTdSoA1	83887324
32M3beJfFqYoZwkd3ed6SsMniQjddE5tv7	83887295
194S1BzDFpmsAGWkryng6Z93MVTraN2N3L	83887009
37U1uMR9X3E1EmWZpZnVQgcRXx2RD1E5wV	83887000
33vWFhjcyk4BYMXEAVDkuRjpB7BXoGvEK8	83886980
bc1qheq88a5mcy7k794xrx2s7x7jm4fgh94t7p3pde	83886948
3QUPynm5DheMkqoVr71yRbEJnwpPGjMKYa	83886745
1Mxf3PH59EPmjxyfpGrVQeyb5dkWi4mujE	83886483
35YyzFNetY22YfcCXSGNU7ecvpEF8Byhh2	83886280
1JuZkF4p87HRyXNh8Q7ivCP3mmuNSKviyx	83886220
bc1qwpcgnsq8wzkusapp0m4xun6km98utct9few8z2	83886056
39tcse5eKSAmMc3cTwkHP2uz2gayHNrXxz	83886000
1KvrotUDn9JgY6cNrZHsXjkk2D3xqVh9uR	83886000
bc1qvhwaszftqwu8n67amn8vgd4tgu3wzq4a7kx234	83885883
18aF3tyVN6Bd4WZsdqpGbMSr8JdvXBVes5	83885822
bc1qpt25qqz394tx6chxgsxcazh00yf62tmnlfud0g	83885337
3Mhk3fmhWwPEs6Keis2dgNR3FhubM8Ahbn	83885269
19PcmxX5kvqciKjBARqF1fMHTYhYifjrpD	83884966
3DfhSZscQEuwtV3fD6EzM7Xa6S7eeZsymY	83884824
1Q2c89NUc9J8B7p5oWCtRYGBsgw75DwQcw	83884680
3DqtWXfJYoW65TzoNf8ZLjP2y56T3vsaKL	83884348
bc1qf3ty68gehzw923q5h7ha2k5p458en3kp676xh8	83883722
bc1qcypn5qggqx75jl85skv46tckj7afw54ptelr09	83882713
1Jq47LhgSbF94meDywQhwmWv3jppQsC7Ew	83882551
3D92ijzq4JkdcHfMARyssSsJVY9AFthUmj	83882360
bc1qzk3wkyxmpxw5lpw75qxjyanpasgd7dx8uyyhwq	83882313
1PRvFnRYzTitRLCWWEoPRaU7YwbdRyzhgw	83882220
1KgAw8DSPNNfDoMJyyKEoLVXJGTbzRZeUP	83881767
3JyHnJKzYxFmhw7uupm7juim9QwhbPVYBy	83881730
1CHn5ixcC2SALRxJiWFFdCC56FGpC7B7iy	83881508
34AfBVRFyU26SJ1QwN7sC42itFFKYS77wo	83881371
bc1qcj9q9zear82ted5gg69dluxyk943uyjwggt4aw	83881358
34zxbjrPHTUVrjZPzzy5fvkZQDo2Lz7nwq	83881326
bc1qhl4d0hvnz3w4u55u6t7e97aky5xn2kvkwdt7af	83880567
bc1qtzujj05ddghv0ug0hkdkk4zvkkvkeurdaln5qg	83880521
bc1ql90veykrm9xueheuqwxt2uhev500lwxfs0z3qe	83880343
1BVX38KjcP9XY1GrVFiRLrVTQjMa6pTyhJ	83880000
1Cm7BRW4G2akjjmLm3pY4wpazBah66uKzV	83879727
3M8daYmdZ31TLYJfQUjqnXm7JhmVhehnot	83879544
1DJeK6yrbS7NoFAeTjYe7PR7STQoqqYu2z	83879363
12CZSFTB9ee1s6zFr89EL4MQw3FDFaMXF2	83879219
bc1qwvkcpwqk8r80fk8cewn0gx0mahrzwlzcmqhm48	83879070
1KSVhbsjAK1QvTwi8CWwkygWRWgDx4DUer	83879000
bc1qsnmpnwg8hh46xu3eyshwvz582qp3gxwukafyug	83878633
bc1q0n5cafw3t8w8pr5j4mwcg5tf38gzxcsm6a6zvg	83878357
38QXuTbi6HAiU3Q13iTrtfzf3RGHuXn4Zc	83878000
3FqJtWzuHfnumThHycXsvqh6jGjJx6NXFp	83877922
1BNaYWiELh1GTJSypCn9oAwj46C7e9pGnf	83877404
1QB9aQMhSKGzkmoBj35xrVfacHMTgox6ip	83877300
bc1qlmss2qtvx6c7azk5fudsrkf8pl03c8x2fw7x79	83877000
1GjScag7uU8n1AYRTKjQGTouCr6NEGc2Ag	83877000
bc1qvu0sa0z008n3sg6w9jh52n2vfn6retrlhvmd3c	83876978
1KNih46RPTSAh2j5CqbS4NddFWXibYXoKC	83876880
bc1q0c7yzf7fs9chgmlg5724l5w8mhys4ppfzsx6xe	83876815
bc1qfeckqy5v2204z95esdm06rry5c7cxlcjw42yth	83876800
1PkAv358Zgsny2k2wVMVgdifZzYERzqXVh	83876500
1LpzHWjx6CcWzZz7JRsjReiHQN1f7j4nRJ	83876487
bc1q7avcchjyfjgyus38u2cn0hurvwvgjyyeza0st8	83875637
bc1qpr22espw86mqtr6hzngyuazx2ew6jyx3r7arwe	83875514
3KTrM5RfCuRLu3FePV7fZKn4UwobqzLoF7	83875200
17B5dnt29Crfw2DgARpWwHnJpRLecTCt3d	83875066
34ZgPSLWP8jaFfdhg11V2sAi6PRDM8tvyb	83875053
1RtcH8x5ynxeYDNvFSGBnqeDM9WBEcPqY	83874691
bc1qvsryjashn5nwvtcumd7e4xg6sszx5zgcadhks9	83874185
333tgvmJAbDasH7MRcMP3YGFHe8bLdkrXp	83874000
bc1qxu9nyz2v7xkh30gvlfaq4rlpjgg8eknzw7tnrz	83873414
35GhWm1rSdJJxs2NmJkbBHLfFVcsAabkMz	83873384
3HrkCn9XZhgYYjY7GKG6MPdHGqQUNcbFsN	83873277
3LKitQDQTVfNMoES51qMfyxvoig3RGVJWN	83873207
bc1q95u62gwvej7wqava33l8899ak95097xyjdapqfs0zy9rvqfpzqjq5ju8kp	83873179
3FSjDfyEM6h6EmdR718PShrRQz4tFizm82	83873017
bc1qdqhuajv7s7uchyjhwa9p5m20t8hv7phn0mkcxm	83872984
3BMEXeZkS5G1Ea3u2J4JYnG2NLrACu4TtK	83872921
1KCdTKSbi378EFnJXGsV9aHm2cvoNEdf6y	83872880
33srQrJsnvKzEE8B1oj1tHvudmSr3pQkse	83872630
3ATcoo7ecov6AhMNqxkojeQbK9MbYfbqrT	83872571
38vkZ2EotXmZBfBYPszsnJH3dn8xMAaFua	83872390
3AtRGGb9rqY5F2dzhgP3YE5fJ4Lnq49UkL	83872385
1L2jyL2iLGTynGc3NfjNFXLjcdTF5C3F4r	83872060
1KU9QuT5moYyuHUPk6a16Z72Tmc1GEUkLb	83871672
32b9DxV3swi1Cnt3raaZtpZAp7sgAyBbRt	83871375
31oCjYQAWFXt257ykDzsoCna1yVwWSF4V2	83871104
bc1quuxdextx904r4ht32ar7al54ygd2tjjv8l5h28	83871044
1GQuwWZG7WxwRgGuKAZdqhRWkjR633YeFG	83870680
14fjMDkKYpZfBFFCmLjfCwM7UhRwHaFWB9	83870397
3BGkRGJHrQEY4nGyoa3ucgECbGDQ5dgByp	83870217
bc1qs4n48xjesfyq6g8pngqlymj8kgnc4wcfyrsrzj	83870000
3EYJCLqQyhMinm6mhecHHASNbxq5aeDZuG	83869872
3MBE4fkmBfyf84DgPsJ3gLv5aLCr3opBDt	83869218
bc1qywz0z8k47s7mk6wuvuhpmjm77pufcv2auk24lf	83868893
1FuUCKxPvgTyxALsvw2cBHMTwTRwrs62yQ	83868542
bc1qxw9g08008yv0rl4lczrfpvm2aqudmucnqjxhpk	83868430
3LrjKXUBTwAzPxnPRR82SX21Ckg7cq1CSk	83868380
19SYdmWCbC4a4Ydg1TiBnTyQQ5djBoaRnh	83868236
139eGqH5Kzfeo9DQfQra9i5e6tNHgpHQpz	83868221
1G1G1Huzzu5CHvmW3jYEox88DLJXhqpK23	83868000
3MpWCyb2H2cLbUi2rizcg2CxK4UGU9oDXU	83867876
1MPizS63Ae1tdaJUYo96apU6GqREpsvEeZ	83867000
1GV7kTgnTE4c71enYarUJ5FuTeybkWZ8w9	83866592
32wHEZ282PBjdAkYHfLq4vdtK8ervdtcxw	83866472
38Qw8F7eUmFw9adxW5oup4uyoBMaY6QEED	83866349
15y1Vo2A5n9Yxrjad9sy9RkK9SKkhBdNYz	83866260
3PLUkDDg2HcVmwfjXvsxMCwxHitYH8ptP7	83866241
18JviA46tCyvz3Qqo33DMDb53aUL4b9TVL	83866012
329bHk7b43TtJGAFcB6r9V5m8kXLV7v3gi	83865627
1NfTwhLK9PfZHthTAJC5dA7FvHgEX3ZsDs	83865364
1Fkmt5MUzndojXQT88U6PuSZUh7Evzwq8V	83865305
bc1q4drfa4nh44mgf93an8ektkfwasaur2qnru62xu	83865000
1Q7X2HV4CknZ1MfRVD8AURtfwpss5eGJM1	83864743
1QCpBprLARTGSbGq1PusJi87WjaFvFG5WM	83864395
1HcPCs1dFA9E3xhediYWzjRcJtPvvi4As8	83864298
bc1qsjv9ds9xqd5gckyl5sr63ynyr55tmla4ljh5yp	83864266
bc1qkt08eukua7d3mpatvy0njahzwtfyfyuut6za2z	83864031
1Nw2NEDXR6F78Qr1D99x1zN4uN5zS4E6G7	83863928
14c1MbawJRkAjejTaxo5McujtQJ32sR4Ru	83863693
3ER9tKRxwtTgvAt3RoC4kTFeKzb2pfYeLr	83863265
125S5fJ6xSwE3RN1P3XgWNKVk8npJ2pdmv	83863056
1BmbXvR8zYy6FEfL6GSbdy9igx4NX9FVpD	83862987
bc1qmexa0rm9j3em35mafhqzutkz7ceyd9zxcsp0f740u8ddtpweyghqwxk6yx	83862844
bc1q2y2t3phlfxzvhe4aj8xelfacaulwcxv47acqfu	83862562
1HyEaCo9NFFnoyZyErNw6WreQhcPFjfjvX	83862449
39HBwzH875Hda2oXpuRTQWFq6fvnw9nYAu	83862316
37Wo8E2WMxoHVdEzoP2h1Wg5zfjoiqzfEE	83862292
bc1qdfplz33ysupzpxv5tvkx45l0yulzd8hs5ydsy4	83861827
3GhYDEiMHVzH5nWmzG5FYZf1gGfscpceV7	83861581
1fw3Qu3MNZrKfzx8sTxAnnYuDVKrWoKBK	83861000
bc1qp4ejraa72wztr8ur9z4z5dsk90ltmgttwz0nfn	83860937
3C2wLjWNiorUgvw5WHy99G7CQ67JDg1457	83860618
35KE5vhZDBWTqiEN4iemHxZfRHddfCTnFF	83860555
18iR8ZsSYbGqzDug2AMRX4o9xLLuLBAVMk	83860554
15oqDXo2f6Mqc5ctAHG9bVEXYB13wpuR3u	83860265
3DQQBS3EspF7gkNozvL3D41XZKjz3SdQLw	83860181
3Mu2VnmCAiawfHHsKM6UxYoJLdZzAd5qnz	83860000
17UzBStrR5s3TqxS24nrp8LGHkPf3sMhqD	83859918
1NUgyZgxofngHCkaSQ9JYLa1QCb2a9cS1X	83859568
19vsuxza2U6i3Y1JvA4vyfVrxJSzCMVsg6	83859309
bc1qjlekdwhq97v56fknhs2dmysrzadg39xqakzu4c	83859100
bc1qrt4eutu2q20cyepn0j3tm4atg5cjt0ulyt78x3	83858820
15iyn4XiGRkwkXwuN5RuTdkwG54EcC3Dkg	83858800
bc1qx0aagf00nregq4f425smd2vcf4xlna887kd944	83858732
bc1qstyywjq7mazk9fjqljh7ssgflcv2l0s96ejnga	83858660
39DXVSAaEZ6EdbAiqKfbYmHCujjwqY2Bw7	83858454
1BAFkG3JKUiwDpmbAcsyEVU2QsTGdLpR9d	83858185
bc1q49uprszylpgkamkjrzrkd5sd5januh7d999qp4pt8fp232h4k0ssj6vtms	83858093
1EraGT32WNsAAkxuuS8Vw1FekEaRGzfPoN	83858000
bc1q88qu0ez0p5jjudms7kx22lh9ct3rxahgfryjj7	83857885
33Y5gT7cvzkYCSqyGUmr7cEE8XzCoCQUPQ	83857875
3NTBNLRLSqPTFgTrgoeYZfRS5zyvBwknb9	83857792
381iV6zBs3TZAWYP9mpCutpV8qUoiqMsFz	83857679
1GJdB6PWVrBkeoev7rsF1x9gqPWN214RwY	83857405
1GJwu3VF4TzCdHP6p2oJa5k8GF6db2HqpB	83857290
3LEWXMDFEHkRuD1U7TVWCtg4PyiJv84Mbf	83857256
bc1q33nht8wqgjrewmkgfqp0fuglcxc0x6fy3p6cz2	83857108
12fCsYvsGsY6YXsVpPQDZXRnnF548jnDWq	83857000
3PiHXhboAtUu9M1Jfm77eg7YTqELSGfHpN	83856886
bc1qcc8j5kvgfp4sftv2cad0uuuu83fm63mg4zwtzq	83856853
3PstjKAnrUjPQGX5XZfuJM5bMHTPt5bZH1	83856491
bc1qkhyxlpe5ucpj35xkewmn4cskk0gve98kulf3q7	83856138
bc1qxft8zcxhhtpvhhdle84xj864sx7lsm583j4fea	83856000
bc1q4l0k7muzcj52cuqmhkrqrpecqd5ns6p6uy3dmu	83855377
bc1qsgpnlt6yh4j4al67nflgt9ghqcj8se8xp0vmx3	83855000
bc1qfzd2lwycc68zjgk9h3cfy8r3y5j85j5k0f8acu	83854781
1HuS6NEzkFGrWZR4hXUCRwjFo5wx5v2Bux	83854512
bc1qum9fxwrpzkk3pdr56n2gmcrhhrt3xs25hx0yjz	83854133
bc1qvynyzw54zk9wuj39xt8d8d7ks3rvctg4u89vyq	83854133
bc1qrdqqzsxgtd0hvt8t2ylhun7vw78th3wpqruvzu	83853852
3PAJSKs3uhhxPBVkNtE81dXxGpJ15CVDHs	83853730
1Nu76iRb6jtMdYmBXp3XWcMbqLQAboeTBA	83853686
bc1q80rus9rqy5h52nz5a50kcc0wd8qq86ce7xjcwv	83853000
32vTewthYn2Cph1dZWzaM476X5B5Vgeo55	83852748
13uRdvtzUALpKHfAvKR3hkqZtxZLTwRaXB	83852533
3N9ywVMkep8NevTNv6VTWjhoFuiLr8XDUt	83852204
39Zvk57cH8eDL3Jt4RMpofZ7oRXKQNcHst	83851671
13eZv28KC58Db7Q19wYV2Zx1byEHfpWt7S	83851541
18d5ActRtrq1BfZRHx6cMEZCfv9oitEpQM	83851473
35oLsiF6Ec27XeM25ds8wa3osAqT5NA1NM	83850899
1B7XcrzjQo92PMeErTFWMBPzrm7YSwY3rn	83850840
39WvRoNgNKfwnxaj24w7quujmJNoLGxkXh	83850702
15MHdTqQsmK9pHp7SAkng54ZMEh673erER	83850604
bc1qsy6t6qz8w5r9hxrh97vr7us7faxszt6lg0kgsj	83850263
398499xkrdJsQwmWqnAV3mzQ11Rpk2uLQo	83850000
3HGmQC9ymej7s7LxL5T67JULnNRtTkD7Wx	83850000
bc1q7yw73tw2p0g0ej9qg3lck8la2qnw7zhzfepkke	83850000
3QUFJpqDDjxr1cXgrMpz54VuUwdRpnweMF	83849999
bc1qelyctcuqnw040a3qevr2vazash46pphk5phfnt	83849990
bc1qfpt5zxmyg2hhavnylxj73a960rgjcmyemk4aye	83849890
3KVKBizUkCpNszoXC6Y586NaELvDNSLyEq	83849676
37MdddMoVit77XaFKGWzrj2nHeZjw1iprX	83849501
1MCCdLnYr7L7khMib3axYPP6YSYYiLnfY9	83849186
1FceVsEcLyWvMwCThox69i5RD4BD6D4MMq	83849178
bc1qdj80utzc3kv3lx6vnclfm54nv8w0dzc5pwhcs9	83849000
3JJVE7v6nmBzftcBZ95QycTe4jddsg3gWU	83848896
bc1qvym5znhscma6wxgdw0wshs8hz44zgmtthdy243	83848520
1NJsPFrfw35vtwP7gXzxY7RAEXTvjkPJMs	83848386
1Pq4JLLtJtYkpnPxSffZnYgA7zMxqVirth	83848025
bc1qssxmqyw3v0ttdu2dhxw46g0ayys7pdckzk5d8m	83847898
39oraJhSVKFu9jCWxVMKZdQXYFYnbNPDnM	83847676
3HFMrS4YUaGasnWqqz7xzTczD9oJ2r9XRm	83847600
3G8uZ8j8HT1vonfMnoypqPbsaevv2MtDot	83847188
1Hbp7emo2aT4xLHCN49H9DJfnKNo1A9GWb	83847101
1DHEBri3kcDo6SKZK1Xhxps3bhBw8Ri6mb	83847049
bc1qsxdc0ap3gwgmqe6g0r5evm0nd2wylchehxmky6	83847000
38UziqD2MJYTDUzQ6jR4sjTUYowCK53zPW	83846982
1DGP3TRn7V1tT42MCRY1KA5htVdZuEJsy4	83846788
3CnGBkwDHGs3BrrJxgbCcGJ5FHXBDckPgt	83846677
bc1qfevy5hz4l3gxj8tcqaqqsnhwsfrvjyula3xdmz	83846288
3JAMMX49eEy14f6qcWxKU915QaGcavYzTf	83845785
1LndCBfWmcWRvYBpEEhENFk2wQS9iZUm5p	83845700
3MSYBYvHQv7B6rqsKF7i8R2xfzd8XLwb6r	83845452
3KnPZEehWTgNUCEjjTehizfn5xm2EVMeU7	83845353
168ZrzY7PtkYVEMS2eTAGErgtA2YVLLocM	83845000
bc1q70pe6axkjys5z5xx0uwuyc9ax5lwh6ecfmn6du	83844118
14yz5ZWeYVSMrHEh8EB1NpJeVrpvFryLPC	83844000
38BRwm4dkJmwLAcrbcwsLE7D9h6Bg5inpn	83843185
1776y3c77DE8f5Ctrs68p7taFJXNwropUe	83843149
1NX5AQaoHcH22SDqSper6kiRWAWWic83bp	83842706
1KSAPEYQ6LwDWYCiYoTtCYDo9JBaEvpTch	83842693
1JvM7ZZPv9fKwLwzc8SpERSE4gP2EAqobB	83842500
bc1q7e0uxz9enhn2mmg7y656davqcq3xw76ktr95uk	83842487
1NsVubCaJDEWqm29DY9bgsKVgQdPk7ZQzW	83842200
38A824EGFmMZHMPr7VD4pTm8CpHBSXWxjY	83842054
bc1qvstax5mpf82p8lu25phnpk35xcykhu7lv8wqdg	83841900
1NJ2wHCMJgF9jJZd5yHT2pyQC7WHvBjG1Q	83841800
1CR8PFrm2GBtsmnxSatzQefp5QPj9DFGgY	83841678
19Y4Lxz9oRRo7rhAY2DWQsdLZmAR7T2Gs5	83841463
1C8GTo1xsHYoi7gtRus68vnmajmTJJY4d	83841000
1JD1KRNKQuxy4bJyDaGG28gJfauzVdbVDk	83841000
3ASe9au1PhYYBbjqaGahPwcmtiDQ39MZZA	83840927
1HNXBt7MVP8ZN3RjjsuZtbSGeyHBLgZ9RJ	83840699
13LHxhGg6cAqRzS9XNZt9dHsHPjH2Gi4W7	83840662
1Jhmz8zHr4zJY5UuFCZQ74sVDaycdSXiBv	83840574
1PJrZB7GFuExwTVUwy5n52hHJzYe3z5EZG	83840420
35AR2DJwv9fg51SphHPGsDedpRetD4fSta	83840285
bc1qp33jzqj4qd3t7ylpm8wz4463zm6w9fdfc46sew	83840075
1BftXR7Z4wuVhFZcNWYHyjN6ykWWhdyX62	83840044
18DA7YGgbHiwheBPFefXMz8PrcVZNus9iZ	83840000
14ttwNwyB5F4BWXuVN9QqNzMdjHbuFwNac	83840000
bc1qupwjkjgyj2xy7rqpj092vcwhmjalnkkej6gqtj	83839978
3JSFhBbNoRi8nnrsx3QuVXN6K9Fu1y3j4H	83839885
bc1qy80gp4d4tf4grp58mw0g5vp3cxqqu4w2y5fswf	83839704
bc1qxaa7lnmp4dh4htr5jcmvukj88l99r6af02mdmj	83839292
bc1qlc2zhl57a5xl0z3hsw7u02uy3gfjzw4tegznw8	83838470
16BFje45BRQNyHwzz2Tivn651HQnvWADGm	83838438
bc1q2x5zfd4a9kcy8x0w85f5egpvr6smuz8989huyl	83838106
3MQFVPpJxNSGsbVNqaDdMVpw69Mext9QYA	83837831
bc1qkl44vjxpuklth0t6hgd93ngs4wnqzngpt48nxc	83837731
1eZ2RLeJJZPzBG1nVnMp5stvy6b6n1zwb	83837635
bc1qrlht96ll7d89rek59klmt2qsecfumc4j8x7fft	83837550
