bc1q5pale9f737axvnxxkytdggt7puy6cl4lmwx07n	4837354
3JXC1e44UUuyQVnuE9c4DQF8t3CwruHjXK	4837347
1PgexwS9iqqqUK4RvEQBnP92FiwPX6qZRG	4837346
1N5xTdDKnf5dZ2GEDnSMjkQc2TJc89cDeb	4837344
12gL6iX7hRBxbDFFZNjxy6ugM35o95c7ff	4837343
3MzxFE4AwFqA1ubHFHdyNQiAm8i5m5kQjn	4837342
1FM43DA1uypZEitaMKTRnKLHWjKfwwGZvk	4837339
bc1qx3u8tndf8skfhez75tazp72dxss20dw82kqvdw	4837337
bc1qy3qht8yk8xlv626cpmqa9gkvk0h004qgdyp2ut	4837326
3FFqFWKtVZzkwmZ6pUKzK9B63wThZS4pDp	4837323
32zKDsyrLqXn42CSsryMyKDxBtp26Cz8Zm	4837323
1KYyG5DpEnFLgjXGMrYuS9WGJx773u3s8R	4837320
bc1q8276vd3fl2wdvnqemhc684v0vk0l964jnhqmsx	4837320
bc1qw5dlw2d6ank0m96gd26l9qn6gvgl250mrnfw3u	4837320
1ApEcixWDH2yMafEfJbazGJk78EqS2X4Ny	4837319
bc1ql6gugwpm957susrn6xq6glw6wrh06sd4grhcgw	4837315
12zjSibJJUWNViVqagCNnJNfS3YscWVk1j	4837312
1Gngw1AK6K4FXPxtLtrW1KVWkLbnoWuoan	4837312
1CsyoGhvZZefcjVHEk8okLdJUGmqGffuHQ	4837311
12d5yyp1jSM56dEhEeTVG9kn35MrnvyksE	4837310
1Eg3MGdWcMXqK36vYD8E2SiWktWTb6dQxN	4837310
bc1ql56d29vj7x6xzver3fwze5rkatjucemtgte26k	4837300
1ixapg5sFRL2dKtBEzeWu6iAJuc4utHkF	4837300
bc1qn8yndqse9et9rlce5hrzda9skl74lu4v6wl9rf	4837296
3QJ8HeactHNXCh2pFJybdHY16NeyTWX2oP	4837295
bc1qvpk70d60g93wp02s07cc3erdxg80rceqx7u99u	4837293
3D4w2L28uzFYxZ3nivWKWs9hZYHVGo1otr	4837288
bc1qeeynceel8mfycvfka86l2ljff5v9muvknmdtkd	4837282
197BW4nMsgQmoNNiFp8uxN5vmgWtdSP9ft	4837280
1KJAaYxpRLHar7U8u1pgccCfHoGeJPicns	4837280
16CMRnsj7BBvsD3XMPrHdviPC5ammYm4eH	4837280
1GtkKZyq6TkYFZm1YYZe21x4aAiKZeYtvX	4837280
1J1C4ZPH82AKmavFfn21VSZE9AxbnsrFK8	4837280
1PiE5mK3kibaSJdmu6LbCqWCsh9z61cVxx	4837280
3KLCqkhd7WLcRyzqpF5YyV5foz5crTSBEp	4837279
1EAoRrH1xEBw2M2D23nNypciPHP4KZvu2t	4837279
3LAYhKaFK4UVHEuwaywii33X7riPMfxFwV	4837279
bc1qeemd78putgksvqrfcm8td0rlvkwj720a4q6n0p	4837276
35Vubpa35uep8p1UBFVMd5WWRFbZ3g41Sr	4837273
bc1qxzcj5252uyrkscsrgcagvf6xudput7fxvfcwxs	4837270
bc1qvw3e9pmga088ka8ukc39fgzr93xtrua8t7ahpz	4837261
12ChFdZbc7b24re4RHPdUVJTGJ4vv9qWTt	4837258
1A4eD33UTxiUu6RgojTkt816QeCXrMQWpC	4837257
bc1qnazu7gr7xw5vhj2v02da2fen7cs9tye2w9fdq4	4837253
bc1qx5kq5n7x44x2t270fvgz32la2jc6ksc6lj7saq	4837248
12VRwZ4XHpKR9aUUsdDw18eJUrdAzieQQY	4837247
1MYnAfzNbm55VFCkNTMQ9ZcXuubS4rzsdX	4837245
bc1q5pavqqmj32klpwx9csxhdm26y0zw40592qujex	4837244
31uCK3QwQ5C4qJNBCFxeviZuvTrCi93Nv3	4837244
36yijMxiEpeDvvxU57vKsBLw4iLVL1APoK	4837242
bc1qsc8syar8ysls3qyz88lu2rjtjm3ma8zf0s9f9x	4837240
bc1qx4p568g5gwpqagr0xzhsmtpxav3luthvt0dawl	4837239
bc1qzwd3q76p663qytcjdhcz8j9w2v0vuy8u5re3rc	4837238
1PYSuTVUBprNYGB9CzjRsV4GqZoeKhbvPd	4837235
19dW4hfS1KwZZSM82mqA2uWGsKonNqfXKq	4837233
1GegWm5Gx8eTpqmA8gkFrdDfgeMhc9APMb	4837233
1MYqJfMeuK6UG6YedqjU7FckobgsPxbxC3	4837232
3B1dgBgroScHTSZzfqsgsff5kemHtFqDdp	4837232
bc1qtcq9x08vd7k4pm9t24y2clrgnm60gvav2uyg2t	4837231
bc1qzewe69ddzd25u2auzn93gy89vu94k708hq2jas	4837229
3BMEXke3y1AmLHKVi2BjH6tauzBcdXrfj3	4837228
19h6EXHMu3cNgZgUmwRP6D3XuxZNeYMCEr	4837224
bc1qh9za43e3p4gvrtd36mcyufw0wepjwl078tr5z4	4837218
1YhmahjY5bcBZQSZQLZ2uH5CfyV74CX98	4837211
bc1qhz48dk2c79yhgwalz9qknfh5t09nvap82lvdc4	4837210
1HAcxrUmFYTN6Wt7tYynDExBfFJp5uHd8Y	4837206
bc1qyez5kshh3jdyng9lhsd02afx45wczgdc66r907	4837205
1LBwLBgz6CfvBuDTwkr9kzEYc7RyGk1SU8	4837203
1Gg4W9ab6Cu9A5hsdNmRLrjVgLyFJYRS9S	4837200
1DG9fY8tmuo6EvGkA4PJePT77SiiKae46j	4837200
1vBeX6QxvmCiXDvG2SB8wpfauQrj4GL2e	4837200
1G1wDiRiTJhyEzxmPunUspJ7yBcxMnY8iZ	4837200
19oA9WFuG5GizF1jdr9FRnL6Dpg9i1gcBr	4837195
1D4vZgUVdkePcPeZ5sozf8sWF7wd5aDcmK	4837190
1L8sMLCnAmhkK2q7SpNoY3yBHnJKXKwkS8	4837190
1EA49e5yS6XpHsw1zZy64jnMvticbfvPvT	4837186
1Q98BFuSyeETuySN4ES7S41qB3n7kEsK52	4837185
bc1qx9t5f3jnwteck4e2g8gtxpjfdcjl4e4pwq4da8	4837185
bc1qgpxf2knp9ftulkkawvc7r9ctvh70gnde5q2lvc	4837184
3A5QZw5BwTrXLtFFkM6wSse2cUScyuy3M8	4837182
bc1qzscrjqgw893eylgq3jdpwn6g6vlzynw6c6sjma	4837179
bc1qvwlqq5kgn6zp2ey2shykalj29r7wuuw4xxvrh3	4837178
bc1qh0yzrkv3yc2dkvuvfsu8szs2xks3fweyy92d5s	4837173
bc1ql6pyyrah9q2d8kwt0hpjnx6urcr8q2jtz34r5e	4837165
3HYjVMR57ZA5eGetd3nEctFBampkY9JRp1	4837164
bc1qtgdpfmjzja0pkdnw30we3fd2pysamuzq6k9g9y	4837145
39XW7tmkzdMf6FqzQGK9Dn3rAraHhaXv9b	4837145
32bLKTuw2Q9wEdTvfSPDnfCicSFeugu92P	4837145
bc1qnqmnmzqsnghrx4weukktl59reahrfqq0rga6rm	4837141
15gCn2497PU1F9n4ncr2cB5Fdrz94SruAs	4837140
bc1qt5gqf32c7zg4w2rc5eyxk5nacry7tjku8q7f2x	4837138
bc1qvldvh4vx25mn5s89ya9jvakhxrsl95pgvlpq4z	4837138
bc1qr40v75ktezhlqe7fgexjvvjzpzq9e2w6uktwle	4837136
16WzJWY7FAVm65VtkBS72tnqqjH5dXLQV	4837135
1EyWkyxRP2YF9nvHx5S4VYXMxzvxjbyccX	4837132
18NigTm6q4V6P4BKwGUGDmmGozEtQVzU9N	4837130
1FkXLxMw6D9RdXVftHw9QE4J8zriLjC6hh	4837130
1CaKmUhbncAiu1HNY7iqTbkuotggXFwZJq	4837129
bc1q3lcpxkah0y7w8wrf850f5n3luck4579xrk3cd4	4837124
39QRRf9hFpyH547Dbd7dhprkRsFVv5LQ1b	4837121
bc1qhcj2gnc3kh4z7g98gpn6kgfuywprgujxn4uk24	4837119
bc1q8l44cltzs7s8hrkttyclharrn5lzdd0y7f0kja	4837113
bc1qr0m9c4pmmft8mhzl89lkfa9cxzzhsgn646guag	4837112
bc1q0u6w3r82q5hf99954jx5r55fauf9nftz3dkyas	4837108
bc1qvnfcggt2a3flcn7canvt344k4d370wyl2eqn9y	4837105
1i92uZHj7KZtkqXiLUkX3FuCGaAxYWnMF	4837103
bc1qavcm03uprecdvskzklnpcf7ky89a268l92lhg0	4837100
bc1q3gjp2mhuwe326eqcl9azqzh9lzhqeswslqlc37	4837100
1KoBosupFCjJ7X6zFQBi86qh9QiiosxpHU	4837098
362RW89Lk8zxtMXCTxyHFcBF9XPTxJYJ6X	4837096
17sdGu6NFSRw2eufHSiD9edb3LqGfYeEGL	4837096
1EE3ujakzW7mRGbpfHoK4FbwoRvV7n6qFR	4837090
3G3A8LmnGMVzRDpgzenmUjxvUKHdM7yaa3	4837087
1BtK3udrHgNhqcWxVKDPwp9XoggUaW9R4b	4837087
bc1qjjfc05st89q3l6u79wjzq85xuvwa922a5uyevk	4837081
1DCW97YgRaB2Un2jePS95bmnXchZ2TqEEa	4837074
bc1q7qa2qdgy8jyy7yyrv7zp36qdlyruq3yca87gux	4837073
bc1qcuylwhc99vu6r0h0d8uklvh56uu5422pjs86eel7jgpfeujd6gwqufkt58	4837072
bc1qpdjcl52shsawywqv5a3hejkglc59vtjf2r65xk	4837062
3LvBRNkGjy4nFKQmGWcpnvSQxroZG3ynrA	4837059
3Qr2WBzMk2DqRyMyxC9DbiDsnasicWYprG	4837056
38PENQ4uVTEYS37FuUajTxcER35kTs4SMJ	4837053
1Afg82MpC7QXm3ikjzSEYXa9sDqAdyAp5d	4837051
359ZG3WL15Au2CvoySuKmXjVwCZiZQddjQ	4837047
1JdtyX6aEtvxpFfo5RkemAJUV7WNJYsguA	4837044
bc1qnndp7cxjapa8memgt330ufggmptw9658t54zrn	4837041
bc1qs24uuut5zqrzll0kkd4956r2f0d5yzrfrnr7d8	4837041
3Nkrtcqi4aGUVVwKmU4jWxQHmHbdxMCTGh	4837038
bc1qqsc6nka5zhngyn4edamk2qmusgpyjkvmluglen	4837034
bc1qf4jyuy6eatgzksgxwd09rqnhq7u0s7vhlhup7q	4837033
bc1qtj3n94p7tqunqh47c8sr98yw65676frvd69u77	4837032
1Mw8GsNWKu6iewZPkfTkSeZ4QHBrr78BwJ	4837031
1DsBUjcgss7ABJ6hYaqFurVrD4zDuPYi5p	4837031
bc1quet3a77mquqthjpgt0axaye7rr6sd3pxfxx529	4837028
1Ln5meCHJ4v7CYzNuZjfsz5EL7xLnXrpi3	4837026
17ZsbfhE2xY89szBSPF1sgtWAVPAoa3wic	4837025
36QpS5XmjyuDgDnFRuHy8X6csKKDzojpSe	4837024
1Ln4REEhTH8Fze8WxjKHL3SPex53bT2MMv	4837022
15ZR7LLbi4C99QXvSeJuh2tUf2in2Emczp	4837020
bc1q30vrj5zh3vkjfr4unm93pshdal748234vraxj4	4837016
1JQr1tX3mCh7wacYVotitzryYatTut3g2m	4837015
3BznKzeE5NKZncTiJVWfmAp1zcRAdDVshU	4837015
1ysQ7rAsADwP11bCqenKRtGnUF1UcECg4	4837009
3LVbbNi1KQc92RVP478iaaZewZ9AB5exzc	4837007
bc1qrwvnwannsqw6hlpwhwcv3lpejnnqcpvw9c0gcd	4837005
12syJ5QFmPqBpKJ9Cnn5mK4G1CmgEer4Yj	4837002
bc1qrqnmr2tfmwmqj0fz5etyscprfjvx58uwjluzd8	4837000
3NCDM7qEVTxxUDFZUAiNot5Bj8zhZjHSft	4837000
3N1F5S5f1zBk4BvrmTaPxgCV4uPMQfQFcp	4837000
34xdNLLqzgRNDHYjNTBau2vnaBDzS6LK5q	4837000
33ywWBQz4FmgshZ8k2CWVwPcEvgLdcG6bc	4837000
1QCJbyVtWZmHenK6c4XWswUZJ7VGP1XyCu	4837000
17d7ejRas1NPRJ4vWbcXuQx3pXGY2NLsPY	4837000
1DuhV3aifo45ipJ7hY8R9MZYKfu8n122M6	4837000
bc1qaatxpg5rdargxlflunx32ykjtkw7p3t3temhh5	4837000
bc1q5jd9mx6csk0ck6z7pzfuc67aqj38uvwa7dvz3l	4837000
3LvEycPcx2xVQQGX2ULJFX4xdVLP7QzMBX	4837000
348UmeEVfpGufVhVK3jkogeEJBnPTbvBeH	4837000
1Dgj1YxNost78B6WF4izV6t8pA3WiroaJA	4837000
1CuM1cw8oH38sFD57Wfzv6C17dR2XF3ayi	4837000
1EPy9267JaGrWqPrfTNpABANGYNppvdwnC	4837000
18RUUBjcaQ9w9tiqCJe8qDEn9RCwe9wqys	4837000
391V8L9NUqxigFvTtTYjr9g9vyiKkiUpJ4	4836999
1H8HMGpCGWBWmfkCGJ6Rq4x5MRrPDQg7B3	4836998
bc1qyh3vvwzf98lfvacmuwxnlkf5w98dk6tg8htxlf	4836995
34MG91rdMzGWekJpL6zc3nSMpsbDDpDP7T	4836995
bc1qh3szcskcd4ssnd2q86s7g3suenk6qpsegw0ad3	4836993
3BMEXdYRqsn2QE4kLSfbJ1UFq14aPMnD1N	4836992
3DQT3PQCWR569nA7oE7drY2oPkCdufWcsk	4836990
bc1qza7w3glnnfesq9ujez93prwdna4ll66l6wwpsu	4836984
1Pa8KX1MDM1cxV9JqPrpCxC2QCzmFr68Xc	4836984
bc1qkrguhxtjt7jykspv4v2k7hedahqqa3ka76kpkq	4836984
3DPktHoT4GYTU9eNeWNJgixtEnZieoNYwd	4836978
3BMEX9DRF51ZG4mjScHMjoRf3yML3Nbj16	4836973
bc1qmex2ntcw6hm3cf2zl4lg4r9fjasku8k8ep7lhpwc4l7mtq4spaxq88tlrc	4836971
bc1qw7qx5snrj943pgaxwa7n58njv3qcnyfgdhse0f	4836956
35FkdcZaTNxsmNQryCptPTyZby6HvnbdtC	4836952
1DWsMvnqtTBsbzSWKQWPKYMir1ohJxJreP	4836942
3MXwd5ADW6iaFCfv8BBfLb1ZCJnekijfqg	4836942
3H9LWSp5fWzbfFfyXjESepUBWTUcLQoNp8	4836942
bc1qh25pjsw0cu2e9a4sal986f349m9stlpnvt84x3	4836941
3DxMbAccMZfA5diXD9e4fbtDJNoYU3Ntrj	4836940
1NskjjzMXG58H1JPdqAtZWBmyogzqsVdWG	4836933
1PeWgcjf9TNYKvauSu9UUpoSLyhHcH97SD	4836933
bc1qvy42tp2cg8s5wrupsufh3d9pl0gfwpath852cv	4836929
36DeL7EegkLnbtQi71s7wpTRXGHZjmzPVd	4836928
1JWG7b8AaZVEzpjGZCNrnwX4NQmtvn1dPr	4836927
19Am6SaDw4XSLdivJDpxCLBbZV1quxJsoS	4836923
bc1q0nw5zum44jkpey7ph6nm9whjjqhev5ruslmyw5	4836913
bc1qfzang8er3q74d69dvym9rwv0q5dqmsl3crlets	4836910
3Qc95keHpDK31oUtc24NB4GXR5EERdxngS	4836900
3MVhiwty1JBNvXX7SHETRMpftHQDewRx4j	4836896
1MvNNF4jnnnXbj3Ybfq1tKzNiUUA3RQYsZ	4836893
3JGsecDGbKYD7dUrQwvByWRGMygYNQfN8k	4836889
1A3yaNV4nnXDQkiM8FHDVvf69XkZzFhxz8	4836888
3HMhyyws79RG1TXfF6JvnCvHmxV5gXtZZC	4836884
1MDXHUcAUMxXbCzfZVDZVqe1VkxtMuWz6e	4836883
bc1q7v24y6f63fdlkczzufp2tg58yfgzlxyk503rsj	4836882
bc1qtqu8ul34ldfshp4d6um5neu97j8lzusfu3uv2g	4836880
1AMgxCo6C3JY7wzAxQkD8ZAdtgVGsDrFdp	4836879
bc1quann6rm3cscjq9ya5xcfqaeqhf3hwzefs2v60h	4836879
bc1q3symw6h4yzh3cfnqwgpwvzuflh35qpegdkwvzu	4836878
15CtiZ8Eb9z83hoEoNvUCMGqfcoCXH72Ec	4836877
1L6P5hkSitdmycCrTfZRmdMEouXUuyAM5j	4836875
1NoDhwpWM3fXJZMKRsi2mcDWRU1Dbrm6Kj	4836873
145hsViHR2KBywGa6G8UWSrdfvpZ6j2aYn	4836868
bc1qzrtfs55en0pat3mmc4mmt8p0f222le6qtrjt4n	4836867
1Gq6tcw2phC7TVkED7wwCJQVMSnKKQwQpB	4836866
13zsEnceuFUfZCHYQzxaBTyz2uPMYP25gP	4836862
3Je2Hyemnq7JXB4YzxZ6T6rdyb8WRRr9dt	4836862
3GXRtkmt6zdnpmSp6V8w1mRzxT9duDNrxu	4836858
1JSBxsYzRS2kPFfisQMMcPKyjNS3gx54oU	4836854
17vzPc3uqgvrJuhmK4Wdm8jTpsjDUyzzp5	4836851
38fEkoHRP8UYXrPFM6yXqnaq31rmY3mJPt	4836848
bc1q4hrp2x3c3xrha25ug7cy7tfjkgxrefgguvvuae	4836847
19B8uPyMnfMzCpd4n7zmML2wpeChbjAW77	4836844
3KCFb3gpJVMKbyE8ZKN7yANWAb9HSMCqEd	4836841
bc1qm6wastj8c3v7s4lnth3dejgl6ep4dkg4v5yas5	4836838
bc1qtx5eq526hnal44reshy4ejcgsffd444pm559q3	4836837
bc1q37skmy0wcrcfp2359p7wsrqax8herk9jkwgyzx	4836837
1ErhEDDQ7BshxeDdLLEk4vTePNu2fopCN	4836833
1LPzsRT5UxfZ2H6nyAGHcyicaHSAtc8UbQ	4836828
bc1qc4wergxx947l4skyl2vka0n50h43t4dvn6q66w	4836822
bc1qv4dfgkshkfjyx4rvlt2knzrt9p89ddjyx68zcc	4836814
3DAVeYGcrNfCWejWKLJ15KzEKHeTzwt5wU	4836812
17fLEViGs6qtzyWwrhkwRqibb7umZSSJG	4836812
bc1q099k33jmzyc00lthyhyg6n3z0cg45gyn0x495q	4836811
13iudkyNYkGaYudt9cQiyvJNiSUMtjQQYK	4836806
39KmGZKh7bC4c7zrjChkBFVJn2U3KRRQ84	4836805
16SHbviFd7XYovddGBxbNtjHZktSBVwu8Q	4836802
3PKGGEP5SFkzm24W3pK1z1phdwzpccVoYM	4836800
bc1q6wnf5dsqnngjujja6wkvxrgwtc8mh9ah33s7kk	4836800
148udyxjPtPwbN5tCmYiADNmHr9AnBJX4C	4836780
bc1qp45gz0gpp7jvkawxt4jx890nn07289ejlpjxcz	4836774
1BKstCgjcXUeiEReqjaMFoBqv1YRxzTY39	4836772
1KGnwoLznpvvkc5UaY7E8PqxkH6EPqAfdd	4836772
14HVcHqP9uXZJ5N7F5rV2B7sEt7mFV8Fyb	4836764
bc1q2fs2aysjt9fef2l67v2w5qq9dhnktrjrzypjkj	4836759
3AYL7tfZBDBQjVxXkU9Utzc3irBtzHXNVF	4836755
3Go5qaZUk6EJpQRzLYNEtV9j6x5aKutd6a	4836745
1QFfdmDmU8Hrt5D1GHgRbp4NrPWko1HqSg	4836741
16s1FgBq1CfqWb3QrfqiwRsJzDAgJxaYp2	4836738
3BMEX3jrByeJGeaBYvCmegq5H3PLtELNHB	4836733
3CrTze7eUrdAwyw45TVXBQ4hmmXDuNNq4a	4836731
bc1q57zx2tluhs8ulj9f8mgnprg5wgsxyhae7lhvfj	4836731
1LLoJbtHtbf5V2qLj8TYMdh8qtUAKmyjNV	4836726
bc1qfqnkpnw8g2ffpygqyxfhzjrjxfxtk4sef3unks	4836724
3BMEXQFTfvragsFNpC7fTiZ1q6kA2GNvvU	4836722
1JpvPeraUMMmzFvQTY5NnNrLRK5Siit15m	4836714
3KYJf35eaBaEAFmubiyBd6wMkXeKdEn8kC	4836712
3FbJRjitPjComoUkCnCBKekY29kWAyZEPg	4836709
1P2sQ4PJHeG2fRB1WS8yN2qFgo2BmHgp6u	4836708
1FAsDVqeaneQEHeM5hysN9okkxevfgEAz1	4836706
3HKuJLYyzK4e5rCwktJ3U5agEVuGhAqydQ	4836700
3J2BvWqGtFFYpDGJV6D2GHkygZ8aQ541qm	4836700
bc1qkvxyp4kjzxnmlt89gxhmzmg60jujgxhp3zmqah	4836700
bc1qnzwgfhpq384s4h82psf8xefywafs6hl9rlt3lm	4836699
3KLEET5jnLJALwcnAF5kTeBYvQJNrAauBy	4836692
3DbcgHWfjqSHGSxC5aWJfpqmcG69CoRiGc	4836692
bc1q5eqzhsas3jxfy9270089mucsdvq2r70uqqcxxjq2s5t4q9p39v9q6w7tmv	4836686
3BXDW98p6bRErbgJxrTDgMoBZaxNi2y5PC	4836685
3J94QBCyLBWTAEfVJXyWHfzPdbccAAdxex	4836684
1FvFXrbLDjZXRTRSM32w5TXfZLzBggiVHU	4836683
bc1qujuf5wqj2zz307mxgrksup63an7n3xnfw36vfw	4836677
bc1qtv935ru9tswwkmsd2z0pqqf8gq44fvn3mv9ruv	4836676
1DdPj4vDRWL2BFnvZnx41wKmQjF7N482yX	4836676
bc1qf9x7c6s9s0yg7jacdkgfa8gmydwtzp0d6a3mu7	4836673
bc1qzwzgqe0pz54vcy6lql7zzt22n6gmcrexcu33tk	4836668
3N7SXuuGJrKULptAu1puAAgfe4ETimEJxD	4836660
1P1Q5bZVWcDF2AaTLYwkWoodCCsY6fBQNk	4836659
16TStKn3ruTGVUx1cfJheBxoEuXjSaiDks	4836658
bc1qxr3rlzph7pn7y82wcqny3j728dynwmsp6j4c8l	4836652
1ATy6by5Bw225xoeMzgUpkQURCCMUAVZGy	4836650
35BHBRyJ5urBHFQubiiuUxjdiZPHeQbNQm	4836646
1LsbaJVg6cGMhspJibJ5MA6MbDFJqAPrQo	4836642
1NJHUbj96zwp3c7TtWa7mXZbJ8FPDZcEWi	4836639
bc1qapkg3ylmj3qxlv0vnvg7yf44ujhv8ym29f2y45	4836630
3DgfAtxtKiMg39Y7oVAre3rREhJN1t85So	4836630
15gz3dN7sNUom1Dpttb8ZNzV9ycd6K8ZYR	4836628
bc1q6ekcem5kd2ddldpnpwnm70qjfw0jxu5ayj2x5y	4836619
bc1q2utlhszdyakgh369ume8ys95r3g5vcwznrc8ym	4836605
33PHg94dVUpUDLMNaLqYcS7PhPbz76BxKM	4836603
bc1qejzd9k7lv8pytq70tw8xurw6f2z562vw7vtj76	4836603
15Jc5Tvsxie5TeBU2qqxa3EtXBL4hEgTLG	4836602
192D1ako4cZZZJtYh8Kaffu1bTqPcoUQpV	4836600
bc1qjyqkzrllmk9xsrmrwslglqydd38gmx93p24umc	4836600
1JpmMxZUm65FcZQ5hRMRMWtfGwnUQxW2HN	4836599
33GnmmPvB6sCTGsGsxYUGuBLh36mckyHMp	4836599
bc1qzypqc45psgy7n99jk97yjzg0n406afxr6qejkt	4836594
1KtjDhhQYZ5k8HxEHqtBpXgbzZJdhNvQQR	4836594
32pAhbW4muPiDNeCMH6GdT7DuiD7VKjbhe	4836583
bc1qck40wwf0qqmzhwxy8wp5jqu6djz439zvy8kmlg	4836581
1Mh65uNVk678jjLDa2gqNCXN4ihgAZtgzP	4836570
31u1LqcXmdtCNR1drDDNjY4UkdkVcoztGq	4836559
bc1qc4fr3ce34ju3luztald3qk590ljd35lckrvt30	4836559
3MMkVdLRDuCLr1qpphzSE9sWxyqaCcMesc	4836550
bc1qt7sflmxr9jl2fznllyfqyvt5xjrzt3ruhndu7k	4836546
1BnqHa3QdebSYq73p8SzMKWEvYwkeVjtPi	4836544
33HMXMEaHzHx9ejvnNpAiCfE6rDyFAosUj	4836541
bc1qt582jp7rpftn8jxcagtqgyelgcsxul8hdwx8m0	4836537
bc1qck4vcl45p988pawrevqdxz4pmfmqytt6djvthh	4836534
bc1qfvpa89ztv8gz084nkpx5afmtu7f0y3y8t9u6dr	4836534
