bc1qfsxz7s4a2p5p77ck8a7hh63snxwcrwgvrzc2k5	13000000
33ZyTvtNrbuqr1YETQ1AAWiQEVce1YySbm	13000000
1HgAc5RFXmEaSUUor975VdfkR8N5Vo1bpY	13000000
1FgtxP19QZq365YQjcWK8QuumHhy1tfC1j	13000000
1JbK1y9xuV1Nztf4oU2YUMWzJvyqo7UbsS	13000000
bc1q3l77qle9dnqtdrt5n2h43rwl53l8tg07rk8whk	13000000
3Ho8oJRKprsoV4qNMCVnwGnnfidb5pq2Mj	13000000
13E1UyHLNJMxi8SKi59noJ9QkfprnoFynL	13000000
1AKgBEgKtx3v4qBtvaP97gwx6YEcuenXSQ	13000000
bc1qsr30pcegkvqgs6d6xq7kcrv7szpd37prs6agvz	13000000
1JBB2a2uVL4g77vLQTdBeKLgMi9mHZVZRa	13000000
3J8WeK3HNhsbZDj81ajp735reF8VDA36RD	13000000
1PPJeJHwAWUz8Rn1ogbdr146bu8Npn1tz4	13000000
3AgXJN77PMq2MCDgeDvv22xF2URmHkR7RR	13000000
bc1q4e027050gh8ckwwhrvh8rjy80ma4zy9e6jxkyx	13000000
1Md1LgiQB2kx87aea5FdT95KR6sZQb568p	13000000
1FSjuW4w6yhWtZBy2zgPREi6Jd3oDWef9c	13000000
15aPKf3erP2sng1R5mubC4YH9mdgUV8ba8	13000000
bc1qsz03n65765wat673hp7s2f9wy0nfz3r9y06da2	13000000
3MN4c5XmWYxQLptt4M2ynSupmsTAV6j3W1	13000000
394fWZmDczsm6CpVtRsVrgpPF9r9asyfQk	13000000
3Ew7SjcZBuVyJNwBEQo86xZXs5YwvRHXfX	13000000
1DrqA58CcjgpmjwMbaSTr9nrMtjw6kVcvb	13000000
3An8aZAiMrobq8HHLLNGcqsjw5udBn8AFk	13000000
15DmJxrS3kE5SMJYcVD46B3YNbyCCZMcZz	13000000
bc1qnmge3e9kvvzzy3vujjue9kskn6qprmgy0cg045	13000000
38nGtv3ZpRjAvqvqaHxEt27fFmedZQs5Lq	13000000
34ULuT1JWcieVAm7EsvoGorK2YFHRyLdtn	13000000
bc1qpgf2repuvwnaegejsk439j6fg2z8du0mxcnv8u	13000000
bc1qrua2hslh8xmsrfu69tdjjugesy2j6pvq5vw0tw	13000000
18GcFhTAd2WYVEhq4SqA1M5PiUK3BtvHm8	13000000
17hZykCQtYMvQt9pct8iAtZkG1AbJ2eR4Q	13000000
1NaWE2uNW2xELufJQXU6hg6HkuXoFwu9d2	13000000
1KJTr2Jb1VQALd84PLEjYmvedNf5BncwxP	13000000
bc1qefc6tmt0jqgjt79dajdftqdzweuswfapucga2r	13000000
bc1q9psgcpkmm687zxmvmx8c7upjs383ktqgxywg92	13000000
13ZVZf3QZMjK92etttAWd82VtmMBp1Jzue	13000000
38sz7uef3vddk2medD9pL3xiCPp4RiZgR6	13000000
3CSNfnn8FGQm6ky7BWhgawzTBZ2kFeRUDn	13000000
3Gs755c9Jjr3RCynV9ZRZuoCBV5oeZy81q	13000000
1JAXEJ7LF6nLyfNgTfJ4hcP9SgQJipxAcy	13000000
3GUt5abPLW3Xk2K8viCa2YBaph5cA93wgs	13000000
bc1ql5l6tkj90t96thzxkfxzdm9vp39q9xyq7c97452awhf27sydrmjsr9q7gf	13000000
1EFNxfYAceLK7dCoHH6H9ymDfb9NJWfnad	13000000
bc1q75g2nn23yrhejm42rusxj6wa9mh4wpdpz4y7qg	13000000
1MVSus1ZzM1i96b9QpCVHhqesUcPafpGFU	13000000
14Ccj6BComL8JPEVXsFmzs2yooNTSAweLx	13000000
1PN3eYx5QPV4rBAEi2i1BF4xDntQWb22V9	13000000
1NVgtf1cH72EynL6DdtKABKuBKkf1Gr6Dz	13000000
1EKKLQ3XwvBX5iko4VDp3KRQrbxayFXrPC	13000000
3QzDav6zEbWV3V2ZVuGkGRT6spWnnW2HZM	13000000
bc1qzd4636lrce3nqrr0w07jrqwldv0zerm4p4akky	13000000
1C5w7rrYzcKQq4DW6RL3rPx51WoTQWodLT	13000000
bc1qw2zegewn9ks79czkprwgny6j4gswsefaytjvcu	13000000
bc1q0x2exyc052khw2r4s26z9xfp34jz7c3hmhkjzs	13000000
3JuKBFeFW2D1PL38MpqYGToZMq3RWuyC5M	13000000
1MrWrG9qszdHEbJ32AX2rM6xyZkrf5jzfK	13000000
1AMR2QgkviHcbG6JgXYqokd3cwqmzgj3Fg	13000000
1G3D8HmY5KoDAT4TmMKfNs5WzR3ujhrTqq	13000000
3AwmukaoApFK58VhmLgMRJfZrkYLxVBYYg	13000000
177rGdXYMqLGfcyeoDtgtuHqeLznNs61Yq	13000000
3NUnGLBHkDkymtGPuQNiPiRQb6HjjoF9dZ	13000000
1GJ8wxaGwLvrGrQcXEhUXC3fPAXcATpA7F	13000000
1BgTXZnHpz9qMZendLJZN8FXhxcHPiHyFh	13000000
bc1qspk5drf74ggppg5x20fz0qwgp8t4u6g25xggmy	13000000
bc1q3uqm0q8muhes65gur3mq7fv8xkrpe0paflau74	13000000
121yTLDTVbTXUkMUcD3DtHdSdVSG2zindt	13000000
bc1qpmx6h5v57g4wuapg44qlzmsyqcswq23dpaznfsxyfg8cn38u474qj22qqf	13000000
3H5CxrYyFH3PC2CiEveAdgtgYPXEpFXgDH	13000000
1CdUwh5wyAeeyaWvYn5urXcxG5Zt7u1oTW	13000000
bc1q0hh0c469wxrtt5lvpv2dxjr3nm60lw3qjx3w08	13000000
bc1q7vwlkkzmnf08yhuq5jj9h657lg76hlkar6spmp	13000000
bc1qf52x7ltj7mzkky9a76uds5ql08vea6xkhtucjk	13000000
1KJzWX7ju47NDhb5rx4JiWhcKN4Mozn3oK	13000000
3F8vuqDnSmsgEpgijDrveBpZdC1Yn5gbVw	13000000
3Cjg77z7yaPvVcgMM6RjeZKbcLynw4os2s	13000000
1LD9bgnoyo77WEmFPDw5bKHX3jgLdbz6KZ	13000000
14dJap58pp4Gcox3bHKveGCg1C1SSGu6sy	13000000
bc1qlcq4kagkty60tp985thlt86salpcte02ndvc0h	13000000
1FGAHAvdUY6CmVywfCjC3Q1Z34D36htkFY	13000000
3H1isRFq9rSFzw7HNFsWMCUgcFrmp7A2mb	13000000
3Q9GSEfwqAKv5yPCSZUoboJSAvR4jLsZkR	13000000
1EDqqYGT3LtvsNhkhkzZGosXLHZtPEi7RW	13000000
3F1FvTJEFPCtapmT4CpzTNTP1QpyQEe54m	13000000
3KSUTubyDekLShi6LZ2vaW8MMYDTEXmGRA	13000000
bc1q39cgqxelgw7xz7ca7y6llhsemcf3fg97z6mllz	13000000
15wrnb1cp59nHJpCBSdVxdUc9PRMingi6r	13000000
3Fq8QkB2NU5pRMfnzHhrLk6rKvH2DxFyog	13000000
1KN6caKvNesbcCw6MisXiQRAL95fq8r32F	13000000
1Py3ZXe66rJdqt8fPZzEMNUw8vJF54AC1c	13000000
1Bx3Zrf6eir4DCRMBAhWQNCcENKsjCecNA	13000000
1NESbnTbT3qUfzQ9dUGEbLzCFmgV2P6uLt	13000000
3E8T2tT4f22BRZfChZyNDsPbWBBhpEKFGh	13000000
bc1q2892z2ew7hj7z4yeffvjvnwqsk9c3a0hj0cmfa	13000000
bc1qy6kym2he6kgtgqd5rm0sxz3vpg35adn8f7r0ut	13000000
bc1q7ee9rwad70e50wv3gzgnymwxdknxv3c5mqszu7	13000000
33dP5gy2m6ij6UCmQ7W4U8u16BW88htP5D	13000000
1MbiWRd1jy1YPp4mDCpfUDdcCUd8KCy89S	13000000
16KcCtAcH9xqxXUamTzJ8MKm8aZHhD7c1Y	13000000
3Bh9LGXK4CTiuZd3ZQHcZwwNVJWJb21M8f	13000000
3LXoNzfPpzA9E4YDd1j2sFgLC7upHgNdvR	13000000
16Ta5CcbKLtS7MpAyiocX88HWySZEEtTFR	13000000
13qFSMGECvP3JznEARN4bEtbidvVrKqJeE	13000000
1MkXvP33p1dF2KgDE5BxwVuwZf81yWH58D	13000000
bc1qqynw4wu9mpjwe8v4lcvlqm5fyxh5ccpzzuhsgz	13000000
3KNzyDX5z6RVGDusVuoD7esKBASXFujdf5	13000000
33iBwXxB11gLKzDJjBoZ1RjXcoydWttLFE	13000000
3NjwMB6rsBtBzkogPiSaFrDMXoFbpeuv1R	13000000
1D9v2VRXi5xnUt4qiBFsR9hwN1wV3qRvBN	13000000
1AB2rfAnSgLScJenZGbdFvTCFKXbHfFw57	13000000
bc1q6p6h0nd68rnqpnkxvluldeue2fpszlqe6l0ggg	13000000
396oQZArhdG9TnKYECf3ZpxBnu37dsGuDU	13000000
1MDtsY2KgGP4JdcLyUmaN5T7hUZ6SFkuBB	13000000
1LpuQtZZyE3aFLUKyN7WbjsTpuFPbc9AzW	13000000
bc1qven4akr7lk7pzu2my2fjw5n6acvm4gzvugfnaq	13000000
38YHTD4XoG84H3YDLUDpzqP9rrxvcviUeC	13000000
13RdbUuNNyxeUCdMYomAg1VMkJhgNMHFeh	13000000
14B7xareKd4ZrsQoxLF83NHXKtXdTeevu3	13000000
3BMEXeTi2awjY34kaucSzEQJFEegYdree7	13000000
156ebmzvfewg2K8P6dLLhskv8gvzEzWzXZ	13000000
3CQfpb2SLV7iEcFcz76Ri7Mupz8q1sPG9S	13000000
1ERb8QZgQbLJqAmt1iB5G8zH4jZDDWoamP	13000000
1LxZfjMKEhnNnQpqob8q3wtu5HxNhkvhhr	13000000
1BQ7nbcS4gSjTB53RKB3RaC98NBvdfY43N	13000000
19L7xwKfP6ZGKrYTnzjuHiH7od8d5i5me	13000000
1Q7w8yuigKWX1ACKgdbZQM4hChb6uc6TC5	13000000
bc1q3jfdhk0qscnt6wap6ujx37n269l4ladjjtqp7n	13000000
1Q8Kg2DSsiLqNB8H4QDGGcDcFF54FZFeRa	13000000
137BAsEoWKxBXr775tjZhbLwiAc6zZBjJ2	13000000
13mnfHaocoR8hbMerNBc3thw73VjJCJmCE	13000000
bc1qepkdh93juqlyfyfnv6wv8y73n74g45ww896z9d	13000000
bc1qrare8uv8274wxrmfnrnr4twjr4msav9255php3	13000000
15uQ6yHgNmQ7q2uGXUuh9TAHXJRVGx9TDx	13000000
1NX4sT8QVpxjxe182J8t9CeLBdukjqYPSS	13000000
16EoUd7AUxckYRoKsjV2miUHhmNY1CaBhB	13000000
18J5b8iPrMoEn6UqQfXXad4UrgrCyLTiNB	13000000
1PgC5GHmg7TnBcfKW6hMHBNDV95ZEJmURo	13000000
1PM5nB4LfrN36qcFs9SgX3GYMxoLrymc4p	13000000
194o2J6bS16PDjfgcU6y4WQMq55UmhgPm6	13000000
bc1qnhnmyp7g888j2faauhx7vgv4l732nmee2sl7w2	13000000
bc1qk62aghdh67zgj4fa4kg4xeg027ky96705uxryw	13000000
1CPDNNJrBQpb64NFt7LvMu7opouH5Bz7do	13000000
17pcKoPG84tNR6CtQSb1Lmh6dPwXFQK8Gj	13000000
19L7hvFEjV6RJfpRD6QedoR1bxi5gaShry	13000000
3FCch2dFLVQubmmS4dJwqbuft3LEWjZFv7	13000000
3QmTRiF8SXE544DYqzUFK4gdDmKdLt9nWw	13000000
3PZw27AeRS58p8vZw2L7XAWh3XoKgM5zxN	13000000
1JH6opPaxjQCDPmYiv4xSGhYP5wdHzhyNL	13000000
1HG4zW6ZB5kTE75xf9XoySMFyXGCaDD4kY	13000000
bc1qfh0nseq56pm69lxt7avwr9dulm0dncfdqnp3kp	13000000
3KUXDjL1UHNWy5DQfeidYwES4n278KmEFf	13000000
3HcCFqT8e1qfTVBV17EcbB78YhPit9sUva	13000000
13wTe8GhYhW3cA6d9vFUH1K2VMpGu2bMMo	13000000
1Euxgy3v7VYRsK3dWWhyytWe4bSUfy9ydW	13000000
1H131LxtWmG6QFhRY6Avzq8jd1DgoWZVaM	13000000
bc1qdqmmq0eqx27x9kcckns8gv85505at2ezkk2lkw	13000000
3FEdzb8mDnNeTZvMQPE59pSeEsBMLm7qdq	13000000
1899xPhZT6hDd1eaSDSwTaR2T7KfeHfuug	13000000
18UVjANVEhHvgjcJvHz6PCCGsHwpF9njpF	13000000
1LdpHAhFszYBrTd3UMjWXTvw8vcvd48chF	13000000
3Htr6HQxwuB6hJLexrXkpQHVuxQd4uif94	13000000
1Nps4eKGZaJyTgd7gzsEtMnvZJNkuFcCMH	13000000
12SzugzyQvCmy4FW3sTyA5RTAfWw8oLREi	13000000
3Puccaca5wXnYehFRRd1BgwhiPtZYg8a1m	13000000
bc1qryg2wrvy7lqwtxelwyqt7djjre534ygz7fs6wr	13000000
bc1pg80gn97wca56xaxqnvevj3jgx9h3zstjyfhqzxrfg4de384ykrxsflurvq	13000000
35SpwLozEhHxVKUZS2WzSkRUYw4Vs3FKXs	13000000
3H9J352qJT9EgT3MPoXQVj845nhuJfVoCh	13000000
1519iuyuqYX6cVn1E3nZA76gTg56Ff2dQJ	13000000
3BhKkWogaHFvktQsFoNxYawWW3HocrmRg2	13000000
1PMCByuumThQZP51QqHk4xpjjzb1UbwvpL	13000000
17R8QFQXapV7gwGeifyp3A7g81Z1TLWBbw	13000000
bc1qmqzgt4hdtu7hfspt45ameg76tcwuq6d2v7a6sl	13000000
1M31LnXZPVw86RLYxHmyhEdt3nATHJE7ee	13000000
1D76VNvh4Rjq2QejutiT5x5PziAvZZshMo	13000000
1Fp5pU8orxP2Y4Nw4PAfuqf1oao1tf8MpT	13000000
bc1qufwlz7pwvzzl45rzx0fyqrsg6d3eyxmud9mf7t	13000000
37xP1H4PZGHssXVbMmYjAAa3ppuVgZnnqF	13000000
33oHAaMFqTG89pkiZAUSVTujGYuiv4HUPr	13000000
bc1q389s8mwgmm53c8u7w3ph2efrzhd7lvnd3qfdxe	13000000
3FGpPXHFgs38mxXXALbR7RuXF4zJxE8JtN	13000000
19j8TzUNmWo8DnM1LrZPW6fx7L72EeSaVF	13000000
1EMkV52aw22uSHHGJ72vZtxUhiPnxiMATe	13000000
1MxsaGsTzg8NKwHMw6CWVrxPwmTdyBa2wN	13000000
1NcUdb6XNZ5fiiP9EXTZ441RzjTAWMpZhP	13000000
3JW3EB3A3CXGs2UVVxY8sivDLyJGzENwH7	13000000
bc1q2tvk4px6dfxntqfne7nlpc6pzkv7ad8dwty22m	13000000
bc1qvfqarp6uz9yzg4cxn2pwt2n9l8z8x4w2pp37sp	13000000
bc1qr0s8jkjj9j5qy0uc6g7w8ukr68vxzmyc8kd0hm	13000000
3JXPb6hP9WEJvMRcpdaNRUriWNqHmuWoZN	13000000
15xaKjpYKnh73tXBThNjLNj9qnbTMGAjoE	13000000
bc1qzfmctyg2pr6hfmxl43m8mkcmhg875xd95ukf0d	13000000
145SJKbbRpxorMrRM9tMNDWUZU1sEsEKBc	13000000
12noNEiCfxGEz2nieTQLgaufqZMpFjfBzN	13000000
35hSvxT4ckJzpDq7h9bxaLYTBsdkia46Jn	13000000
bc1q4zhgxrhcfl0mpw9jdgrv3pgegr9m6sstflslnf	13000000
16uU7hWYm8cZXRVSPaNgWQH9QHzmHCBJXR	13000000
