bc1q6wds9mvrtmqhycs4lsjxlz64y74avkd5elvku3	4157239
1D13Fbre4Qk7mZAxLX3Q96vDnmH6TSUkpZ	4157239
19GctLCWer4QwRtNM8Vh2jF1TKWkMeMb5Z	4157236
bc1qjvkz5p0edtzsf4u6x360dn0ltlt77ty4yaw3xw	4157236
1BgqNk8ev3jGVc1hKUV93mU8eS1f23H9LX	4157235
bc1q3gryjv5mvxa76z3vz26axxel9vul73sa0yq08d	4157230
31pZvzf1EwM9awYByH3rd67urGcxAzFe4d	4157227
bc1qkg7h7250tvka0nfezvqphm3n6wceh7nn0p5p9s	4157221
bc1qd9p2erch8hcswktaztlnw0knmjef6z4fjcuvr3	4157220
1D8eSagJ1xtxFBugVtLyWeyd9yFV4n2kFF	4157220
3467JzS5A95oHbgD7xDiCGEvLpk332VFVh	4157219
1FvXb9ZDaqdacHYWRPRGDSa8QXRzRwAY5y	4157216
36KkZgdmwdUjbpq6Wv7QFVjizQSTYDXggF	4157215
1HCLQj2XEvGjxkzG2cwXw2VvufWUyx2HFW	4157212
1L15yxDo2HGHEno8xvv9aF6ZwB43Ca4Epp	4157211
1ERShvHte32W7BPksXxnexiAJfCZ6x5hqs	4157208
3D4T3BrBpwS1tXbSD9HBaqHgmMccXS7K5f	4157206
1Kxw9RQ89QWyApLYB2rTkpTJf3Ec9gCkvc	4157205
bc1qfktzzrl5hzyqjkpltmu7twalx8q5ru4p84fz0a	4157205
bc1qqpual8hn0xp8s4ymjghpm4l8q5nnak098cn078	4157205
13TPLS9TUQtjJRFbsYJb8zoTkvB6nys8EL	4157204
3KojCPUbdzoFccHYKVfwYysZeoaF5dsH66	4157200
19dmmSdStJ6CtKUpNpzYDSceUHquhifxks	4157200
bc1qyhx9q094jgzkgzulakrft8runc7k7e52ggqkew	4157196
3PW43WTL6GEWxYWMfx9NUN62NpJhFbfGwe	4157190
15SEdJUzeoc8ssv1Yw44C7ELz6wCakuphE	4157190
bc1qneu8lhk866uqaxk50tj7vqdljzagn0tzgkaa5w	4157186
3ADRnJRLXm5tNPrccwo6tZBmhx1eikzsZh	4157182
37uHWz8fPY3hPRoPzQUSjcAftSQ9rmx9bj	4157182
16trQKUkoZQqCJvNPwiQsYLDukTXf2vJTM	4157181
12NT5ZgtMagHq1b3gBtpfiysC3esSkZBon	4157170
bc1q8k0txgxsctxcnfhm0etywesygtlgkquqhn0xfj	4157164
12PtxPV68vxrNXcghGvMBAHtAyCyEawGZn	4157161
bc1q62v0cmh39kpx8pe6gg6j9he5uykf2lxvnms9zfar3r8hpdkq2mesrmauef	4157159
3F4iMSqfm36oUwV3ENwa2pXugySNV1Jgiv	4157158
bc1qhr00y3k8j27rx5zmmqe8rcpxp35hsxlndfkv3y	4157154
bc1q47nx5gvxak874pswgmg36vz6pq8kyz0tuurj9u4q6pqf826c29aq2ka8vy	4157153
bc1qs7lex6509q6alxrqkt62px0jglqu2u6t9pmfv0	4157152
bc1qh97auym30qyaudtzrra7etxqe428a9da5ge57n	4157150
39rRG3UftnqjwkQp4GiT7RsjFLkpMT8YT1	4157146
3BMEXn3ionfyjdiUWfE7Kv9sYPDvvarvGf	4157131
3BMEXuLRDH8BKrSqBUGKJ2Dmb2CHHHojyi	4157129
3KLQ6FpABjGMKvh8UbWr2GeX53ngC84voe	4157128
bc1qtay3yk24y9jg8gr5t9escaj39vlfpnz2a7438w	4157125
3NoCzKEFc9RYvDRqsWfRZ4EUc8mtiox9rK	4157120
bc1q0vn78ygg7gzxp0a9tye9akx2kpdv9rsg27egzt	4157119
33vBBgy2b5Pi3TNafhxW5Ev55L5cyjp5S3	4157119
18AGY83GrHj2ExK9uxZ6q1cVDGnTtDxUpw	4157115
3BMEXUfgH797jQMx4Z2FeEWYzYKv8cAvvW	4157110
18mXJeCeznf73CKPhKhky27bgMrrH8pZ5z	4157109
1zDKGRi9CBp3FVtHfdtMSn9S51RendFoP	4157105
bc1qwjzs38yl5h7upjz5kkexx9chjgwcfyxp3r8zq9	4157104
3BMEXvbNPt9hxZ8Lgu4CK6tgxQHnU2w6Hf	4157102
3LKn7p2UkxPGYi1yBQs2hEmYhF5Pfe3eBK	4157102
35ZKBPw2kBzvuDf3ZRTswvNYX8mQGtW8md	4157100
1DjuaMUf7jAziKHZMfBz4N1DGTNQsTSrYS	4157100
172z8jhJvqVxuGVPqjAaCGpysYZi989Z3K	4157100
bc1q9stnp87g6a3f8g7qqvvzy8vk6vqla05l0uv7ml	4157100
1F8HqJunLxTndG3Cxnky8pzRergtSjzeJa	4157100
1EoM5ysujURpDfHHxd84q4RVTk2ufc72Jz	4157100
bc1q79gt2p4m6te5zgh5exadj7n5n6k7j2x5qwf2q5	4157100
1GYYhLLUZghs9apM2g4HbtbzYu4gtdgYaq	4157098
13ZCNM67XxMVYWar7JUxD9ug42N7isj8yT	4157098
1FipDah1QT1tDkF1gWWqUBXJTzWhKDbwkm	4157092
bc1qsf0m2s9dq97h2j0ncc70nut8r342as0qwjkh8n	4157091
1MBrSYvF5guX5X1T3TKRDPZJRW7bWQP4tW	4157090
bc1q72svu3c3n6yl7du0qee29p97nkasflyk6khe87	4157089
3QVNMxL9fhUyVtCisBbvvDNvmo6beyuwms	4157085
1LwS2WHbtvrJLX46UQWetyK4WKp3nvq82f	4157077
1KKABVySf94KjdnVf59GQDyPLNwap3Mnne	4157076
1KQmzv3SbS2tHi1V1M3MyQx2Kf5645vbYc	4157074
3FJ8PPNfhRfeWzKtUXMUZu6faf78yUdTWZ	4157072
bc1qjt6sz2hdqwynx75lmlqa63p7t8ktd7wdqs6j5x	4157066
3MR9eeC2VeTFHpEPiEYnzRf8TERzXfA2Hs	4157065
3BMEX2r6pANM7UJUQ2vkBvLEdr7nnkRoLX	4157065
31wLpFAhLAfnKGpEXsWtfSUuxm7L57Jj5w	4157064
1K9Y4VNgG8JbkHA5zQNgVecDT73NMSLFUV	4157062
1F2KmrZHwXMa1aZzSjnExxE3CNfSAPp48f	4157061
1Hu82QwLQB4G59VG6Zco2bUMyfqkMYGt8E	4157057
3CE4BNeYRmjv3QzkS56iUrLEGQrWomAzNK	4157052
bc1qv34uw3xfww9vhca37c6jch3nqqh9fxeetdg74d	4157052
1KYcR4s1H9aF7Zr8hbgaNzGAVDSYAvpjF1	4157050
bc1q8daxkcr9fjplrlzpzx3rvwdxlqfpfjqzhuhuuq	4157049
3KbkHivSt56A8hHthMXoi3zrTkRiL3vW9n	4157049
13Y65K7smao2zcoDxX1hJpVU2jWZo8tWa3	4157045
bc1qpca97006mr6jgszt84n7ghq4w0k7gva7tfwgpm	4157039
35X1Rt6R9ZNJGbSrDKEzCrDP8Zap9fbBkC	4157034
bc1q4f9w8js5zzpgphrtdsxm8qe57au5yvk5s8s0as	4157031
1APGBy5Y5CMo1sdPHx8ZCTmmLe419YWHry	4157026
bc1qtmn9j5wqc85cu9vvjdgcvquvsn85g5vpy08hn3	4157026
3BMEXYihuLPV783djkvtwDeVheBqRbVLYe	4157024
bc1qdugly9neq5dfyfh35utul4qvd8x4djr3f8z43u	4157021
37MLDbmNbaJ5mP6AuWpscFg923gaZ9Bn5w	4157020
3DKz9axt6jAEcQgg4sjfCrSDXHwm1UdYd2	4157015
1FALtjAg47RzHSsYV6g7Bk5A5mX7Rev3SU	4157014
bc1qejql5yctuxjdvdxm2wr7m3guqufmf0utm6jrpx	4157014
1Mj9aL4tPgm2QDGe8Cxd9MAfB6hR5fcjAN	4157010
bc1qxqfzpc4h2audtkkxxlk8g69gw9zsltrf7z8zpy	4157009
bc1qzg9p9yhfk7nmejwexwmnry9kk2g049lq59rr6nlqcju85xequx8qy9m0fv	4157008
1KiYauxPFFjk9dXK1Qj3UFCmfUEGkUzTZt	4157005
1FUdzhbxYt1AePrRZPGNU35FKfK4L14EXM	4157003
3Q5s4tcXe7z8Ubm6xpJWr2ugEwMnBhrq3Z	4157003
39Hv2dhiaLSr9kmJQQmu7qY4tAp35N8jan	4157002
1LoJvht8NM5zXehXhL6GEhBVLBEEnZjQ6N	4157000
38UzvE4ufsVuErBenV3FQ1Y1GudmEc6uwJ	4157000
1KuHy7wvxUfAAvRmNKonAJkwFU2xSzNMfZ	4157000
1M6kNMwACcCTNeua5nt1mSWn3Z9RdF3Vhn	4157000
bc1q6ldupx8q2q30v3ls0rmpxpy440mfzksgszwcrt	4157000
16Cz3Gbu999qDpvqnUF5FVrhdSBXERjnUW	4157000
37rctYPxfu5SxDCEunPMhedHn42Ey1XfET	4157000
bc1qcyt7qvkqk3muqe8n9umf9xkyt9gnj3ttf5q9j4	4157000
1NLqXMouJmH3b83bmjhG82Y2JrxTDePKq	4157000
bc1qm8sk2sngagz444k9u2yhgrf2e2d9gzcsuclcdd	4157000
1DLMxEwgXsCtEW4EgrfkZLhrJnQhUfCho2	4157000
1L6zU1tZdQ43oFpnceizTsTkHRt5u7uerY	4157000
13pax4tDuzNfcSw3W4JpXmQFNdPDY3PEcs	4157000
39TLCfD9VFRxHBpXw5RUA7MVcPHTtnoh3E	4157000
1HdYP5NdCRHgFj1wQa1MLUXcXZYyeGZy3Q	4157000
bc1q0pnkv85lx22s88jgz9jx83a29m9avc4hgx6s5n	4157000
bc1q7durfn53mqu7g5h6yqgvylya4zqxrjj2yjxdk0	4157000
bc1qhj26cnycnkl64elave0tr5uzsd85gfnc6tflql	4157000
3BMEXuYYab6i9K2PLEqKmfE81AdRfm16yX	4157000
3MsrykZhAjvkiK64gg6C86ivAqcZCaGgYt	4157000
bc1q9eqwrwhywqhlnuhc48y6dqlrn3uf7mdkhceh5p	4157000
bc1qn0g2wdksr6hzj4dzymk3mqugft3cuap3w4kjye	4157000
1Ar4XiVe2mubNQZjC5sSeePU4gz8xvdB5f	4156995
bc1qdljsxusk8kfhe8tcqdxk97t5pvr3j7qs042cfs	4156994
1SKY32dQZbC6Dw9tvKnr3YC4qUG8vEvCZ	4156993
1B1Wc8bXGoMwofQQ7wTs7cheaZDS5uW12Q	4156990
1GHs7R2ij36m2871nMisMgwJASg7QQb5zo	4156986
1KeS3KWS6R4sq7ZMwCYPKgd76q1fmKDxxK	4156986
1E9wHBhvWcfGxjWoW6WcCZ7SbEr4yq1Nfv	4156983
bc1qn22pgfhkekxsp8eqrszmse9w40q7a236jsh7nj	4156981
bc1qc8a6f9lc3r20vwrr7pmtdy45zeqmkywufaetvk	4156979
1G7P8xwRcSvN24ueZCd9DTFNqjn15QXcT9	4156979
1FP4j3g9msPArPEuP41DNWekKUCYXf5GG1	4156967
3BMEXaik6SJLT4zvBbrzaQm2Xj7jqSkst3	4156963
bc1qhawkvrg55yszpfuj84cqmzqqkylx3trhns68tg	4156955
bc1qwpqyxx0tx9y2k36vg9yadafqzrgcnpkhsf4gpd	4156954
16NMfDCDT5YcpLvZw6NEJmmnZ4yR3pYNz8	4156944
1DDnemTot6zRsPqMKAomv9M5RL8ibmUpz6	4156941
bc1q32vy8ejeeremc0umhqxsgws8uz4yl6fz4w2xjr	4156941
1g3L8gKMnvm6obKejQ7CZTDKyJ8KbyLTc	4156940
16P9F4QruezPzYfbG4nHj3F6h8rVz8L2Bf	4156939
1Gg2ysTVaTZFK6D1BvRsRrE9UaoPjHxAE5	4156939
bc1qvqts6ypt4wuchczucp06rdvar72ag3z8djwgxn	4156938
3FA5Hwv2TwPiibugomgBCNyuqTg2d7thJW	4156936
3HSFGgdgbTxsoy9hBGWSpMRYuThRvchLDd	4156931
135kmDd7ZAmyQT6iMaR5CAm2a9aEjjENeF	4156927
bc1qsm4jvxq9ta43vmwwv4hyn8wuct6h0fdyl65zfc	4156926
bc1qjw5u7e7u655lkda7yf48t2skq0nvvvk9ddu4h2	4156926
1CCjv7bSu1iunP92D6Vb97xMFydcGn9by5	4156918
3LwiqJKJp8AjQdHQpRcGu5jTveFmnFuGxq	4156913
3QQVmT2h96r3mrna6hR63ouFteDcyv7R4d	4156910
3BMEXiqRKGny76D5Z7oN1rofZgH7FrmJR9	4156903
13UsXyz6SmsNRgeHJZznA92QZBxYZFkdho	4156902
1JBPEFjuhEqgoaMWJ7yFuYyMN7t73cWFuV	4156902
bc1qp5cqw9uds7dlgv5w564grpze2hv63n72df08tq	4156902
1JfZPPVfPxjbzaEBdfXzYJ2t6WNmjsaN6p	4156900
19S9osZ6xZhgcUADbZMqbKkbP5uwRh2jFw	4156900
bc1q48f6fkew0ancdagd6lxtcfjaa2ueqxhy6879ju	4156900
16MZYWmBTqns4MWttKCUjhhmMnLNmANkTz	4156899
bc1ql2d7j8wqwpc0epd8ckwk4ceadas9m24mduftq8	4156895
12WZGrtGHAyyE8gC4TPVE4FKDf2Xh5ij2e	4156891
17SNnUpH3TKeYfUgmZ5Vt91dcjywGspsvX	4156889
1NCJXoaHQKtg5YD9jLZxQ2x1KScN1Xcxve	4156889
1CyLnB7LuE65kmao1r6U7EmhNcuvZRmTJi	4156888
bc1q40d6c5c5kfm7xdppe8hnczx9lper5mwzeur9sl	4156888
32m4YLo55hNvYS1Xwu78YocSFkWTUCaA4J	4156885
bc1qhqztks8tczs8tzzw9c06n3ag8lce3t0nzzllxt	4156882
bc1qvez3fnnl2d3dws27ue9xksvffxsue5x5yv90es	4156881
1JmPpHG72Bhef6mMt1z83ZWQZh7yy5uebC	4156880
33JcqaEqNDSjTsQXRituwWTBAMuDimz2nN	4156872
38vmuwnDcWdZnZxMxVHEQ51XnkDdWr8fc3	4156872
bc1q0eynllwqxapljy6ulmghlfnvkgd5da9p6nggnl	4156870
3M4kmHm5yNM3Rm4PRg2oyu3qMg5sKkfDk7	4156867
1CJQeWCpPakQJH2Nu1GRHYB9UyTFpDCTQy	4156866
1K9FE7DPeqjU3biECru7sYSpL54YwrB38S	4156866
3BMEX7B9oQp37xDKNbUDAxdhUPfeneLvqq	4156865
bc1quyatedyksdxwaewu8rcseqc66pc5kkj5gqg67h	4156860
1JtHbKEbLdmzJpztZgLrCWYiANkjnNn8bV	4156857
17DyCSyYmievFTexqFgajEjX52Qtmymmrf	4156856
37Xj6vJqRRNxCr5WuHjRA1eaM7Y6d2rSXb	4156854
bc1q4ueqh7qtyhjweyc5l2sxav7xm5e9gucwefzk06	4156850
3QTzTVjkkDHLSDBbjpBSnmvCKxbvP5bvxc	4156846
3CUukMDHCUYuKp6rPgiK876bxd1goVV6GN	4156845
bc1qdqtqxf26ek79d576qw2l66crkn0yxglkknj0p9	4156843
3KufGxdnCZFXPDfsVNM4vnCJ3NkW5FHffR	4156842
bc1qddme5zkawpmtfsf8yr4wz0qdcy06crmdgqz36m	4156840
1CKDdADmcN5wz9j8CPn3AU4vGnMXetJgBC	4156839
bc1qg5zwh0j2a6t9cdm0qze5ug5kkenpkyfuml6wek	4156833
1PBcqdMRk7eha4pdYkYF4HBrzAxSZCFnaE	4156832
3LmBZhkHLUurVivq73MjzzCMCWnGyvomCY	4156830
3BMEX6XWRqesiY9carbcBGDPptdeaeMFis	4156829
1ESzXwcbJoemaJH478ugNkE7XzGnSPwMZi	4156826
bc1q5mfr45w5ca22vyy494lq64rl2403wmr3k9avwh	4156824
bc1qu8lfyzpkjs06r90jf34pgf44vz2mz8ekfl97n3hjse93hktrwnys3xadhd	4156823
3CaYKFmjRc6yqYvv1wsttXjAs43UWPvqzc	4156822
bc1q7pp00aceanfl426hy85sjp4vvnj6j8hupz89rf	4156818
1QHaKTAcbDkX6d8CaLttaT5RrwmbSktKVk	4156815
36UnLungBoPBpbkGKyZh1XZmUM3evqXcx8	4156805
1AGHPjtfCBWBKwZgQDXC3ixBntnvvpVDZQ	4156800
1N2S1uhgqYCWFScxZTtvsRLFqbWYQTZM1x	4156800
35cbSqStNeCJc6s3uHaSV5u7QVKJLE2gTX	4156800
19apfxyfYBGqsKDgksBgnon5Ymx9UtuXHj	4156800
3GdAhu6SbuiMqtNJQm1vj9Wi2y8fAXei4v	4156800
12e9TawpLQaCJCKvBcdGbjGubECAehTdtz	4156799
bc1q5kp2d7jnuzrmj96yha2skxn2mqyqdnh72z40u8vlflyk45fe8sls0ckzyu	4156796
3HPs4oZDfRiXyapT4dNz4Gn2KLxTNS6Q3B	4156794
bc1qmw9g2hlhnjpqp7us4mgp2nwy75g0erd0xr49kj	4156793
16PguZqYaKf7T9Hd4QgAF4VK6QzCFBZj6U	4156792
bc1qwgfql3ygarl43lwnnn02wz3g6dgchg0mvxajhx	4156792
bc1qn86gs2kpc43zxtw4rxyn52v283setaenxm8c43	4156791
3Esz2aZdH5N4UvkohTDH7J6VumM67DBUGp	4156789
bc1qvqxsh4rwh9rcf3xz8ldpwxexfel4cjwghuk3c6y0x9hxylz60qqst0nwdy	4156787
12hHB1WGER46k84znz7b6periCDb3JtotL	4156785
3BMEXAWZALfbUQSvpEah1ZoXXwtysuuaiX	4156784
bc1qww74dwnkqant4dp6km54w6t6x2pl2jnwpf79cg	4156783
bc1qgdzgs2depu9naamqucl7rkefnyvpxssfk9jfrn	4156783
3BDPR8PTiXftVR5mM2GgpiCMCFbxhSqFvA	4156777
17ivzxgXW4r3K6BQe8PDUHPKZgzyaXmQ8t	4156776
bc1qgjvydvsspynajxutul68u5fxm5rg64p2zp6909	4156772
15pY42PAmkaEhRgF7WQrGqqHGLJuNBPNjF	4156769
bc1qgtc7pjpk7vmqez03flccjychaq4jn6mutce75h	4156766
bc1qyfqveyf8955f3ugv3ys3lpylq8wwyvay9xc46e	4156762
1Evembw5gyLcZMXirNoSrabSoUZp4vpc8p	4156759
1DiAXZAUK5XrttC9c1LDy1NScvEQzCKYJd	4156759
bc1q5a3jgeye5ktqtwnk9jyuvnyjpuv0fce5cdxv99	4156759
1AjEG8hu2DNVhYrSSezPSEac7S2PNbtDBJ	4156757
bc1qwmvgsyddgu530x4pe6t4af3we7ffs2pgzyuqfn	4156755
1EGGi6ihmhkEC157ziAHw5kMtKREdiAJEr	4156752
1B5aBg8btJJJ8o9mXEuMbLYzE8JGoVmJVf	4156749
1Pw2qcAi42Ge2mREGivWHrf28i9X9tihTj	4156749
1JgbnDwsCFogNtz3kd6yRceCQ5Eh5kKXdN	4156747
1GNKnmhbTcMh1wQdAtp3M3eroRQcmEXu9t	4156746
1Hku4cvXKW5GoK1CCFE8MEzTquYA11wUFf	4156744
32jqyPX8N5et2c8eqJbKK1QBvfqEJyVFXc	4156741
3LmExvVa83zQMmMj5iB5xY1fZn8tqc3CBd	4156740
3CZYSGKFgbJpSYcy4ntK9dAuMvjcdrEnvu	4156740
1AjprBk7nW1bgjKZQe9frd4GJEs381gnAQ	4156737
bc1q8xv2du4umkd80yntr67ss7pcjzmy9fgpmyu2y6	4156733
3QoRuQNXm53JWKXos99XfzKJzy9rjBMF3V	4156727
1Nk7mHyDStL3YERZbCNK2aY7o2Yhto51T8	4156720
bc1qf58gnjskx2agqv2f6trln23xwhjmgyhdfw5qas	4156719
1Kua6UvwHvLqCEq8hhdKNZqfjLCVF453tS	4156715
1kuhHCW1ZrwxQud9oFGCexNh8gAs3VDSz	4156711
1EURkepWBaDkXQnfKLU9bZyaK9hEH48WPM	4156710
bc1qxrg4t2vf86q44c4y4u53dg5005u542fxyx8j72	4156708
bc1q9gdm7pycjqyd2rqfujwxjwlxndg3kq9vtxk6f7	4156706
37pZpsVLeLMwHzbkhXZwxpHdkhEgesMVSH	4156700
1GCjefAwC3pf4GvhU9rX7UosD6Wpv8uVX4	4156700
bc1qzznmt3a2flfmj8q6yeeazedhze9wf2r9n20ug5	4156697
19ng5XzjwkvNuX9NUKokFhoVudiYMqaCCh	4156691
32Z5VE6MMfkkCce2VCP6fupoDt1V1aVdd8	4156691
148y7qTUqAPgJrJUnPQ97meAwHmhCH1k5q	4156690
3KNy5NmzVAtKWjRnounuE5ee3R8Nx8NEDJ	4156685
3Hh7FwdG5DRcNwUH4XbcgYd5h8JmCMin6f	4156684
3QxjHjAq6926PnK9QqrCPimnihqn8jTXgu	4156681
1BR4khryccLBbvmAaWueG9XdKPHMxEDHPD	4156680
bc1q0ry70cc6qdyv0353jpg444w9t2edq65u309cep	4156678
1FN5VqckhTpzqvV9v4uJjLmseQiUANnoXg	4156675
35pmndMSsVu4Ar2Pok5AaLwPh3htHPYqpa	4156675
bc1qj7ppvrepg8r4pzf8rmq9wgxpagtxr6a9u7sa4p	4156674
bc1qls7mzegcn9mrw4hjh4s8mp6cum5wkfz5xpmmk9	4156672
15ZHVPtw7Qxq3pMGdgAgB2Je8Y37P9YKLy	4156666
bc1qerx26xymd0fxwtlysdtpa5ukhx0c8c4cqasefw	4156665
bc1qxrnyg0q5npt4csqla035czt3ru4t9cfxs6pauf	4156663
bc1q3582whjg4zsaja2950r03waajsglgaw06p8xgd	4156661
172NC6qJcXKerBJMWs9DjFgASTzqFz1qaq	4156660
bc1qf6yr2zuntyhymthcqvr4qtun4mr4ara3axy4f7	4156660
bc1q56fwrmf6974kq03w7vtsmu8pwzyphhx4rgdu7u	4156659
bc1qz4jgqz2pfmgkcj7a4ccaha3t3ygmtnhwyvzgvnk8erfwz75776sqpgmatk	4156659
3MEeyGxxwUhSXVoSw8S6eiyB2xnsDpUAuZ	4156654
bc1qnvq9gzwrgm7wjsqcgc73jg97fydgxx2g9eprtl	4156651
bc1qnmzpkk5uzn8jte9r5w90m89d0gtkl02vy5dcsyk47w82pvgju6gq6cxjuk	4156649
bc1quq6ns8v987pte3fw0d0m4r33wju7rgutxzs8p6	4156647
3Bdb5Fgpi3w6VxVFLK5wXEpUeQkpD9uvud	4156646
33sj5xtLFvVoYevKvnbQ3dy5UTKQX384EE	4156646
386G4bDAoyZmDpHsuQ28WYpaTyLh6u9ffV	4156635
1G2RusUNNzVFcFWjzFT8zjdyLPzy6SbRsV	4156633
14FvjspzdcraNDGddygH5tGvbv1AoA3RzX	4156631
13VPPrFZhuxXNvhFt4Pbgjz2A4XTvYrdZa	4156628
bc1q5xx7fl3ynl9cede5p6v7m9jnxdme69qtz3u92t	4156626
3BMEXEgFCpYn2mDjyS3vJTL7iV9GCWnNSG	4156622
3FhAKSQCKcWJaojrxjis4A3H1sJzpGym1E	4156622
3MTkTL1PYNggTDvFLrDcD8PJaQct9tg1yu	4156620
bc1qsw5jh3m7lehgl62s8c62t3yvuz8ql39vjvkqnv	4156617
3JZJmLPF7GN1PskEeoYtyjeUwA24LnGXsp	4156615
bc1quvawv5z7gl0xtm7k6xk0hx2g58jfmju08ftlsz	4156615
39d9j7aVK25d8U8WM9KnjfKDEBopuRa38p	4156611
bc1qcc0m00c0pmrwrxfnv76ghkmwqvwpraguvdex5j	4156601
3B7k6dXduXwWNGocc7dP7bdBjivAuRC1Wp	4156601
3GWGveFkGVJryzwn38Yzvedwja7urWEfJZ	4156600
bc1q8ncrzv3l6plhpguz43ljjjxkm2l33mundhdccz	4156600
35iLSUGNfA4abhZRVSpaZyzeoabdtdxmS9	4156599
bc1qalz5zfxwsdzesm74va8vrv8lw4fk6jy94s2aff	4156596
32eEr8DQSvHjZSUQDJ1vxoucuKzBF8XG2d	4156590
3GHPYdBqFJtvqmKzJ6SnZAwd46wAaxEQp6	4156589
bc1q3r2arh6zqh49xc4eeulxleymepvsd5mhrk5s62	4156584
