392sVcYWRMcuUsbm7cPbk41A2RrSH5TJCp	198950000
3MgMu37ekoVwxTwoL6SUvsfkw6CUPAxLdU	198950000
14SiU5tBUCooGewdHCZ6AqkdzUhn72iJKc	198950000
bc1qh27zpkr3r8z9a5rucs4a83m49ykwxg3c8lle8w	198950000
3Mbf6T8y4ey2yCD48M4S4DmjqmtMpYuq1L	198950000
156dVZAAZowJP7geAc2aPjPwBycmmdW7ec	198950000
14UTXg1PneqLoNSV88WFPxQAJia9nuEBuk	198950000
bc1qrpk8wg92c74wrny9jdhu6s6f926j2zenq5lmxn	198950000
37uafLNUZC2vZveBrVb22mLzQkhC8aM12w	198950000
3FGHCXoAXGiVJrhYAHNELLCADFRuidQD6P	198950000
1G7WR5UH3bZ3NFQ2BWsrTfzHGcNMN37P8X	198950000
3MqK2bgKxBh16zL4tVcS5TNJ4zYnNnkb15	198950000
3JLH5Cud3MoyGniqrsG3zD9J4nxk6GaJ5f	198950000
16bJor3fssWMGBJLvweZcRVzAXA7AdGqUK	198950000
17hf4dBLYS9fg3EUPnRZ7ST99LxiDoi3uN	198950000
16xGZZxYUAoak4HrLuTBwP9vMebPAKpxKE	198950000
1PpsmsrZz86WGckv3fcZu8RbFQrB5XKvC4	198950000
39PjR4SSCPuCRB3BnDVskRB3LsJYi3ZHps	198950000
37MXKQFtZ7kSQjsMZHo6wirdE5SwDu7jod	198950000
bc1qxfqlllyqys7xkqvssnk9w36s80hkwuajqlsk32	198950000
3AjRrTRjfhdomibnLw515GNodzxgZkJVXh	198950000
3NsxCZDCvRM3agE6vvKsFqyWbZHJsC8vM5	198950000
18DP173y93H3CRMmmkdYaB38hyGuczSmTs	198950000
bc1qmun8md8ewustn3z6uvkhjfgknm2vw73w2jm4ny	198950000
14kcWjPBuSR6v3WHHcfam4pn7eqv2X7jA3	198950000
3LpVyq38Yvwf7Z7pUoQMBDjxqxfdCPpwp3	198949922
bc1qdsvy53qyl0shxctu2wvq74tq5e70hrur88l8pc	198949859
bc1qc29dfdwg3dxlspnszurpp5gydgraqvlps08res	198949795
37PnGLBRGU3raMETiBfpLkgBVHJjsMN5By	198949720
3Ej9LBJLGmbBxQdrSVu9wuQ8h1APhYfLcc	198949668
3LyoBTiFuYoWu5Fq7HioZn3Pbsd6heYeNu	198949666
3LxfyhLEh6Cp4X2cjRYCJ6mHQ7uAiALfxT	198949414
1ANQwUXGvsJ6LUZPVrZpU7aycaivBbzUeV	198948924
bc1qaznafgd34f0xhjsetpl4vm76pe027z6nje9rza	198948862
1A81dnFut6i7P3M8tfMGJ4vAHDPoadpPng	198948698
18RzFxhbXcgwNdPbA2Rs4PAbD3EkeBcYm3	198948644
3Lq2Gd69ZjoLqs8X6zCaxBJ75TQVH8LH29	198948600
bc1qngsgvxs3dpxr2qxxn5s5n696nsallellhr05dq	198948228
1FwAcPHPWsqL1Qek8huS3S4Ajq5uPsAETC	198948041
37yKJ5VTk3TK16e9MLDBKb32p7X4Yfve3C	198947984
33rRdJsz1SQD8jBUmcjrpttfqGymTaxy2b	198947690
3CEYFiQJBnfWx3Qerk31C4bZ7o81fAWtwr	198947384
bc1qqq4rctsrynx28tg59l5nc3s5uerevrwrx4kguz	198946483
32i947ddCXPg9aSCB1pYGR82nsG4LmgXXG	198946480
3PeaHPo3ggyvp1Jt8gDUtaja1uJfuo3GUV	198946412
3PztwDtFme3h932Rv7pwTo8SvJbHhHZSv1	198946136
bc1qfx9v8wcqepu5aj2d9pj50k2fhqadn93g2zcw5u	198945762
bc1qn7a3dzvjqnjfuvlsf4fmxv6t434jcf3mrzs72e	198945373
3Lvs3vDz1UewR6G6UTRYtcDedzrpxEgSJM	198945296
bc1qeyjy4dfu28sa6duftkz9mly78rdnkng0pha6vw	198945182
31hGDpPgoHPZwaykSjyHPU656V3GkZymnd	198945165
3N1yF1YGUUaPtvDjRN7b3tiz5ZmLqmFGmw	198945160
bc1qhnprmgwplrc7jx35z0ucgu8dn37067aanhg2wr	198945000
365U2mtxHKYuHdWr6oBBrmEVn4icpt2Kpp	198944977
33oxKvqufcFR9jnScswqurUjmCHxD55r6w	198944683
3Nik471Uo7o9SmoowUMTBhz1qNQF7uKtT3	198944678
bc1qpjsdax84apn5kc7hwv7877ra9yt57q5aq8anhg	198943099
bc1qrrqx2nwdnwxhxgmtgrrfqnj70v8nhytr4hmvjc	198943000
36PnLMzQW9gCD73XdwX75niKr8osAoaJ8Y	198943000
bc1q0t6sdn6wmawajp7t0y4qqlkpcgwe7jwh0umfwp	198943000
3AVHyBcYThQLYYusiGgbEKTLgZNaaskkCp	198943000
bc1qfehanqqwzdylehzv9rammn6ca0xmlywtas7x93	198943000
12HaX6sWYQxZQRKQZuxMoeYZMzgjrUsEjh	198943000
14kRhSYChuyuRRKFy5jYo9ZThp3H5qmxQQ	198943000
bc1qlwgersvmdsdtyxzqwf485jsdjemlz8z99hd83p	198943000
bc1qcpxewzmjg28zve67dxxess3zeug79a33xv8rqv	198943000
bc1qj8yh5hsujqcuskk2te0w09qw9lx0lyeah0kun2	198942769
bc1q3mpggf0uprh7vv9q5f5lvejt34uahf9umuw5lz	198942748
3Am1Z9jnDBSGsTBEPvdoRU5z8qfXcdodDT	198942052
3HiLBjavXkevt3nKsde21XE9JrgngFPetD	198941824
3FBLBEpyf1pvo329PQ4W3FHkuJducjUpC3	198941664
369xwE5THTmwiEhPvRWrHTt6QSbjtdhUiK	198940649
bc1q7xcryu00vv2v5l0ckkzpthn6ct4w04rm0nrpqn	198940000
bc1qsz3cgf3sprhg7qyxj7ap7e8kfyll79m0ark9es	198940000
35PPF9TVFJLf6exkvbxqXXR8fV6EYbc5m2	198940000
bc1qnktyxr94rrwspuxv9uu7dj4tj2x3mqm7zwuklm	198939436
3HzTPsR1ndymPGjy2g27SB25hY575Nxix8	198939203
3LavaYkFbUHMtW4uYysjASnuzCB5URQ7dD	198939016
17zMvLGqkwpiEhiPjnxcJe5MHHvFH41DvR	198937654
bc1qn7fxjy5qdh3hz3l9mafcan5enwsg3uv7d63pwy	198935875
bc1qtje29k82ww3f83h68kkn65jyhemnkkpn5nu7pgzxqtztu7chylasnctzt2	198935777
bc1qwrtxf8tnpehl22hugz4pyjrexguqxwqaj8r9py	198935752
16qpKhVTTP1tjX1AUmr29BDYBVjbMsw1gJ	198935000
1FdQykQWDP38q8b5F4zC7jubYxp1pbWRCr	198934000
123SqbmG5SEiQ1Ysv1k84KhfxysoF1WBZw	198933716
3DQkkFof4HyzTqDqnuSUFW3QVEuKodGEWU	198933485
1MzDjvB2iicUgEHcVDQiXMcjN32uDeuNxd	198933485
33QgDDoFG6i5Npm3KGmKta3DfzkGUtHj19	198933328
1J9E2b9Uh1CpCgpL6HNAPD5rYsiUizTDry	198933170
34eDAfxFNxJ9CMhjSLQoHLQbADKWxFgpbh	198932243
3P67ukQRXBy2HfSScG8wkYmXoMP6dnrz5P	198932192
1BuquqD6xb5JmEevQW3WxsjQFgScod2h4F	198931559
35Gt5meN7KWrN7tykPYchkB9XK3az8kRty	198931116
bc1q70cgffe7vcs9fwjz4dakfjlvuav2p3l53ussfu	198931000
3JGeVSRHdGgsgTV1vKoj3HmZ7NA4oUFdRF	198930497
19LD1r3v42Tv2yv5Xb1My8hShXyCLjQEUV	198930318
3EC96d8JBcuegjo9yZRqbuFYXpp2mGayP6	198930035
19RyMMDR6T3QjdUSXF5kcQ4mFWjtQspvKT	198930000
3G2xJr5WDcdtHiJ4rMFn732s5NegdwDJU8	198929649
38qiAoWxUprNV2pM1EUhJ83zfUcRJtoP8R	198929280
bc1qjf6424s7zp3fa27r5x7dkj3v7n5sxdkhejjg7x	198929221
3GkATMA89G41TjZ3PcdaJU1R5m1nZNNjcw	198929088
3Hod6F9dKMfBAJXthSGzKA8c1TM9H2KMQr	198928987
1Gro2JinkanzPMLp3Bq1bgVf1JZ9jNThwq	198927970
3HBWrc64m3UNHBycBdDeosEAvQwxPAjHwg	198927656
383nehY66hMDBW4ru6PLyeUTjH4hTxy2eA	198926843
bc1qkdzfr6lpvqm7wc2846r4gqcjnx37u3xa38cck4	198926610
1Db9SEE3hYyNBmUjov5Cfu39uJ2ZCZTxbK	198925279
1EKLh8XJ3HHbVPs5J5qgzQJnYvjeVpFWR4	198925002
15uNdjuEaaZcxqGRb9q6utLLnpPP2fQYHC	198925000
bc1q2xwe7eg7wl7mq4s6uskv702p9vv9m490durfnl	198924933
382JtYZZtkPACDj8kZDdd2buPHed9jsdAJ	198924382
1C97kAuCoCG4L1TjRDP5AgRbToijXpUnjM	198924160
3MUdKQBHn3MSZb7HSEQ3gnU4b5iNTWaE3a	198923330
bc1qfgg0aat7dsy32xf4zmyzjjzjp7nvxgzczjrut5	198923250
3GhyiqLvZtL6UQxfTrdQq31hbBeSRww4Wm	198923128
bc1qvmp36qzfnthmrkmwaznhuck7d79c2ffkf3yyqf	198922603
bc1qlpvcq0ece3tx74yrahqez70gk906m6ll0k3lr0	198922176
3FHzEdroBQ3JBzZaXgsQK9CK8NhBdpBgbv	198922158
3EffwmCoYq1qbXhRfnUFfXqNoNhYzWPxbX	198921367
16yxCFVPp9mc4ZBWNYeNYjtqCPakKtk8Tc	198921104
1H9M3UN54E9cM8bXt9ayMBvsMkGR94Nkv8	198920162
3PzFub7J6mfDeabu2BDT7muHeoWryVpxpq	198920061
bc1ql8v5nzep2ww8ure0hxggnwjqfcnr2h9eadfs7l	198920000
1M6DLiFdaNfiVodnXBYZUUzQ47PKgmzxra	198920000
3DzSGwJ1RurGN9gVqasjs6evSvBNbPAZZd	198920000
1AqH6Q7Zxtz6PQ9k2kwB3iDYepuXZPYYYa	198919389
39odmVhZTMvJnddurKP92Nw57n7Ku2JSbJ	198919144
3AEshzU1F84vZ3vkGixvtFzU6LtCc2VyV9	198918466
bc1qgx0qjrsgl4d5xcqh6w4ywa8ha4gfqpjdhuq04v	198918284
3KPETXu8YkX6MP1EFXbNpZn7QKUKkE7Vvh	198918250
36DtxgKjX5iU3u33MJJjTwJSXgPphKemuq	198917495
18LpgkWuu9UaAWNUqPDyYqUchUUicWdyUj	198916870
bc1qfjxu8r6qhyrfpwqr2tcswesv3547a8nuzr3460	198916000
bc1q99nxfwsd0cydwkxsn7ud47duynvrl7yg80u69amtzu4d6twq429shs75r4	198915519
17ck1sJnhy7BvocyZKAHmNj5Wf2r1TBARN	198914875
1m4pqjXeUzLC72yeJTHpLpjaXzHLZUubB	198914528
3N9GP9Jykgemhw23xNYgxXniwk7u6WicCr	198913385
14oKBevXDmxgQyBHQdhD5FJpGC5AKXa7S2	198913234
1L2eMrh8pf1Z7Kd7vJfAN2sth1rEp9Vn1q	198913200
3NQ1UdvCA2K6ovQCM8abXtZEJUTr4m7u6J	198913057
3HjLPh2SqzFRUgXxVALHgL8sntMQ1ZLUDp	198913010
bc1qtqhtfsxxtwdktdww833xgx4qhmpxj6uth5dm2t	198912152
3H3RDtjoZjpzJg99Bp2WkMeVnrxLUnwaD4	198911965
bc1q3xmdps7635p55wcgk7z84c4ye4xhjs9ej3xw87	198910716
1DxZmS8ffay4YcWsKXHPZd87rvmrCUckaH	198910000
bc1qvk0dajx04yzfgmhj6v3kq6zdma9klq30htkckt	198909499
1EG2BvMmXT46UUCmbaiM7aAoNZVERezzek	198909196
15pL5Z76mwAdGXepB8yVoMAxxrmya6m6uc	198909110
1Hbeg4m3wydkThMTQJbRaYWuYSVmkb1RPR	198908941
bc1qxwffg7th578lgsuehq2kn84j2cjyu6sf8ezpdz	198908146
bc1q08pqffgvv4hgrm6fapydx63p7kmhp2emp8hnlp	198907213
19VV6kyQJexnvQMoDFSKGBwh5ZccV2SNyH	198907052
3MTrak7BG4Ji33HdBGKuo5VKSw52cdFdx6	198906787
1La43ugaTZuLQDDQRvzBVroxFMFv7rkyMm	198906688
bc1qhcnt87weff9je2nektnv36c74xv447fkmqrf7s	198906389
1DfpW7Z3X4dpggp2RiGqWbgk6U81UvBjUq	198906261
38dPgHGrC2p4LGc9kXPpLDJjvFQwPZXQat	198905625
bc1qug9gzqcdgaegtaz4wqt3348dyucg96wj0dghc4	198905200
bc1qcwnjrlx9crr4m6nlx0mkh8lqakdhtnau6tc23j	198905144
38sN5qHVPu6vAwb1TpgwHR7xTn3gNhxXKL	198904860
bc1q2jhjsju09qkqkgxr9z0u6zqdkg754p8mmu9p4t	198903598
18ue789TMxo7KxXutmTtdxa99fd72rvTbj	198902981
1BfvmWv5VWeetY5MakEgqXv4wbPW4tdSLB	198902826
34N1BEJs47npko9rhj4iPLuraLrz9fr2BL	198902226
34EnRZ4ejKmdpq4YNFa1t6oKpBDqVsgsjh	198901404
bc1q54xz766cqsysn2nf5586xdsxh8p4e0dtn84ntr	198901343
3QKDXMrTUPX9WVSgpugyRWGmtZQ28Yn9Vb	198901246
bc1q8jm7fmtzqr5yluj8khdkwm6d3vru6vug39j2h3	198900883
3DHar6tnNWVGk45UXDuSQ2o9ajioDsJfci	198900750
18ZFmF1QXvANBWfqwajfmYTFS7nJLwSjHa	198900001
bc1qu7vt8gqk954t5yju2jpmh7ngc6aefvkwsjnnf3	198900000
1JrxQuNSTDW9oKQVRLhMHNRmDbbtYznyYF	198900000
17B9cAJb79XDrdtWYn9cB9JFpJPosW5Pa9	198900000
34nWYCPMwPfFYieaWJhSCFAshMwqbk1XYh	198900000
18jLS5fHw2VNqhQantjogDzZGHwPQWrxbL	198900000
bc1qam4296glnfs6c790wfw8yz5h9eufq6nvqzl2y2	198900000
1CWaaMCMHd66FYPW1thGXb6A7DkcVRyCA5	198900000
3Ayd8p7FDW1h2MLgZvK9zBSWLoNAfsMjwh	198900000
bc1q7v63g4mkyg4uczpgqppttckvm8s56353vp8efu	198900000
bc1q0ehk8jq9nsqdkg5z6qyhz065u52xvurqrlfk0p	198900000
bc1qzsuz39axvwcn2utj8nswd4d832qqwmyp6pna9q	198900000
1A9d2kz6b66bEfvf9XG8k1gNEq2yurj7n6	198900000
1GWPJa8PzkqRnFgEUcXVYUSQp7i894g8dw	198900000
37ymcna199RM4u2rGSnds5vBYCtTuvzxH9	198900000
bc1qefukxd04xs22mv3q354smveufh7t35m0k4jwnqqhmz3sysg0gpcsw6jcsc	198900000
3GX6zNfmP5StD9NNVHEmRQvRdpatTZZnaU	198900000
1KW37ibvsXrfpQk1TozrfZFTCAVX6cdZRG	198899354
3GBbba1VB9abQidEQs9itt7npCnritBwfo	198898668
3M9cx9Q2TetWcuQeJCjcSisEKVkQLHvkQz	198898403
1EkfBAn4FZmmLbRQWUPeqqJgW2yd5S943a	198898129
bc1q8xaf8fwejtn9gxjmxtgrz4u2kcn062s7k7hjnf	198897860
1Fj1BWk2gqwGJxzCATTXTyKMmwzAYoWCec	198897813
3Crujrp6onCTamibapyatwGEFxU57Jb5wS	198897328
3KYrbozrK2DNPheSLMmaNAvgDwXcPnQG2D	198897025
39ddsGosvGzoSwpvoh9Dx9R3wdqmQphVdd	198896688
1EQuVsPRoiDEMViSGNsPnD14Vr8bH2zKco	198896610
1Hjima4b3AdE3J4ekNyDbehJqHm1ByvZcm	198896191
1DhynQZWNXmnxxghdR4CtA2JACUazpviQT	198896016
3FnvioC3CTPAQRFSLocBjGWHn7wP6sTTNo	198895811
1PPEhLFKaK6AAFbM2LzGVjDg3q9GVKgXph	198895200
39MHsAvWikfLUn5QqMPTCWMYsfXjVLiKcZ	198895098
375cLuJ8BDzbs5fAHKhZ6AdD44kgx8Ytk2	198894559
3KmFYgvHH9sdaQg5LGH7ESM8DAhwze7VvK	198894064
bc1q062q3en7s63neays4lfvr499pr7vlx5v0q5g00	198893922
1JS1PDSaz8uU4FiCUmFA2e9LesoqP2RnLK	198893797
1AwUx6xo2QeZX3eD9ZpaJCEn1AWJWtNhAx	198893227
34gkC1ZdvJ3qr8qFLZQhH9RZd7Njdsy7TG	198893077
1Ht4thDgBa1wnnGTewjveQ3ZA7ksz6haeS	198893000
bc1qvhxcrth0c32aj0fl6fsfu7evtwknlljg6xr9rc	198892670
1BcfD9LpheBa1M8JJEVSY9makhBNfcbrGw	198892651
162bumGj3kyCG9K4KaJNVL7ubBPuqoem2C	198892582
bc1q075dll3eum0209n0y60zc3w6stcvsfat9q5xax	198892386
bc1qhszapqdsv6ve3ca7anhwjj4wu78c383y6nr0vj	198892009
1JJq1xm7LSb1s1ob1qNQkJQW43cdcEjxg1	198891736
18CfqDLe2m7L5eMRj9qrdKgeSnDbFvdfnu	198891705
bc1q6n2pelkm4uwnw6drmd5jma6aswznc9tlphshhh	198891113
bc1qdhclustq3xjsfzma3yxk5zngumhvzacngesxxn	198890896
bc1q55u2fsrkn3l09v6kd5mgakqt6nhhhzekr48wwt	198890677
1AT7d8zngx5kXsehZhwnv3TTJMoom19mFu	198890239
34K3k1xsGuYvKMdjjVYuLqyT2cdhDAx2KG	198889805
33XSjiT1vKFs9hoC4AzDzY5CGLn8wvNe5H	198889426
bc1qstr82p690lzxg58hl87chq9gy83g5d7m4njxtj	198888699
bc1qjk3g2r86hzjzyc7cw7yw5m662ynjerxkc9qjpf	198887590
1BDgBj9nCoAFEZB5nUfh9z6myv6DZcqB1G	198887000
3N1YDJ9GPAGg46SzDBdj7QLHwkXNgJURHS	198886896
1HzDMFnfdzpjH7mPqSSyPrYbfLCEctnTaQ	198886023
bc1q5wc8uh2kt5eypesaunjx5j7fkzulrcn83jn9rv	198885624
35bAh4yyK9ALYBKb9KMxdQHWDnnZmCMb3q	198885408
bc1qhp3a7m4rfxckyh5u4xm93h2qw7plwxzpn9faj7	198885000
3KwJrWiM3evDmzgv4TV5j417EbLcUADAeU	198884840
3B43qbz6wfH2ZSqFc1rYRonw3j9HPDx7mt	198884000
135zKTJQcN1rq5ZgzzmEmSFZhfmNQckDRv	198883742
133618kzytscdoqSgDYqNnZLK66uhW7z8Z	198883506
1LbfeFVDjgG9v7SM4wA4KCbbHqRwf3xcqH	198882033
18aoYkjdqfjYjwbrVDdo4oAonvVnZkX6Jd	198881783
bc1q23upl2e6lrplm3w4uhygh7sfcafkg49420kalj	198880300
3M9X8cjeapx1qgLaYhZ6K8HVjNHjUrEKJr	198880000
35HjkQ4YN5pib2xFFo1kuopEit1Zmaad1d	198880000
3A6TKuPo2cnmnryqDkhuA9Nt5SfVH1M47D	198880000
15XK4eFfZiDakd8aRPie4xrEnCKvwyy2VP	198878671
17ZrRLYRZQeZGEfPZNdTDxiNs7gzkEfyXo	198877758
bc1qzgse0jk33ev9znf5zrpe7yrtr90hlfgv8ahhr0	198875981
bc1qeuswrafl6vljxnn4aage402q0dg4z70h9pqdyz	198875837
3DvXL8qZWZQFqzdshkuWCAaXpAGDmKbawm	198875479
39xjPgorAe2A9ssB4fgnYMayAPzL6X2jvF	198875322
bc1qag29tn4lhfy5n9hdzwruz40za5nc549edzesn8	198874780
1Ht6X3wREDfWazrQweJrtQ6mXzegDt8dmv	198873279
34j8Xx3WJrSjZHA5bZx2NP3kjwXzaUGWaR	198873086
3FAVWQxr4LtqyXz9T6me61EqNHd6iKaPMu	198872690
3F1ZEWxpe66JGQu7Vvr57HCjwFq1G6HCjQ	198872366
bc1qptlsajuhycnwqrwad847e8ad86znxa8wjv02w2	198871810
17xqDF19mTvEYB8LJtWZ5bE8obivB6fe4U	198870789
1N7SatoxdW2jXJh5ayBSwEcPDenxgXKEQH	198870784
bc1qxxkkd202v0vsm09zm5cmh7ejckc5skj6g4nahp	198870098
39ASkpES1VCoWfiDmkdc6jS6ubuMidBj3E	198870000
14fkTu7JzdvxD4NqwCwtfVss4fRvg4ANW2	198870000
1ETT8vc38YwqbYMiYgdJ3uegFd92hZyww2	198870000
1AntVHtxbrQANp33WuJVMZmon1qW6BLY48	198870000
bc1qy6ajdeyptuqya3f8aut0e4ak4h8lg8fjndypve	198869478
37ZA5CQ69hdM267XuBe1MyNa5qeDzXkoiP	198869000
14xKjja7R9UJR2wBb9oUwtZ2ga3vHGrd3B	198867762
1J53Tfr8hDp8STWEsTZWWP3KswsewGJSqm	198867754
bc1qpg5l7k03xfuhrw2pe25yfpezllrmrvh6k8067y	198866920
bc1qm07p806eh4fljfz70v52sfjykkfgk2tzs8vugg	198866742
3DdfeZFNL3yTPYumuWxSvsBMLGiR1dRqym	198866679
3CJayzYCwQoBtVyvjgeHC3TdxFJetfiAYA	198865753
3F5nJXvWpkzAXnGyWG48WtrWYoQ2XeCv1H	198865678
1EzQauj7F3uGFjSv9nBVYEs7BQcw9vFFJZ	198865658
bc1q6j73mkdsg767fjavykftvjv6zupl2jqdk0uszn	198865197
bc1qn8t5yvvtlngrwy4kmyljck47m5wqp47uufghs5	198864576
bc1qrkk3lxdqzd3y67schef3j9c96dnpsmcpzwmst6	198864400
3Le1sM1CG21aoQNkRaG27CSsLFwMhVnZkv	198863576
39Sj8naBswvb7Admghz5v5wtp4pP9JBYBe	198863532
bc1q5kwwf6pc6hhklv4h3gsyvx37xtrwjg9z28aq0r	198863473
357f16oCvKxt4svKgLr6Zt8nYWbFQDuk3R	198863215
1FHtE1zotVJU41ugcBtoyaFWEpKjAxDnmJ	198863141
3GsjqQQc5JZruuSLXjfwB6FLRPAb3N7BF4	198863000
1Bvunba7J1ejPDXXJrZftQNett5YEMgj4W	198862769
bc1qlcnp56lxqxfhrxa8tksenuwgy9586yr9tckzs9	198862395
1QAxuNxNScGiDATfNH4gfroZPn1qzaAaLe	198862080
39g6Zk9aoKP48rceRXXBtfceiQdyVuzLXz	198861881
bc1qc6q3ysfq9x6frgvphrrur67u2xyf02h9jcad7p	198861387
1MX8srTAVtL9QytQrbjLZuS1EeUnd7boBT	198860000
3B77jhGYgnnkGJoc7sDVci8fP7XhSVQHwH	198858880
33dBD6BJFi2BgoVhyvCFyXPyZJswcvsr9U	198858584
16VjRHQ3iNJiexK2mX8RM5wni792fwB6JT	198858488
bc1qcf84uwdqxy9gwzfj5cw3jnh636mvcwpq45vame	198858207
bc1q6z3k2n779g86k5632qdnkdwhapunr5k4q6qsve	198858203
18fRXVP1sUzn1pMLsvKpChDKbd4ruXhUBf	198857890
1H55EHtxHGQW8Ar39DSEJfCMNKTCKMsWT1	198857760
1HtMUmKF7Mhjcn3nkkTWSiJ3GBL9aVaWwn	198855583
1MqytXsmjWGSvTpUeRzFdaznTNe7KGmDxn	198855502
1tGK57QqRB1GBfTdXTCctZauoPneY7FNY	198854598
bc1qgjgetcq9w9hnjdj8yxjtuh3gcc5utsc0lup9ky	198853496
bc1qk2v6zptx04chywrwzxh67vq6e95ne9vt0jz5cl	198853170
bc1q4z3tw5jrz49qyp5jjzum90ru8fgwqh94ekhygx	198852902
32RH7YzyCKZkE7LZoxUZpS6d5fVHMSafTf	198852725
1FEmHu9deMdxeYyF9Y422XQ3VsszQZj1yq	198852508
bc1qkfqrf2usa7xypddzvtkvwg99ks6e9uztv7pjmh	198851657
bc1qegvqkvcv9uax7wrdne3uquzmcrz0xxqhtyp9a9	198851151
35PR2siNjRHwwfRVGwe8a46ZQzfbcXJgv8	198850900
bc1qp6mxfan77mfdlq9k7je4vrk472hl2rzywgfdyp	198850000
bc1q275a3p9fn50gzgmpk8hwfu6pne7y3kd6r2dkez	198850000
35Ee8MoCHxLFfThrezghE5HVdN6XyEmDq1	198850000
36UdGCkyxFG1JZiumvxxNxwndUcFg5rsZy	198849495
3QKA1yoAbLA5B8Qq7DmfvB4wrTmD4oPgck	198849166
3Nad2jJCafo7zjVWykFKf2s7HRtAd83GZv	198849164
35AgGep8UDqU7iDdRDgXvfGWmCGouuLWHj	198849160
1FtuFzMpYvpWbMkgL2MK9WrpBotv2ntuYv	198848972
bc1q9kgvqwqhvtjvq4yr9p332hecw4s9j355xtvzyx	198848936
bc1q0d7h2zl54nkzkqcltc4ltqce4ajun9qsst94fy	198848883
1CaYTGVbMTDjcQUeo7E9KYmQ3oezWdP1XM	198848500
37h4nb8y2cAUxnMvkWJv3zYukjZSY2aKV6	198848232
bc1qrfmsn7uyzn0m3sl5qqkpqttt5p63v25fxh86u5	198847353
15Wz6osW2APaR17LLK7ZERJamsiAjnN18e	198846900
3EZEqp7iEKKPYuUMAjc2YzH56aRHnkXWXJ	198846860
16zeUym6Cx7iBH1yAnBfJ5idcVKnkDuKdr	198846776
bc1qvrq9k0v99suap4nmhvrezdvaxh9c7ea5q87qxqtzdz3q7nehsdes549y9w	198846143
3CB3kpUrbSH8VeYMv5uXFHHWQu15i1qAFa	198844863
16fHFyv2TM7M3Ng24k9EbMnRMTvM42TJEm	198844286
19PMnSRTY5zNqzoLPdqj5CCfzqngXyvAtz	198844087
bc1q3fref7uzhryt3e4na4jxl7qh8dns9sv0c36255	198844000
1G75w5nyr4WCDUghkrkrUCo3bb6znM6gRX	198843680
bc1qwflka54vm77khndyzyyurfx7s6aamsad7d5435	198843578
3CktKQawVmNywzAgjjznP4oMe1D1AGkeXE	198843000
bc1qku3pgpkarxjlcv896z42fcslzel7c0vc42k6vh	198842759
bc1qls79300xzvx934kjjtpp9kd97w54hg8uk8faw4	198842679
3A7FdZQcXMEjrWadk5sEEHfVfG9L32WhG5	198840713
1Bm8diQDqMdXhb3rw5mj6PtNeTeTKBTPKB	198840164
3GvLvpuyxPQWzppMN7erAGztdS2RuGRpC6	198838487
