31hDJk2aTQKNM1mj4yZKowoZ1BMgHvsTNz	35006436
3PBYNCQyqXJP9k4spa9cUjVAZFXD4Fc6FZ	35006381
39We2t2wTbbUEvgUMcTfryD2mxV73HCbxX	35006237
bc1q6c6txeuzzut5eymr05jxdat0jw2xhc5f3z3jfy	35006159
bc1qtznlryl92vud40u3edt5d48cgpa47ln0el2lkg	35006151
36i3HBxSM8HB991SjPdyJsriUL2U9am7VF	35006083
35Ki22b417oRU3u2GYQHnD3bZjh6NxuKHb	35006004
bc1qdvyqcrkff4pad8zgewksc32mzapx0us0z03ega	35006000
1G4iEEEZyrCGkcpvYetFv3nPWjL89tyNKa	35006000
bc1q0nk62t7xf6s2jphrtjyc3sy9xd2shhlvz52c77	35005966
32ugycCbsk3DjjhgUmsnRswhqFW6dPMimA	35005955
bc1q0mdy6mr9sszgvqerfs8seu447ueew0cr5uufph	35005870
bc1qmyh386h33p3hj7xyupqv3efyp9t2x027cawczd	35005858
bc1qs8usmw7kxva0ugr4fdf72mcnkszwkumq2ztzyc	35005765
bc1quudhnkpj8s7ddrep7jj08qahydypgkl5npendx	35005753
bc1q420rtn8uxy8tcuxlgvqeuvqsegy0m634nv8tmj	35005742
3JerdPobqv7CG13hUueTNq9YMABeW4NyG8	35005738
3F9BiiCKRqsBfzpWjXFDSAjrY5VPXxukh1	35005689
32uMcSSsaWsA1LD4poDiivzwFpLoyFZCbb	35005638
1FktFHdk27bvPqeNBT9Fee8tSd8AmFNzv6	35005581
1ENmHfAHJXK3PvfhNtPst539Ue1gDgyWQG	35005573
bc1qf3tru5tuk49veu9k89ry7x3xx33evjzxcelvfz	35005532
1CMWzYK4EKWVv9DwXGjWJTadTeTsTTNYah	35005521
3BqRZ3RxQNx5vUopCsLHcyVZp5LZZS2k3X	35005462
bc1qa5xce7al0dhgm5jkcl3p26dqcqk4484yxxmmya	35005449
17jUGj1bc5Mj5pobuQQ8Jfxj1Bzacf2M3R	35005446
bc1q3ydcgqa4p575ypkd7lxvhpj5w624x3z6qvr38x	35005343
3PVU3D6DkNxjKkS6gPAQ4c9Ppd6FRwq4ee	35005300
bc1q7fdjzzek2l9dv7manfxjdeahe8ed5q7q8xpjuh	35005166
bc1qcpt773m89d743qutfctm2zj5h4qrn9awc9eymg	35005150
bc1qqnk9fy8cu9vgpeyelmntkd0hced6nvq9zxh45s	35005135
39hXa8atW87PbSPPrsQoT5T39N23xK4R1c	35005128
bc1qj3z9zxvyha45pcleurgly2zqnr4rx0spflv0zu	35005116
3B29jfTwgYwjUga9ncRdKvZ4REzpKNfvo7	35005099
bc1q3rvu3jxuwgrqz8x6pz2hvc8r387f3dlcdjxa26	35005000
12xkAUoQPNkA7XZ2QskWdwccUXJMQUVYXJ	35004993
1AqiYjzY4wGM8uc6jfeSKhxEUTXDB5qz6G	35004912
1Eofeou71ba81N7T7ptCgXpWmKEZdSx3rE	35004897
14CwXT55intf6UovcF8FPLYWT9sPG7mBxe	35004844
bc1qjesejv8g262mmprpqfxymm06xhajk9zal5gjk7	35004841
3GRNo7jqZ6mjM4h4sjdWQzeHPzSJGa1AYZ	35004826
1CKx578m39japUC7tZachd1KqtK9tz71DK	35004800
bc1qdc49xry7fjsm7pmfe9ps50jdphkjp8t3fz73l6	35004800
3544KLxKh27j3MzXN2Ajo1nNc1XsbtZa5z	35004792
3DgWNZ6k3pae11FXSTuwQfJU1AjoY1Toxg	35004764
1EwbBzTkuyWw2Up3N7u3zuvD5sdoNetudR	35004746
3MHoYperr4LXor8GtBuDF32qHqKw7GBfSU	35004679
3JoRyurpkgp7aQd3MVALa2mRLbVB4RTCyZ	35004664
15T36VqugWqZFPfXiw1LL9uwQBwmp4A5jK	35004600
bc1qm9897a5urshc35nltuq00hmwxwq5a3jwjltl4q	35004560
3NUgjpfriCvKkn4yjasxHU3RSw9seuQF8p	35004481
bc1qhj0x9uczcdkp658vmpv5040wntw008hgqtmel5	35004476
12WeAwRaCRmxBhjjEL3jgJDSAEe9anVS5F	35004430
3889kRS4HB36GCog9LrbdAa3yapJppX124	35004403
152NhzmZbp9VsDobqhTxcinMUSFax248L8	35004269
3CrwjLyAontXbQYt2JDENv2W7SUTMZUKM6	35004264
16WbyBZSxmJ5saXGsXFW6cn58MRm9299zn	35004240
37R5rBKD9b8yBFDHedR3LZWnKYu5kmoUid	35004225
bc1qrt2jxsc7pl68xar73e6gm3wttczlgyqr6j6zs5	35004179
bc1qwydjh5syspk7pdeepaeqd74upuv7ur52j095yr	35004123
bc1qwe3ypl98un2986cqp9y68j5n4sg85j7gmqjh5q	35004040
1AU2zMUaqxNcXgpJ8HKikabDy4D7x3iW8A	35004000
bc1qg75s9yz57x2lk6y62vkr5r6djqahlhewk85xjf	35003949
bc1qa4uju85szdfyr0fsuagm90e7swykshe4h803x8	35003943
3CVKShmQJbrKMcKCFHi8ESRGK2vuTD4ikj	35003934
bc1qvmdlhdf9z7t66nakrq2pqr77scdwucsxy7p0g9	35003815
17A2Rn4sJrmaLH69TkvvDAuyR1Lzi4dcqt	35003805
1EjYEDztyaEDUecp6DBGqVXuYAvKHKbpEw	35003680
bc1qf98l2xrcfw7fn5rsgnaq5gchn3vjlfummdxvk9	35003662
bc1quu8u3y9yv473znzttv5gmjzypdulnupxa0qc2p	35003400
351UH7k2H6DMN6RyktZJvm8TsS9sDand99	35003395
37QJMuLNodNPjBGUZCkUd1G95CRrQBA5eB	35003357
bc1qllu2sw9zaq78lzh6gs46uugeam6zq3s6sfs2xa	35003230
bc1qw8362wtk6vsz6kzwx80kc9gpur24zdctsyezgn	35003200
bc1q2puqvacqvwkk4mu9khzg5tw0k9n66wkpgmm0q8	35003148
3QQ885HwhMTeR1LYioR8deQeDxA6FXGw9y	35003134
bc1qzrps8xyt5j5ms2uzzyhgyc6m55ae42egdex5qe	35003127
bc1q8gdx9605fm8kddq48yzuqqa89tj4egev6tgtsv	35003006
bc1qpl4ldfeqfwa5yawc3wmhrrtat2dm9733c7wtcl	35003000
bc1qrgfpmk5ahw08ucncfvt5zpj5pngxnnle55gr8p	35003000
bc1qj5ukyl358n0fdeqekgvvt6lzaym20u3k9vgtkm	35003000
1LG2SxyXMX2L1rvk8FcjJKX2LsSasS4gCW	35002997
32LcStMcWaYq4kKntauJjAX1Ki9tcbXqiF	35002985
196xZemgScoE9rxo2Vfm6iUFwsikbXQGEj	35002972
127S8GSdWyqxoQTRPmT7dUtDGYjuS1QAg2	35002827
bc1qmstv3ftfceklv85x9faa3xmrcjfs02274k6ws7	35002825
36eS1LoP7MAeE8fXbfe7DBhQh8khZrJb2K	35002825
39Yh1Aq9DHLpQdSQwzyuAaPd9WKtEYxvL3	35002823
bc1q3y9sflz4lxpnqfuycse036rh08xk03alvdrjvh	35002800
bc1qzx99uykedlmvd6nwcqtfmgsf0zp6cwzll9ukwh	35002756
1FHT83FXk29Z84U16iJNjUmEQCmW2DZBGe	35002742
1HVJQurseKFGrLjaFjEdicrqvcHcC2jmp7	35002742
33NHCQbQaAti5qMwa6oYeQGTauzYZB7hmi	35002699
bc1q446vkleh2eet8d6f8wppqkaexsnc5al4ffpkxf	35002647
1AkjYVFqXsJnHBVcjy3a3zwwn9kaYiuApY	35002613
3APaMYVQBWckHK87p2151pryAwhX3FBzsa	35002593
1ACx3DXRoCmAuSr8b7htEXzFcV6tPU2do6	35002578
395ZBWd1fEJy7rMd51yEgxPFmnwbgWnwPA	35002505
17FpxiDFPCU4Wg1ARYf92dFMhY4H3cz1br	35002500
3P1FQz2ehJTY15gWMC6HAWXa4hcAwYFBgL	35002496
3MbrBssvUEHukhtPfYXS4KtgNLXw7o3tLK	35002430
18pNHvYR4aTHKYspFjWVLsW4e1rj7M1592	35002409
3QdEt6tbKB1J5aUyv27zujw9oiVcm1cbfY	35002392
bc1qkpe5tqnd53sl6wwvafat6vhu6u246c46vz5jtr	35002375
1Luz8rihW85uwKRTdZJ9FWbyKPt88ajnU2	35002361
bc1qema580y43tthgrphzxxfku44eaxajgj3h9hku2	35002315
bc1qae7d25ha6t75qj6yn4xuqpfadpddg80wxysh50	35002219
3K4jdqKHoSaKrq8b1KcVmz8T3yH25WCXJB	35002201
bc1qptxckt9n9274sn97m4uxw7z2l5f5vpzwg00wma	35002137
bc1qmexzjmvpmfcrdneteuq5xgg2tgku9uyfuvljpmfd548cuj03zjaq4qxxc7	35002013
bc1qmz2lcqjxw0mgx5w9z4eth5y3cgyffu3ktlfcga	35002006
1LHHhyFJKYYcKu6TXThXfRr5GT2KB35VNu	35002000
1DJD8uytyYJggfbJxzSVAko7VWt2uqUwGR	35002000
15A5B2vJXnLqBZgNorov5Tjr6rT4RdWP2c	35002000
3NkkaQ14v2ZmUgk6skSWAt79SpPfK2vkfV	35002000
3CpkyxTc81p3PmgpsSuzhMt7kRky3wDTpY	35001911
bc1q2vkvl04uss7uhrf0tre35vme9tuctg56hd2wr5	35001901
1HF4CXGK2HmZ5PVgMs1F1aKeu4QvAjSGn1	35001832
1NpVXAmZA24B2Eq92N9iHt2jKJk81dSKS6	35001729
bc1q33sd6zlfpjsgzlfsys3c576tkjnjvq55rgkpc7	35001649
387onGgfCTsTVz5QZqFTwEdADVoC9xwEZc	35001641
bc1q6t96js5cs4m8r2jc8y9ydclrw0f3kjl4gvae82przp9utfwj4was99e70f	35001640
bc1qeh8n69sekt90yjqy0tymvtut648ck3lefndtkr	35001606
bc1qp9g22pz7t2y9htq88v3fq5tkwmpzw0gvr9ervh	35001557
1HB1ktTRLftJLNJ9aBTWGTeR6F9HQu781k	35001555
3MY1BW7HbdSLPes7gEgUn3uAG4cKxGSFTR	35001536
bc1qyueflcussutymm4ppl86rqtwptyy9h4vde020y	35001527
3BKw1UmySftNF4Bhcb9E8xyoLNtucEHGQ3	35001503
17UvdFLUbYm9kMHYH1wZpWyu3p4TmmqgfQ	35001496
bc1ql58ceh9gwrk9g99rm75pstv3fytpz848vc5u2r	35001480
1UrSDnEEB8HFipnBEMKqDNTuLTfMWDjS4	35001473
1FLpB4EQZDrx7RwMqsE2HUsLiRpKRRhBMt	35001451
3KHp77kpNX5nsg6jCLbFdRasmUCqa11Xvz	35001411
1L62Pz3Dd5X5GkLu6swTengtsUZdBzouKe	35001394
3Pg2pyKNN5cykkvPw42NHbjg8HuoBSZGeg	35001380
3AyTxdJnAd4gZNwF8B7YPp9gp7GZYSPXaT	35001318
bc1qjw8rwglnht24hhft7ntm5pjcvphk9zxdpa7w40	35001277
bc1qgkydpt64h93w9xtva9z93f0lac2amcj7lvv8ax	35001217
bc1qnja4cz20q6ql47lwvcqg6vjnengc78e9jd3rkv	35001204
19Jq1sc9TFjj8SENE3Xf3qhjyZcKMAUrDX	35001200
146n1b9bbiW61XGriER73Bp9pRcRWyYvJi	35001193
3AA2YBE2QfictWoymSmmA9NXitQJ6dJ6PK	35001102
1JkAZQugfcCwZ55bFmk9KpnQe5AvLMEv5Q	35001092
39X5X3RhBCfz4Mw8s4Kf4vNmbGpE1yLjzd	35001060
3EM52QZtFhe6Zmq1t2g2Ssru54a4B3ipeF	35001050
bc1q980j40smzne7r8dxyu66enqu92a7mglfexgylv	35001028
13U5B7s3nWknqCTbBy8mk7RKspi9eWcb4Y	35001010
1Fb2sFmwaUsjbbanJrzEbsfiveYpyxvpsV	35001000
1NDDuZioB3GkgxN2CHNszXW7TafUeZURvq	35001000
3KV2MeETGPPMhPJUyqvaYaE16KXYfNMVvx	35001000
3MubifiZdzdhgL7D4rqrSs6HN9HeAo9Gdk	35001000
31pnSQ88rvKBe4soFTqPSt26r534xrPThk	35000908
1LuwfshyA1zdmYBURJZy6yieYKepZFRLpz	35000867
1AdZ2LJbUhTTanXx6AYppq3z7Xq9nRrdx1	35000836
bc1q7utatasv83rhlpyxuwxwvrtsurq768n68rjyuh	35000792
bc1qxaa56fe2nq9q8zrhvnp3w5gkaufk404ry30pp4	35000738
3BzBNnkN6BrkkkHfR9EqqAsVcQNJkAmxPg	35000698
bc1qyud79qhwxdc4utf7r9g0x37sm4ulplv3ly2py8	35000640
13A99dsDSCBycwHfU8DZWuEQmmvjM8HGUT	35000639
34y29BhZkE5Qakw2f3R1ijMZmaW7RVH1Fg	35000629
1LDaB61Hbnmgd7Gk2NYfSib8M9J3iei716	35000593
3BMEXtqVQKMPCgRs6REnr2S4iWdEBg37Wh	35000547
bc1q8vdlrlplp8ywh9x04uwrsqeam9un2uf05gnhlv	35000546
16vhwwHWhgHuBiK1fSUzKPhNAiiCqaAE9	35000546
1MMQs7S3SoSKGuWkucgrVyJFQ3B98MMTCb	35000540
bc1qs8pxqlm43jcwl7cmzkp5mhd8jzn39ygd6dmyzf	35000537
1BhZmuLrYqYQELPJPrDuSZpT5SP7M4RsG7	35000507
bc1qnr956akvf44nwew8traestdrx8ukv0x4pwpryt	35000500
1EoquzF3JAdZvhma2w2UkWo3SbTE2Dh8BG	35000485
bc1qmcqfdwkma4gkd70hyccdg4k7tgpquflzlwm3m7	35000481
bc1qumwvz46l6d3e2kggw6zxqj5c84qdp8nalv736s	35000444
33bdWtnxZaovEdX7Es5nEcHHTVZiJFqKzj	35000404
1LmCzQKxCtj7iXVjmrxiCnKQwLgfaWPcAH	35000320
bc1qqc7x0vvugx3y73rz7t9jjzaj3hrscheu48dskh	35000247
37y1jgKrkgewa1UUdYjJXNkQ16KezDNRio	35000216
1N7YZixMcaJyEcrHAdnAbtDg8uY22VEHRJ	35000210
37pYXSZ8CCh6ZNT9CiMFmHDW51gqhX3dpz	35000206
34cUdkMFwsRX68AdzLVtLmSYVCYpvwEjzf	35000206
bc1q78rpdrtm5r5tw2fftea7w7kud3gmk84ddnclah	35000189
32VVVtGgtvEGfRVrnLkeoCd7NGogKwZHos	35000149
3Du9fe9CJ5aFBNMbSkhCrgcEFtj5oewpmL	35000107
bc1qyzv9mwfvsddjel6xtl0zgrap2d8xeyswadkaa3	35000099
3A25LhovGbokGTiWWa78UUsKQ2sjXrQ9KD	35000087
12F7dPcPpMg7yVD6Eif9rzkGjwSQcbkmy7	35000084
3GjRDJzLYUziQKTD93MBcahvnyy3cZfbX9	35000075
3Qt1VGfPGnNx9TwY7LsKJWa1xjTGL4WEx4	35000074
bc1qvwqjzdc3rwppvg4x7vhcevh4lqmkqq8qzgjdga	35000062
bc1qdc0sqdymzw0kt94anwfgmgynf69w3pjhwmus0h	35000062
bc1q68me4ngmqy4q2k6x5l0yxvqcyfa560s20yxdqv	35000062
1BQjWJKgpRA9Cc35WwKbAfDyWZk2R3JUB	35000055
1EYkHHzNRSMj62xvZ8DJNm2RTSNwp5mGr9	35000034
bc1q43x5f2ufghzhry4q9np2c34pqutqhydmrq00sj	35000008
3FMjdxuTRs3XSGbvyXrVGyw2nJUcSEJk27	35000006
3FHbyB3jrCR8GAZ2uhgRruBe8vnAE5AUtZ	35000005
3D9m4XmSrhcvniEcSu6fLuuEKGCkTFzbw6	35000004
1NakyaJp2kRenek2ujMiGGdGu3ZccRfALq	35000003
bc1qkvw6s6t9v00j43gyeqd04kgsm9pcdq2q00k2m7	35000003
193eYQLCyEgaRiLdwcNuA94YWXp8Nmvyf9	35000002
1HVhZitPkiufXXCP3gz9pQGVYVCF815wEh	35000002
1MTyX4mUTc6gmz7yBWM7gVsLTGXvbpHJd5	35000002
1Hze8cFFTkovFpR14sCFx2dL9WdE9gXkL	35000002
1M8vB7U3p2uD3YbWEuASSZ337u1M18eHsQ	35000002
18RFuMScRewpjSZF9EtqcBJtcRv4RpnHVD	35000002
1Q9RyjVKtNVucCos4x7jyBUfhLeBopdBxm	35000002
1NcCsjJGF9s3PkhKnxD2DhH6tDcwvGsPWf	35000002
1KD9Cg2FiVE7ERP4ZKHvK9gPiayCm9YyLg	35000002
18QX1fVCbxdgfcdqaBQaRCZhwHktT2zMY5	35000002
1AFhg7SyqEnirM2TY3Bj27tuMsrZpwxsdH	35000002
122MmiJH3VvfbWmBReGqiw1TS6ae32FHBi	35000002
15Wq1U3Z7521FyvXZvTwSSHnFG66BDo9cN	35000001
18vLtQAjKpHD5j4sW952BjaWfuVo29P2bB	35000001
3MKBmSKBErxBvw63tkznmgkTC7YjCJnWAi	35000001
1CFYBdVPVqXWbb39WqEKtnnPzz2mt5VQYW	35000001
1GGNrmineyB4Ms7hnroVC5mmYpT3n1Fwat	35000001
1HXRNaKZLu8mood8fCivcH2ZXiK6Zd42n6	35000001
1AwybhFA3eRp1xrxt9PuBgZSvkPkPkwNwh	35000001
1Nc3j3sYoUCEcP7mTrxe5sucnCLXw9kEQA	35000001
1F7tHEWXFVAwskq5RtJ4rZww6YhuRQtzZw	35000001
3Kof4hJDSscJPDRDSSVnrANosb5rXzWECd	35000000
bc1q7hhaw5sdk8qukkw0h3cu2v8ec3tju9463alqyz	35000000
37zZeAUpNRvihymEUFPisTJAk1jwkVqDJT	35000000
32Y2j36zykca7uZATiJpP8dq8otzQW18g4	35000000
3FnNcjyCtHkW1BRgRevJdtmoaPqArW981W	35000000
169WkSb47o9GwJFrsB3zm9U9Z6ohzEr7Tc	35000000
bc1q2pxc8elxr0cj5yje8uasqeudddul59ur9v6z0q	35000000
bc1qqx6yd9tdhj86wey2s5znjw80f97cxu6qsp56gj	35000000
15bQ65QQPJD6cB8Aenqwbw2cf4ArKoC24V	35000000
bc1qdmugdjc794kx3edkurkjlmemnere9n88pdyq7z	35000000
35fWnEzrzJS7MMfRyjH7gCGUSxKWwcmmcN	35000000
3NYXoQ38grtH2K2JbkZS3g6dhmG2Bo5ip7	35000000
bc1qf6uay7y7e947jc2m9admfjnlf856dpt656g920	35000000
34PYLHoJ27VEboR2HnE3LEFD77Uu6rVLkZ	35000000
1G36YocKxF4PcDPMW6HqN8eG9ZmXi8ZJAq	35000000
3Ch7JGS7Ysmd5Ys4UZnjEAzXRaM6SZzBGH	35000000
bc1q39p7uqa70pcadukuu2glyxuhusp032f9mkxml4	35000000
19u7bMixPYPhPQYRUioepjTpLmCbZXHtLp	35000000
3AaJ8KA7FtVZZCBCaAfb6GwMCHHKwJD7eM	35000000
bc1qr4a7sfyt3mgtwh4knwgchlvepdgal2ny47k4ge	35000000
18a6nAteX6HsuzwbJrcHQFWCDfwxbogmEs	35000000
1DcxvcnLWNakpeS15U7HE7tRQqCCi1Wjie	35000000
bc1qdkqeu256j7fes0h7a43ah33d2sp7z6wtwx8sk4	35000000
bc1q5e9fr7df6f405t3z396z498znevulrunseqeyq	35000000
bc1qvr603p5xr3zhfcss3uxs2vmq92dpks60w5d28p	35000000
1EomSgMn92pWvR8mNpDGwLUjnsJeZEFvwH	35000000
1N3t2Y9TJaNNu1FbGcrKPLGgwa9RXhyxaC	35000000
1GPsGXM46offUsgbBRFCCLFMsFCuQyNDe9	35000000
1JBsfsA2KUwkXu2dZDSmRJL8Aumj9CJxn6	35000000
bc1q2v63xlxxk2py0mpx0ws558f3p5rr37yv6etxm3	35000000
bc1qptqc4x2hrcpd3952npc7hgte9f0lgrlv4swgw0	35000000
3NDp9bXcncP1KLXg4PAjQCncJ6YdWQ124j	35000000
1DkySkYDWkiNgtDrqkBtY3pvCXS4NBKqwa	35000000
bc1pmw50sy3pffk4agd533levu5thue9x4xe6a3xhh0k9htfgqrt5e9qch9u7e	35000000
3GXVmQWn3vkuiBXdnYixtEwX3ddxnLvQjT	35000000
19qTT3evF223QfDM6MQPvJszZQdWRDsJaQ	35000000
3N3EYYLgagwxMYwHZPGMhvpFMMwmCZzWQh	35000000
1LHFwyMdTi3JFKdVkBAw3SwpJLaotr4R44	35000000
3JTswavxSfyuchBXLhCLVaa6jc9JXq25Mn	35000000
16KSXP56h7iz71Q6SwWRH5iZmcPr25zAj1	35000000
bc1q02cuexur2x38gq8ms9alkkwehmhhm8ef8a47uv	35000000
1Pc2aDxAJJ3ekxuqC2q3bwVwPAhcrT6L1K	35000000
19Hj4cxuLoj9fUUHKLv9EoABcbmXe3684c	35000000
3BvqUsEUMX3dSpjjkAtsMVc1VL2QjwkyCm	35000000
14XAoujwWMcKEod2aNnLGUAPrTk4RR4ZL4	35000000
3GntFr3LhCkag9nGiHmYEAQLMzouD3Hw63	35000000
bc1qcpffmxhxhq4y7q0dp3fqmdxp9yj3ndcmt5fy4g	35000000
17LjLxc9Wrvq7pqmdDdb3r3ou24B2CcTvM	35000000
bc1qz8gl5l3ndh98yvyztg0tsz88vkp6lvphn49t9g	35000000
bc1qymmkdmpwjqv9t7l2gtgzzxvz593d0s66yr2jkh	35000000
384Fv7LdGrHwR6AjaKZVZw8qZ6zmEmD3wZ	35000000
1GL5RP8DzceVP7zu1jFAUCxA1bNjghm6SZ	35000000
bc1qxet6lk0lz404qkfzedekjuryet7gh6lu7sxlrd	35000000
bc1qmk79h39cywlml6akeh0wpvfcwkq2zns9dwkq4x	35000000
bc1q8m78phxt4zdxn6z2pkp3fxe9602c2t7vc7766u	35000000
3CrZGGKPBJtyUXHW9C3uXZgJ7DvcNqRjf5	35000000
3QLguYg3oMX92RbtN1Toxqn5DkDM6h5xvZ	35000000
bc1qaqfmhm54duw3ask54nak003dyuq9fxl296jrnu	35000000
1KoeNAmguGAc1AgtDqCchwN6wZP8Mg8Xza	35000000
bc1q8jmvpr36n9zmvq70mwmr9azkh9fmmfnqk5qy67	35000000
1oNUtHfiFT1V5gPArArNvXUvBnkVZmrMw	35000000
17g5JMCz3wWci2UELpMEXzWX4cCXqMuZdQ	35000000
1K4GVSYpHYnX8FjtxS73nMPspPFq2SGRMb	35000000
3C3kn1DKj2dGfs3L7n2i8LNK2qCmiahtyZ	35000000
39rtiB3n4hXiryxKHkSx3qfrYtzkFyeK6V	35000000
bc1qkrv7r4u5fn6ssj76jd2xdx4dcd8kh7derugecs	35000000
3AGBbxMdSbD5CJayJUjLQb3bjbj5UtttCQ	35000000
bc1qxlkkmjgdm94nw93k80z7tgrseswsld6dxaga0c	35000000
1PX3j3ki4MUGG6Df2WcPJN39ThRetKbUKC	35000000
33MD6jMiDoKCRgm4UGcDDWJE65nnQu1Cc2	35000000
3Mz1tNRSEgzGAe5kKREMnr5bENfS1YqKv5	35000000
3A6HVfDAfVeifips4siQDUC4B86rnsKa3b	35000000
1Mtv4xBeBKtKF3z9csSXeKWbv5wirnFgNy	35000000
bc1q570ua8u30vyhrhlmgqdltetahtzjf088srman3	35000000
16vhMEeht1tv1QtZQDryQrTYjfp53e85Pe	35000000
1Q1bzFFMosPPjYLoZMENuqjweQ3LATuDzK	35000000
bc1q3622ckp9tlxrdhajvrajsjavacn3aczqhxn2h5	35000000
bc1qa0t68w4nvkcark942nxp3gl0kucvqd0lxgpjw3	35000000
3FQJTHsXrttdWyq5kQ9GeTc9s8WP4aiSad	35000000
bc1qgtzl5z4vxw3aeyu2t69u6cut9h7uj4j4eyfyw6	35000000
348C748yCbVn488Sp5Y9P5jgYFxHZoYJQg	35000000
12EjEeRRVeKAdq7ZBmgbi72qNKRoF1c7dZ	35000000
bc1q9hfsxvnecewmaecj3u3xd8jtw8j0cvkeelqshu	35000000
35VYcAyvdVrLMi4jW2MkSjzZ1RoYmjaT6K	35000000
1LA95eQvAfaV6gQkKadXNCtY2nY3W5sh2i	35000000
36CvXVRYtzgadam1P2e19Bav1KraigB3mQ	35000000
3DZDvMAeFurbUc2JpSauCwvKRU9qRmSjEn	35000000
bc1qnqle2a4rsv9c9k00c06394hsqm3277v8jrpclr	35000000
bc1qdgl634qqvqjs58pug4zglqczdluj922lnp3q4n	35000000
3BoC6KHeiNpTA3k4ohKg6qvyXrEjGyMcRW	35000000
1Lk37UehRHn2siSrwNvbWuGsdUDDBxHdcw	35000000
3JF8yHUt9qQLkwqZiNySn1hWgbJY6Zq2LN	35000000
bc1qemrv4932hz5fsxc7ky7q9dp8v4zl7nztz0nppr	35000000
3P7vLYBRmdUgTrereHZUcMsmLyx3i7rSBy	35000000
3DBeP2krHjSEMUbsbMebj6jaKx6y5wYvMY	35000000
3Dtm8dairmvEEqVkJioCPRddsFxY6mevMz	35000000
1NatE5xgVgiNWfQR5YVcQqbh2jaf2uicey	35000000
bc1qh2w5t3yssne6q46ajfsar50lqp9afr9p8czf6l	35000000
126QQpqXCFsbyACq4M2BBqFLqQnWQnJQTw	35000000
bc1q75a4vuc7nv3224rry4ln8fr2r3jvjt3ey8mjl9	35000000
bc1q799an7rf3k9dujz9xvsgdte5hwjl4j0qqqhrr8	35000000
1NWh2Z82ukAiHeAfC1ddFaVDZYySPE4Lce	35000000
3BMEXPQvoMuk7JfN9TnJNzuNczF9mjXLQM	35000000
38hTC6Wk8F5hx8u5FW8qjEmT6n37P8wJdq	35000000
bc1qjwnh88z9wck4zu2xuqq2yuc5ph93tj88hfkc52	35000000
bc1qcr3ug6pk4tj8pam9mnyrvckc8r02x24lf3lxjr	35000000
bc1q9swxrdqjrvc3mpa7clcdsgt60tdq03h6v95k8c	35000000
bc1qqugdd8n6rj2rrw946v6l24eesuuja7qrz22cax	35000000
19gtvhDeCi7FXvSfDsThdDFJS3c1k3ZR4p	35000000
bc1q7pr29flwdx5g0gk69700wkdxec8yw58776mze6	35000000
1PZE6r6sJXRdZFJRvZ4iTMeace2srWJ44Y	35000000
12sY9c5SysLm3aarT856vmwX7mvb9yEaXJ	35000000
3HqKNRkjH7SrxBNdD1PfPYCp7P8jewR4cQ	35000000
bc1qu89k0yeg92ecgp6rup0w5p7mwj738v9cgkfnax	35000000
3PETaGp54Lzmcb2aoh1EVmJCAmctuVez55	35000000
bc1q3egctldr8tvcpcy5rnd23je2zuansnwn7dntun	35000000
1B7mXs9RyhipyxEv1akaLqxSKkMpwc7mND	35000000
1QLMpkA2FbazKTNuxB5SFJrrU2xDrdtU68	35000000
1ibgz7JN8qoMiiqg5JtwxYiZ8swvA7KsU	35000000
