1FLWPHeNftnwhfB3Rzbu5Zb1osRiF8VDoZ	8140151
bc1qzdxk2ysntpk3j0m9hlpa30zkrlyneshk4s227l	8140144
3Mzjdu2kp9ztZPTqp8inxgpQR2t1TZiepT	8140144
338dqeh9LbaHNRgx3hx6388EvVhJuDRJYT	8140137
3DLU8UxWeXaqAqcNaxKEj8U68GWxvCsEuJ	8140135
15SmZTa4MXTapP9a7hyZRigCw4FxYkBx9M	8140132
bc1qhhllxjgymxf5thae7vqtvqfsyzzyy6a3zsl420	8140130
bc1qgswfmu483zcllknm2vnzyamr4flel66u9de2qu	8140123
36P6Lzhe65vw2wG4ZozN71w9aWnz9qgyk3	8140121
38PbigFFFEFFXbLCGaE566Dg1SJAw8xMyC	8140100
1DMFHtiWw8F5QgnzLjK2tF9hES7uYxTR5k	8140090
bc1qx844ny6svma6g2f3078vzvgjvdrgcy207qh5gq	8140090
3Q6tagbdJFaqcLrrN7Eim1smSyuf4JjA62	8140084
1JmwjYw8yQL2omEUpNdtrJBe1t7QP7LJm6	8140068
16a73NwhjUc29TapbZChUdCWWsBXHSH8up	8140052
bc1qlndsknhqk49vrw370u33hev3m3s6vmhpxfuw0w	8140050
bc1qhg8w3f2t0z43fnw9w9dhxznc33xml8halqsqw9	8140045
3BLoRcpWf56ShvDWpbHnvemqFgqBQNtCHh	8140041
12zL72gQMFtrsFKnFu4xnKgFsRh8R7czbf	8140035
1BQEnyBKYMHyqFQc7hMxbSdHcRztcfJfXL	8140022
32ECqF5Bp7qq4gef3LPnxsPZCVNMDMBcgH	8140010
158SHPBRWs4VpP6CGhm7QDrJWCEpPPLnEc	8140001
18fz7crDCHoF891gaF2Pv79NYSdo6RFFZH	8140000
bc1qnjcl6hh09rgkanxx83c057rvu5hf2vkqzh6ekp	8140000
1PsQgBhMV7EedsbtkRxrPrSotUEx8xWWCx	8140000
1K1g9vPwtNWrpiEBZhx4ecS6esaYBXo7pT	8140000
1CrfYiDB6eZcHAxfytTtFrNhA1XWpg2zed	8140000
bc1q4a2dykuq2sa3yd0ahejnpl0qcpgdmj9neyd6ts	8140000
1L9LZ6Xto9fkjtxGLgTyBYMat7EY8fDSEx	8140000
bc1qu2hx2vrte0ckk26d5v43hdyg0ylw2hh7ud4vzn	8140000
1CrpE9TGvBkmQaYNhVkpMh9Pj28i2EAcbr	8140000
1GaqzGKuQCJdFgYvPNuFZStgCCuUz25gAn	8140000
bc1qyjajf0jmtanpsh9elu04lx0qsyk85v7x6m2et3	8140000
18YBnijRHVWfUiywsqiqpYoqGJeDEFBRAw	8140000
1LgYdgDGGENaVTErJEjRwBwkA1GigE5XzT	8140000
182WrogJu1kdG7K4Kb5YM1fXWeXiHDU5hp	8140000
38CekyEXtb2wnj5vvQaDjwbBXyiW8YVcnt	8140000
12t96s6ijYV5SGo5kudPcHmGNb5kphSKPU	8140000
36QEC4nyZwjtdAk5PRvzbopKHNNck7Hn6U	8140000
1Gs5ajqD2Zo9XfLdZYjJYk9ZDXLYh565Yw	8140000
37z565BwLxqbGSwinU95omFmZGL277Yon6	8140000
1BZ677qYXNkD4BK3rTdQSQeqhgtXzMSTuQ	8140000
1P5mvAekhpQVGPr91BQ8hZj9rVTnEAFv8b	8140000
1GYQF8cwggbNZADUWbNFq1kbyyujQ1vUdo	8140000
14TPhQeP7krrP6Q6Hc3deg7WEv2UoPcsw2	8140000
bc1qyysf6unf5ajtfjzkufnymtkdkjlfkkh6f5z29u	8140000
1HgCMYubSgfW74Ds4ChN9xqNAyH6ePyDFZ	8140000
3JbDq8ZDGrbwQqWagkyCG6KfAY3RMno5kG	8140000
bc1q3yca4txx3f8dtl4szwphyulr0ncxe5ucn4hjrr	8140000
bc1qp5kdl4pu9ft5vwj7xf8mlsk4pqwqgjn4uwgmgc	8140000
3KM3QFyAGr1havfNy2YjoPy58ZFykgciqn	8140000
355f6iASWuSL2vdqu7sqbCEYMjhhVdpB87	8140000
bc1qh3dhgn2gu0tjktjjvtuv5vsgxqdy0a6a7j6ef4	8140000
15qZBTfJhQcJvJGvgccKgKUjctk56przyW	8140000
bc1qll380uxmhlfsvylnvlcq6rzzsx4pd6nvsn8nkt	8140000
19Mx14Z2upa2j8CWFjEqqftLDbP4rZkamF	8140000
3PFDzLBFPaxt6vemi3E8V84BVAyBd7tTfz	8140000
bc1qzq4z35tc06uz3lwfyqlynqczfe9vruy6cw7h2w	8140000
bc1qclf5zn9gqzmt27ax5gj45m4mxzlv7c0qka5gwp	8140000
bc1qst69djwz5syaknz8ty9pwzt0da8spquz9ne4d8	8140000
bc1ql7jh6wdt7s9wxwy4c70zckmz46edadw0lqh4ld	8140000
bc1qrj2gm80hzeuge7e60ktm6fdddrgpjp6ujkn72c	8140000
bc1qerd7dy924rqqq5gkjm3h4ghgvfmxfysa6ry2yq	8140000
3545gkAenC45AL5ugQub5abmCuTEGRMupc	8140000
1D6hYFzHEQemheNJ79ZFHrqT2EZ1Dxcayj	8140000
bc1qcfxdquszkmxnhqxzuwcxjgenu3kkr5zexmk6ps	8140000
3DEkKGXpaNt22WrZCsznx6tD9PJ3JGmR7m	8140000
3GmzmRduDVbgndz6Uf7wAUTCknvoiENRNd	8140000
163iJEkkfa7XPdMrb1uhEPKfoaHUDSH2uV	8140000
14djTQJXoXhXu6CvXk3J6J9pZRd3vNrn9f	8140000
bc1qvhzmjsulg99tztfd2sdahge8g43r25zlff9gkt	8140000
1wybSeuArP7KPDdW5GGLDASB24yx3w7pk	8140000
37t4xLn2ZEmGQHDBq8Udw2mNymbUwWFWMk	8140000
17dYW6CtmWhNw4MhBS3iVq6K2hJfLGPfH2	8140000
1ACwTXZqWsMmbZzwUBsG5h62JfVKQ7AzP7	8140000
367A6chuk8qkmaNPUSkvigPaiqJBcUQS4W	8140000
1D3Nqo3UJEGk6SFMazm1wJXAANmetPunp5	8140000
3MBofxLyL8fLiKGsByBUjFq3qAwVQsm3Gp	8140000
bc1quy57hvqytyn0pagdrgamvyfqsld8uhlzne9yaw	8140000
34cWgyQuPhmisqxLFHjco65r3U4DQ94nJA	8140000
1Ng4pdvcBZbHWmDSjdquYfSZoVRhn5XgzN	8140000
bc1q3j6gpqqqz3vp97cv9kyns32hhqtnq64ngs2yyz	8140000
bc1q0zwyf7v4y65pzl7qn5lf8qx3wtdexaff7d6e4u	8140000
1JUrAoo1Mm68CcnQZ2ZtE7ARgvZoWWWyGv	8140000
35pfZ8nSb654kfLE8xQag7nhTA43PX1THP	8140000
3QT4UNrzygANXDV3Cdp7TSfkh5LwBKsYLJ	8139996
1HAKxtp9gLHUWJDJ56Wwpa488TwwqoJe1m	8139992
3GuVqwg91qQJ2K5L8pT8MTbanJXCkoYuSf	8139990
bc1qa6khlpyad55gk50798fs2jzmdmg43x4aundlw2	8139986
3L5NSjfDS4EH5cPMXVK64P9UYpWooYNjpg	8139972
3LpvTE7Sd4CzP73VafVXGQp8L81b6eX9aY	8139971
3LAPY3Ts2jFkhXe9Azobw3GCiusVzdDTte	8139948
bc1qqnxdqlnnzxstqu9x4d967dwvpy7jrxms83p3uw	8139934
32xWmQ6EhQTiymzhQDnribBZra9VL3N53W	8139933
bc1qqqf9xvexa0yt6vk035j4nk0c6t0kg2xhn494mp	8139932
17sZjUuTK515NEfRAP9p4Y5LPTb6i4Cdu8	8139926
bc1q0k2234ufns5jf60dvx2gwvhrc0dzcs3563fl7w	8139916
18brCjfTwjkrZaZSKvcFz2QigZWT76og7Q	8139915
1N6aSXE2MLtDiiPmu4xa6FrPDbCVdCV7UX	8139905
bc1qt9xtvz2kc7p0jxw4urjsul3ucnlrz2z3v0pxlt	8139904
1244h1co6B2mLFLGnHtVLGqv3mid92RZYf	8139886
1GQ1sY3cVDowardkb3cN72FJDhYUt1nbyM	8139873
1GgUBXJRoVVddAySBrcDaMBMCYWk9T99Qv	8139872
3Kpnrqhy7Pi3Q9vmgyxSxMHugoNiv2dUBb	8139872
bc1qnq777d2un3eyszc8dngqlk4n4a66kw5pw6t82v	8139869
1D6b4QgRWKJe35MqixroHN7vW4SdYpEwam	8139869
3EVdBRwvW1dpDkCjyB7jieJ2ef4RUSjue3	8139867
1BSw2KV9peGYCjFJ5exa5m4UkwuhfjQPYd	8139866
bc1qjp82x6s2tgn8cwmwjr0n8sn2layd2g5v3kzp5r	8139860
12ves9fWSRVczQxXeFP2VCyDCaz9tkSiRV	8139859
12f88kRwxxoph9SvDPWae3mYtAD6Ghdmve	8139856
3FGc69Ym2JgBmVddcitFu2bjaaHxd1igyK	8139846
1DjYKM2RNTYkat7iw4AiJ9WYAHEpyor9Sp	8139829
bc1q3gtd29gf93lfp09vlyd79mr4xhpur552ymz370	8139818
3P5Bdx71xZHHqmqhQrXeXtkXQCQAXUTGpc	8139810
339Jbb6dEoLYTtbLiWrhMa7W4MKVmJzrDT	8139810
bc1qxvh3duxa04luxnf3v76t0yae2kc8t79nujlphs	8139802
144G4NcPA13wA2s8jLGWzw5hB5WN4UAH3K	8139802
18gbpSpirsVhzc9QSraDU3S49hsSxRpKWF	8139788
bc1qk4l8h5qngzxkee4n3mn3vf7s2pzr7cwn0emtcc	8139778
bc1qp0qyus0hm3yvku469qr2xe7nq9822lfqnsfywa	8139776
bc1qp50xt44nwkd768et6x3fvdqdlfupdvntf544jg	8139761
bc1q3gs09r5vvdvure2f5kgjamj67jh6a0g52szeqk	8139758
bc1qd922t309sa02plg0c5h8rylqw5h38ugvr58llz	8139751
bc1qkmr4hs04s0sx78dt5wzqw8crpdx28hlxpw525w	8139750
bc1q5zqwqhnlsh2tsrr2ynuvpyj2dpsuvyx79927cq	8139750
138bN3eA7mxzr19B9FLLmcujGpwYkBKQM1	8139738
1LzseyqHM9R3WNZw44FNTpbv8VwngsVWSX	8139737
3E2kA2FY6ju7qu44GuKxYzXSBAd3kofbxd	8139736
1LmbMJ1cd526TCSpC84qAFEcbUabUFqz4m	8139734
bc1qmwhf67js0r6cfe59qxzf330fl4vrqf2kv8jd2x	8139734
1DPaAZdomBUQn9afZ7bRgu2HPXYau2HevE	8139729
bc1qatq6ckdqeynttkdfksxdrgaljmhp0jhsqx75wd	8139727
1LEUxTxYWTymXYNyhUL5w5hUtHwKvRoN99	8139721
1F3m4PBMBXn6E79yxtnaLG6YMQXH7FN61D	8139720
bc1q2hkkwgc3z3lhavrzdfnuhly0trqqdjemtxy29s	8139714
3AvTN6MZnn8oskcHXmxDLzgSzREukeWnL2	8139710
bc1qe47ra7j0ffeujl0dcqxvgxl54ltukvw4c85eca	8139708
1HLYN5nzr7YNaEB3JdNpgoHNzysA9MpaF6	8139706
bc1qd77r5asrwwp520rtf6h9efjxzsrx7cu0tfemcu	8139706
3CKseV8M8JoaR4hQ94UucY7HKJbxvrLhoy	8139699
3NbrAsofLoueg3rAumJ11qzcg35N8qBE46	8139698
17fdYqgsrQDNGew6u2Q73zWpcToer73Gq4	8139695
bc1q2gvmqend8cax2tqtrjfuwl2g249q3rkhympe3u	8139690
377eXnke6fhFLp6VboJUGKHpkmLAWtxkyQ	8139677
1Do7TQ9WJoD8g9rTnYYVdekvQjMgH8GX1M	8139667
16NE4TNCdcMM6FzzWuHzrUQFHQxyzzJHyt	8139667
3ETCm8BNPhAf8V9pa7VZWA3H8z8XFBKFvW	8139660
3JuRGhwMnSPcDNaz8Ah4GSvgRm5vRNKrU1	8139650
18qwk3uFLp6BoBPTVTXDWJcs5e9JXrWwoL	8139649
34Dn8engdWbufnEfr2XDZqMHG18TeabxAx	8139644
19cTrrVuFkYfKG3e6jukT7XAbd9bfFmpSN	8139637
3KKZgmajFWaaSHhapgEYveyj2Etse1eaE3	8139628
3JzvNjHSudfGuJN7teNWZjoL7vVEygXP66	8139628
1B5FHmn45nSAPvnSnm4YGfLYCkqAV6reVj	8139628
375DBQFp1v1WGusr6YYx78NdttQnryxR7N	8139612
bc1q2g5u4qwd8gh5fkts8v7pff9hwew40qmneww7rn	8139602
1DfbQA1uFrQh4XVKpUZvbo16Af7sifWyVk	8139600
1BCrsZb65tYzAMdkRX1vBTC28aX4iuwJZ2	8139596
bc1qm5q2u544fem77sfk6c3syallpgrj62x2e50s8l	8139595
1Q5kTJNH5HQbk1kgJuJii5fQgj9Eqp6YiR	8139589
16jMSJdCLrFHPc5FtXCsB2pW4nna7WNJZy	8139580
3LtS25Tw4n6MG13KJ3tFqXyGzowRL5EquY	8139580
bc1pua20c856730h0j5mt4aerw8ndz5zx2nvwv8mp5e2glj0nywkhh4qm689cn	8139579
bc1qhucaf09vdntec57d2dsm7cu6l4pykwq0zvntnr	8139568
bc1qz263p2amvtyycyxxm48cgz3k5hqrrr3mrl9kaj	8139552
151mJf7QDQWrWgCftpPHS131V9eMDMMzHk	8139549
1KpZBCnCGDTmNorqvT6TnKvZUwqqwuDu1Y	8139545
13CQvQEPN3Ww3KCENomhHbyJamJRvVGV9L	8139529
bc1qpu270p9tuwsfas93w0qu93tqdccjlsknehrw4d	8139521
3M1YTFMzZ1jGFqxPGY2Tk6WZGA6XKBX6ZT	8139515
bc1qmzj0m7wq35td72p9tne6qcxt7y4rls5uykpuct	8139510
17Xjx2JoPZJZFjBcvtdDba9c4wha1KSWt7	8139510
17cuVhbhPkgq8Dt1Xqzehq8ujTeq7fTh5d	8139509
bc1qaz482pv4gqhnmdywas3cdvvd2hp7kzdfmzrne4	8139500
bc1qc7hdtx3u9y8ce3f3m45kf403tnh7ap0zaql8qm	8139500
123KCHDuzsB4z5Y54uAkeLatYC4xU8hx7U	8139500
1LtVeevtL8WMJT4GtLiRpvYwfrkCB8kQ4W	8139498
bc1q2745msvzksmj3zqjc586grgrt0r8dkxqdu80em	8139494
19wvN4N5dfAh2aywLFscEC81wm6nyMphLc	8139494
33Tn8S7vxrnAyzdcHJg6PWH4Y5XJFKEbMJ	8139491
3NS1AREePCZH4vbJ7pgh7vUDE7dA5UL57C	8139490
bc1qd60k738uhv0y886m6j0qly3m6qhnytvfsh2lzc	8139488
37tNsZY9NA4D6RcL1hH5ejmNTKaDVB9ZpF	8139478
1oLWMeys9dvuP51vWRuLAn6BD95qxGQQB	8139474
32HXq2P2HsPQ4ZQspDNV8AkGh4cEnm61pd	8139465
bc1qul7qczqlx0hm8zpmu2vwwc3cjmlvtmuyhpyyut	8139458
37hfmYWFQtHbVDysS5m7cTDYTZTrB9oZky	8139457
1EsVxdBdozzCpUqRf1ZiiBiVYVLfW36vsu	8139448
bc1qc5wptg7l7qwzxh5pcnnmrw38gwwr63cuu5qnly	8139427
1BGtE16c15WEwd7TM1JDqxkqodzTedyWx6	8139424
bc1q77nlshvau923yw36rhej9cqf6hmmnyf4m9zew4	8139402
bc1q04fv65jyn7772ya476f2sdfnvp7rf452057tfl	8139400
1FyL2e9mFyCgW4cDNNqKgPzy9KYeCgB5TB	8139374
bc1ql45fuxzx4zh4tjgj84wy63afefxqn3us72cqfey2xcczwka7xz4sgapupt	8139366
33r48dKgURz2b4hUHxHPanxDnb29rWsKpN	8139359
bc1qq4fpklu0mg5gywg0jc3py2g92yq5f0d6mj36xy	8139356
15FQ9LPavQsDipeJEKnnZKN6RMKs2VAAr5	8139344
1DpJRMwuruTh2AHgUoLSXgCWdDQbjBQ8Hj	8139340
bc1ql8yzrfac0skptjl2gxudffyyzm6q53n98vx4k6	8139334
174pnVyDQxYmu9s92mjif9KfSjCrpmNFmZ	8139329
1JxCrhn2BrL7VAku59vhW54MqyVtv6GVea	8139328
bc1qepu6rsa6ne7wfvwzqp6mqk0rsxvhuyzyv2qq8q	8139319
3Mpe8G1gZGrgwnrm2ty4VT6Cp2H5ieB3Dn	8139312
3DvFga167WeWSvs6orAEU8e9Nb7WQfpktU	8139300
1832Ve45QydyF6J5oiaiq33jV9bfiB6Xqt	8139300
bc1qdqkhtz0sxr2fy4wddx09j7vwst8vsyx8jhtuux	8139300
36LA6TEegAEbVAV8gnVvcAzJSuLEXMb8xa	8139300
1NNidvb2uEHLnVf9qmxeRQMDFV9TsugFcd	8139300
bc1quaydlxegzp5jn0x3f9367vj4htktu0y0ahm6zn	8139296
bc1qdykn5n7fksj6p6r5j6y6690yyqyucvh64d7r50	8139289
bc1q0x3nvm95jc3cyj8mykz4tj7wldqkvqmuuhep8p	8139286
3JEtQ4ff2Yiy7vtAqNvjtjqJ2j4cdPC1XS	8139274
1LA2L21DAtPqHAhFq1izF1t6HEzGrd6Ep1	8139263
15MeYa2vU1KdFG1EfBEYob9hDEm1BFXuX3	8139261
13iusaENQhBJdcPPFbv91cnSTvVaUy4uAs	8139251
1fZGWaUNr8yB8hHigZceauaXFTN7d7dr8	8139250
1HBNvxPhsYVgfStykVWNE9b5mut5AaEKNR	8139239
14iYkx54Zz4vqg2qTUfBUJQsBGJeJAGiL3	8139236
17UTjLrnjLkv8BJMGnawh2JUNBRtH7BtJT	8139229
bc1q2d5k0kl24p3tgm0dawjvujhnc5ldmlcdpxzhj8	8139229
1MryU17mEDM2VswC6bAPM381koycf3uDbT	8139212
bc1qjrh2v86aps2c990hcqspjtwc8hqmullgr6xd7n	8139211
bc1q0fxxhtkpg0vrhfnh0tcvgn8xj8j5nst46wcxfs	8139206
3EiE3Rz5tTzT5ppBKQCGMcUP7VWXFBFRg2	8139200
38JEd3cZiqwWtsyHXuJD7tw72iCmMgiWda	8139200
3MpDiMTcsb2QCZLPbmRxEtR1ZNvuJdgL1g	8139200
344TC7Yw8WYfJDbLawaCMKfQFZVEjytMr1	8139189
1LBfxkpd2VpFqL4qcEWq3rKrf794DJBCv6	8139188
1AGq89ixD7ZTKieCiczVDRgoFgxfCSAGdp	8139186
1LkSCqpCQHEKXFyUWa81TDyXc5Tt5Q1tXS	8139186
1B4BvVzaKbf2ZdHbkGSQLGfiJMaAy5SNLM	8139183
bc1q0jsj9q5ztcddpuft0auf3fuwedam3p0urum5py	8139163
18GuQmKGtYXkdBQzXhshnwR5Aexsn1475V	8139160
179Gt4y8YDT4JkfdzjpnKijAB18NpwcczR	8139155
3BMBSHio7tAqvZExLud9m8JTRbbHiuYHN3	8139154
1B6ZwMLoNbe9VJkkNVKtRMNxTqYRHSg9d4	8139154
3MsLUDtxGs8QFcpXBrLMSYnndr74K2WevK	8139141
1MZuqAZQ3GejVq5rz5BkfoiL8go3HQypwP	8139125
bc1qxsgank99sdzk8ejvznremk69fpcnuwhjtjtd20	8139121
32E6a7f43k6nhzWuozn1PYswNRq18v4567	8139120
1JEGQBbUryibkBzKHuoiKJtYNdKSb6Fo1i	8139118
bc1qzqs5nxrpk7ppyw4mfuykd3l6xq0yglqyufsph4	8139117
3JtMZCaD9QzGPYvTooiXgk8yHMSr9yzmgb	8139112
17S9oDAXSEjenmZbomu4wWRT76L49MKFnT	8139106
1Ky8Dw9RzfDnDrmNUafHWbFi7zUS4nRMQi	8139067
bc1qxuh5n56q6kukvw06u2fkk3c4khy9rrk6kv692xqfrf3e3gaavtkq5kdef2	8139067
32zNQPK4saHpEWq4rhvh3DoGWDKvRT39YG	8139062
bc1qgwhs7f7ucc2raavez6qr4kxevpfj054npm4hty	8139059
1Sdq6azExsJb9vFrUrLa74y71mXS4WQeo	8139058
32aT43b4uKbJF3dEC1BfZrm1DWv6hgrp3H	8139041
bc1qjpufttv5mxy8ktkakajzf2fhfgu24pp2fqqy8u	8139032
bc1q4x8f66xd0x9npskknqxz8hggqsxzn8m2vq4p06	8139029
16pqqYfdCQz8cj9cotf37GPjYkWmRXAhJf	8139028
19i74pMetk5Fu6j2o8RTPhHiFP4V1NSGue	8139023
bc1q7gumnxvzkrkcjy4yt0wpxdsymvgtwvt2534c74	8139014
3LK4TdEQMfgDJSkWrWaS6EBz8rXDaZ45fL	8139010
bc1qqd78ugch4468hc29nqumlv3c9sl6zanmr7ky6l	8139003
3G4GthZPKnJv6WpzyXibgqXLWpkjepn5Nj	8139002
bc1qm5xdsl5c3v8wteql9jxuywnfu4fpzd2twvkjms	8139000
