35ofoYbvLdn5cKjWipWQrQJiriRpWcjqDy	79757020
3JuiR25dHNwPrxoGQEtheFBBJbYiLp3rfK	79756998
bc1q9tedlfzcqqpe2lms5alzanxvsm0japdpeps2qalpul0ayp9hh5aqmjmlx7	79756696
bc1q3wtzs9vpk9qzdar42ckf45r3c8rv5739j36u4k	79756683
3HnFASnt5NJEZ6kkVCM1ESi18TmyqLEwqx	79756583
bc1qarzshfg3rs896yjjjx7llr0skmlnxyakd3r9zm	79756503
1CNKQhP3jJY79nJfRuisZ8Lhh2dut5DC9N	79756000
3MrmUM8qVHbMWeeUi9UyrSD8mr8HSJvzD9	79756000
3EZNiWiTSJjYCoosMdPdGEvXv2aZgfBxMf	79755980
bc1qgg2yhc3tm6eszlqcxcdav3nd0z2mwnjptl34h9	79755922
1ERPLEy7daJU1T74KSzqm117k5xW1UBjzZ	79755831
3AyToQqiVYubc4dyzLx4RJhpogUrj7v91y	79755600
3GDLY3jc2TXEQ57kYTAUJwRsrDxWy5HmUZ	79755470
bc1qfpcpfelhcfex4z753pex3h7k7w8nhfh9e7ql6a	79755381
bc1qqssh2ce4ex36l9cql78cul8d0eeu3wy695vjd0	79755304
13NkUN5dkcjLtQrsqoyt6pKqM3z28GCvJt	79755000
13irwuqTgm4zJAxPCUFtwNiFXjc2RSsgDu	79754978
3MmpxUNN9ucjtDWGRy3citjs6fkhw5Nb6P	79754681
bc1q05d8hwldmxjnscg2hnz89cukmsn6pxv3lmcrzv	79754621
35FF4nb17GnZGahofKgUfLKbLHjkH2yXUU	79754340
bc1qu25qmsfewhe9zkh9k078nzkwm64ns2a5r00zrd	79754109
bc1qdtqgnhuhdwyau2tjqkrar35sxvt5gryq7eaug3	79753983
bc1qqg554qjh7ahg9x6jfydl0qhmkj5ntgdjnw97xl	79753870
14NRpYRPXyz1pre6D5kzWDLrF97u4QDoC4	79753569
32d4kxsSe7kV39WQPTXDKDXHPYepHhweTc	79753514
1CVUhoqoJNncf2xdocZ8jwSZBCeHTTeisP	79753418
3L4QND1WKLiZLMTyKvsefG93JyhWDh8bX1	79753284
35N5bJsYhawJpajZBPMqVVQBVqL1oLZDaG	79753247
1FCkhsW46xYjaP639Ds9vL3k7jB5gGuMHT	79753100
bc1qh0u7s5xw5e5mhx2ger2pvm9tmcr3xsaxfn4gj9	79752991
148pUQdQT11TvSntoBdKk1JD5H4A9TWgFn	79752810
bc1qmms0jttxl3ra5uhjw8k6ln229et4dyespsepwz	79752600
bc1q0u72fch8r7xkywfsxk05fd52newdkjs63pf60n	79752437
bc1q503jrg0gvwjajk4nrzxwhqxqyfnnjqh5r7jps5	79752321
bc1qqhzhhdufx0c3qhuvuqa0e7rwcdmq7y73u4s5ny	79752099
32eiUFc4HcKGzbJa7rMiF9tW9JedjyJxR6	79752068
bc1q05az78huw67lppsw5xgte928gae8swtca2q7ue	79752027
36wSFpBpJqBQXqSC38QJPSywYdu1fuxGqx	79751851
bc1qwy26vh4dkhedz5spteu3tpsvcqnkywxq7yzzwj	79751712
bc1qcufmy8huhns7ls5wm7cl8zu0kqwx78g6jwupex	79751408
1JdgS8WBRkhWGpXZaTKfBonvA5FvxsTS35	79751207
bc1q4n9umdsfaysusr70xr7k24m9fq9vsgwp6yufjz	79751026
1AFpVpD5FdgomCXjjebXbJ9tgDzhvT9XPb	79750416
bc1q3ddt29xkqxl9enrd07na2sh27m0tpyh4gt30v2	79750334
18vBLJSbGNCPi7XpRDfdRs5f5gFLgyhfPT	79750300
3PtEe1TweYTorjPh5fHyDEbGE6eCPFHdLh	79750259
13nEoHxzybUgS4n5fxkjnBnpYLMYzdKRQJ	79750131
3FQSbhYeyME8hNpDKwtTmHW1YukRop4W4M	79750120
1MDh9zG5gp2efJmWbPfjpL9BZrDUexqff	79750001
bc1qnc6ml7ed9tzudcy2wt2pdr63np99rpyg080gef	79750000
3CmzRph9pejaKyEbZEBqxynGLn4FVL639b	79750000
bc1qeacje8wap2s0rd4kahuglyrujz3mvlhvm3u2a8	79750000
1Dg5Z2i9w28tCwFbmRHSUX2LdLhqYU4dWo	79750000
18zjopek4dk37Cjq4joQeN8RRbDZ9BHAfc	79750000
bc1qkqg24zkcpmvf0yduzhana8xxz346hgpf84q977	79750000
1689CgqT6UuuK5ubf8UoBZgYZUgdWXn24f	79749774
bc1qju68txda7j32lx4e59elzuwllrna75l8petd3h	79749734
37ZRjUB7YzFrejGcZ6iTi6sg4d5JLo8Dsr	79749721
326JyeXn35M1niNPmrpCKWFNZvvNsBygdu	79749415
3P1MhE6t9Jm41avJ9dPauA6x93kUyTGBu7	79749211
3JwatzXE1nWVEWfjHnvoHkGcRAtVxwmMgL	79749144
bc1qg8y2hwdmnauszfatcyz7q94yjwkyg738eaz7jn	79749040
3D84RYgdcVGmZoLgZEcZXmwXQ576jxuVHA	79748326
1G2AbuZcFwqUnadABm8aV3q2WbAYMmZcym	79748305
bc1qcthlvl4aethzvps8t2sjlhjmjvaxare0z8ual8	79748000
1Ew9LRk2ovGUHwjBSLbacDrLpxbKgR9ne8	79748000
1BvDcsWZvoHFHBUzfkx6QPqrYZFMcz1V7D	79747801
1HLkGxpRCQjDBNkPz5s1YJQpRwBa5UhzNC	79747660
3E7qksTxZMTsVG4ngVnTEWr9CfqUMTMUNt	79747656
1E9Vva4f2gFub1gAdF6P2sB3fA6LPbzusw	79747548
3A8sRBDCqqfVYofp9RKjxzL3BFcspjQ1po	79747230
3Ji27ENhRrPqoVJHPiu9LujzXHFiJH2vzU	79746931
33jsmJFtcnRQBMSP4SKzoL9zPDiUmq8Zvx	79746823
bc1qcuawmz7hmqq93mngj6pfl0tzpy4ep2d5hkvxmf	79746763
13avL4uKG4pxxMdU4VqVEsDLVDQpUsuWmE	79746314
3AXNyddTqEnvkVaaSgzwNqXrEtpwTFk75o	79746038
bc1qck6nazul43q7u4rgs8tvmgjd7uva3kpfktcrl5	79745986
1LmunC6ANgraGZ7KiB9tRFe6CejpcuiiJF	79745975
19p4ksgoCBXZxE5iKrVt6os5UBhoyo5QVM	79745842
bc1q9ervv5e8cttavz2vya8nrn6800j0lqwke2zlx3	79745823
3ARqKPoPpCFMm7qZjQE9AowczEQ6zF6Gyp	79745346
3KHKdd4UJP9VBWLGA3DgUWzFFNEcrNL4nQ	79745257
3G6tKRBUQj2HP45LFngZk6wVT3mTFoXjhS	79745058
1Pmd7nEoeuH4J8ezSqLNGT5bWvH4x737Fq	79745000
bc1qpsnm0ewj4adcxxnt29k2lnpn8gx3ftwdxx345j	79744664
3Asc5CDBdfPGZAHNjXFstrtATQLHzuUANb	79744545
3AtQRKBnBnoHPTWATeN1J2AxS7rAYDPhCU	79744429
12WbUoPnXLhWkSevxvo1uQHKqr3Cum3JQT	79744000
3Bi15kxyNwpmSVC8ged36VQPJa4VrHJRzs	79743884
bc1qq7uqnezue408290vqvrp9lj0fzwtsudemlmsmt	79743803
1Hm7qNQByZmoFXyPuC8JH6ctT2C5CMmkE5	79743696
bc1qqa23dfthwf85sfhnmrrhtqn0vjjk607dkgf76u	79743315
1C1RXNnUSCro64b5rQyq56anwHQxmyN7ZE	79743300
12szJpRgm4yJ241dLvMEb4LMuWV7W27StT	79743217
bc1q50w4vxw4psuk3mjktdpjqqaaprqhcs8k258shh	79743161
bc1qknrtulefv40ax2g5w6mj34srt5mza37myq8za3	79742902
33hhCG5CTvty9qMgp2EFaXjAfg6HviLS7f	79742674
1CxuptqGSMJLe3ve65k93ugRhZKx1uiU4i	79742499
bc1qhd6kg7qgf6jy4dp87afh2vjrfatapz06kqfs3z	79742359
bc1qvegl8vt04uekrx6s4dcu3ejg34xfxxggc3axh0	79742276
15bYffei6t4fqcRVkvhQheNK6R1ndkTTVR	79742213
1Q16297kuRKZY9ypFGnvu2Krp3d22AR5Z2	79742050
1LtpvUf96KSA3q5g72oA4Ju1nWVEw3qJz6	79742000
bc1qs9sskzr4z9me0y6p8xuef2063peh80f08w2aq5	79741900
3CmMDJXyfrCKgdco9Zx9Z2A8WstaRBf7m2	79741817
141h7z1yG4pT1igEtYb86ZtE8KjphvMCPt	79741700
339cq4dVqYVTdXn2CS3iJcByJGdmMgtGCN	79741646
36ns7EjG4yCBmg9KoUdX8ms1MUcN5LUj4U	79741531
bc1q6ssfeu5kvwdtnxu53ndgfmr3unx8gl0z5f6ww2	79741431
1FeHH6eAksMMmaYQFJJCM2D4V9cqB3JDDX	79741394
3LJsS7fW3EWWfWeiKEZaAg3h2fsV4zHfHD	79741338
1P27BABqrd2zVjhgRaVuM7ahmri1KF7X1C	79741284
1Div9h2p9unEfZMcRANvwGkBQasJS6M1mY	79741230
3JPmZ7QoCvjydMf66ti3fF8XHZTPUXMzzH	79741095
bc1q68t69g5uhxzyryycvay0s0hpk0z305p5pd4c7r	79740935
bc1qg22n4h5s9l285zkgnvmg08lz0s76ch0a8389mw	79740887
bc1qfn2hmrgx5j9vve0x2s54yr7whxzefrjuhwzlph	79740865
3DQv698wWb3xAQXvn6XWhzndMZv4Zn21Ec	79740330
31vsAQ5GL5e8ZWonKuuLaZQW4BuRVKR41y	79740147
bc1qc6sfqt8at5ywfj6hsk2peyyjshkgh86xt7epdh	79740005
14hPVg22kaQR3fLuzsWkXpfueXHJh2AhXK	79740000
34itDDAwQ8meNArtJAu4RwbouuDeHKsEfZ	79740000
19qDFSMUgLJa7yM18JmAmbiAvFotdBixAi	79739897
3FjUpCY3F5DR5qom1tAXLX3tefUEu99DX4	79739879
1GqggCbRt6VZqZoAb9camVJmxhJfMZ85hP	79739795
38gcU7dEhB1WXmQai47wH4HzHR9jT9yUiX	79739726
39J8hWPA6JvHxHYttTQqDiV1z3sHBdNe1k	79739662
3P8pcbsRNwD2E3q6kDwnE5o8a2rnCFuZd4	79739528
1NR3mcJzWZYz8izynrfZ4ZuNETmubF7UTD	79739478
3A8vGQxG1c4dUxA2RgV7bE92dS1VXShFp5	79739272
137Pm1Stk1ZkAkVczf1Z5dFEjbzkGGCmwX	79739001
3NMC13eJQkV8hkPkxXM1qqGJKn1d6GJkbz	79739000
3NYk3q7RjtaAhg3HjQ9VkeG5RFwvkcKBoX	79738946
bc1qdcdmnfluw0p4dh06gvwrcj5xht8yk4t5jjvfy5	79738930
bc1qx52hv7caxgtlr7r8ep9yv6t9z3n3nfugcvknn7	79738855
3L5aS5oCkLLiUvL1mVHyGawHSM97hL4T3S	79738597
1GaXhauokqoqajMECcnEEyLkFBnUV3Zofy	79738300
bc1qg6zmzhmgca7usv6w4mtjwqm7umtspv099dmxhp	79738025
18uURu7KgfSP8efLFYCkwzjkmnn989C9B3	79738000
1LNYP8w44omFdRojtZ87LoT3TBxjhGyi9n	79737991
1AvJff6gYR4GzR2ZAFxYPREZUnHfiWWJNZ	79737968
1Hcbiq3K1mgXBqmWXNgsh5zqcgMV2hTxgR	79737869
39m81X9RsmfffUyyq6ukVghNmQGbu8ambr	79737721
19X7whPtYgeKVGTA1CKBWNhMRYz7XghYie	79737511
bc1qznxa7uq2pqrqg574qgm4unjz9radl0lrl4n78p	79737300
bc1q3dswa27xfynhlvawa77epcdzy8c2krtfxaekn5	79737228
151sFrq5FJuP2971FdWB9KGeVRPbcky4hM	79737024
1FXsqJ7JM1dh1qXP6m52jSBD5CtLSpLphd	79737000
1MAHfdEYcJnhEU5Ebbi6KNRCHsHMeHGmrz	79736342
bc1qql70pnkakru4wdkwyjpvz664dca7l7ke5m7pez	79736263
31o7QdtsQLA1SwHeHmv3qhENrucVQZ8ABn	79735769
1B42ntVt8AsUwDVAdjHNkywsby7FYtzw8C	79735747
3NJE7XxtwazCtsyqqepMPkdaFQnBEeuiUk	79735483
3ApnUN2N99Hrh3qE9spHR79JrXEuGWqC1b	79735480
1GDsKAfPKgvjjcDsfk9yeMs5udPgDtcpHc	79735288
3H1uhSetm88MQvHyTKwPB79kBUzgJJgRyL	79735220
359hd9bDtzQeXrTsrxNa4WX1DhkiCH5q94	79735075
3QM4SDk8mKWMNMKT72Ya8F2RvEFgX9DQ8c	79734964
33ZaStEyP4vgqm3oKwp1Qz5KdPfW1gDR9y	79734544
bc1qff2ltr3025x3es3a836z0tpqx5ewvr45gc9m8k	79734496
3BZtPz8GpKK5vcZ3A4PtAryNreVi76Bjn6	79734257
1DC8WZLJQ3oiHrtK7pZDAm3nUitaE7FTSH	79734063
35tcnGvGiJCmUVQhKtvSU9fAc8d1uyHkhr	79733707
3BMEXTsDAU7jubA5ZCVTjhMmGVeJCQGYE5	79733562
bc1q9j6dygafr3t9lf2klspydn0p78g6cwhvl7nrjk	79733548
37AJwk8FpUio7upr5hXA1kwine4rhjVtKZ	79733449
3Bhyy9L2j15GmoNys3kqXXwqLcxC3xWveM	79732802
1LtPBWhzue43aXUjhPACiTNCgV6seXBW1L	79732776
37HngwdTrkQygGA7TByZovtQZmsGgEePb7	79732702
15mtTCFjxoerQiWjgRL3DWdWdsMM6bKwdS	79732353
bc1qws4sfqj40twt3z8qes0hcd3xqttu3wkrafdm88	79732333
1C1WYmhj7qVdSZPTh1tcQqNKfML87PeeTL	79732265
15dpnuZe2pcrroT1cGhFpxh8mDcRdB9TGc	79732009
bc1q7d5hfx4687pngj7304mc0ujqxlcmzmtae4qrnu	79731895
1AvT8DKp85bjDzV1MmpUpuynVbhYJVy4YS	79731888
bc1q0t3ry75g6ghmzrt3d0225cus4k5fl59qec8qav	79731776
1LdtFbSHBBcnSwKkoxxYiBieWdtLkjyxZH	79731724
bc1qaex52cczdh9wtdh3eku7d3cy06quk29d4p0c7e	79731128
3Fhfrs5jCt23jbh61v25wdqTsMm9FHRV3x	79731004
3H5AL7VStM63aGUw6oSUL9dqhV1VSiY2hp	79730860
bc1qgfr8t9rar6qs98lha0kcthxwqgjs4hf6sreu5p	79730633
bc1qvu0nnzu7cylrtsry4vve34saa3cgphr96cfqt3	79730576
326kvTqpZVfWEsv3wRLCY8ydYqghyfAnpP	79730421
1HQCXpZGncncanJ7DHFWYj3E8xTZJ23RpJ	79730057
1PBkTSDzk1kfeAcbEaNuDmuTAKSTGPcejS	79730000
3N2vqhaWFcAeZmk4B7tdyLxyYjMMQjE8Jh	79730000
32YZj5kc7Er3MbkXvEKR6PLtww5m6wRyC2	79730000
37Hpk9wDdaiuSqzTju8kKVcDaSMEH7GiyL	79729982
1GzYvix2oXBGGfhJ3UCeKNcU4TKvX7LPGH	79729683
bc1qm33pux0r5sa4kzwpmct9za0par2eg9q7ffdqrm	79729680
bc1qx8j4x7uvd9hf626sfvyuv6g223xduk7pj9mm8s	79729352
3G9LAPh3P8RsoDjGyTJ3x15Dv4G5kETugd	79729331
bc1q5t89gqmg8zhn3n2at674rqxmsv6fda8n78enxy	79729222
bc1qevw75908njzy5lvau5ffcfeqxtwg7w938zvs2v	79729000
3AoaxU6K8S1C2FLxem3MCYPzjkHP8yBDqJ	79729000
1D3NqpPiK2ondCj3EHBMHvAg9oCvsfxDVU	79729000
bc1qp0vv2ur9lgjmjjdazkjkwvd88le3lln4zrd5ha	79728572
1jAPRksCnyLPbcnHs7DXsm3RC7PxtGrL2	79728570
3HWvtvmpy3EjPzr4pJDLtuV1vot2AeyLit	79728560
3N7vRiUk8g2GSLTM9ZWi2mMTzjUa6JVdLV	79727504
bc1qlrmhl0gr4c8cktx92qplv85rmewrd6uys2g0gle0rxqf9v764qmq4k3nzy	79727334
bc1q2wzmd7q9e50q200frhmfxmnpne7g5fxa63ntch	79727300
1H1QRPTtfPAWAGCQyN7Jhby1qDxwG6F4tm	79727180
bc1qvze54lulput7acnksas6vnvvxjzft8e0hp7ajv	79727136
1JiroSqudtoBSX7PmA4P2f2QkxaFiPZofS	79727000
1LCVs84tByypVD4erHu6cYCbNMqRvZ88nW	79726980
31pDP8WNmGnKYMwSvhEysomgbKsqPqNsxB	79726903
3HmbosZQp95CMmW8pTMkQQZFGzcNwTm9kG	79726465
bc1qyzlspagvsyz86m822t8p73hdvll640t7gh2azj	79726387
bc1qdzhdwn0dlcrdysj5y4ayymj7jvmwrf2wwyf685h533mgteyqgxqq52dfnn	79726061
3F4KZ91WTAtJ1ijoTWYUk91fFaGTyZKLob	79726022
12n23WgpjMCEo64ejkKptq9ESYUMmFFVLU	79725721
bc1qg9yc3hetljmevzkak2m8qt6lkz9m6gm0cpt0sk	79725510
1QDtHx6eksJMSg7TzXJnFgATRYDgowJT4a	79725071
1GKbR3a6EFuQ75EjP5NKdth2tQLhMR5pf8	79724958
1CzmQNsGbHaTjuNE8ZKyYDUw5og6tAbYMP	79724885
bc1qxu5y5f2drpjkk2tup0uy0ud0409tjh02vynhcv	79724870
