bc1q8n58p2nw49yayc5sjph0v70wn0tm34w3c56s97	68155824
35uMckaAgPqjsjmWr7cgDyopaBT4d5iHgh	68155755
3MCHAF4aiBdedFXGpgg7KkyJbr8qDPXe9B	68155735
bc1qw2x7ue0fwvsut0p62suek0gpeszgdmndvfre5j	68155672
bc1q6wf9tqhxspt8a577q8qmescu92vgwhvgp09r5g	68155534
33JPFWzADjsh21AESWTtsGgtnXnJSoMPSQ	68155502
bc1q3pvp57ecqcnhr38cccr5e0mt95lhx5twhfksda	68155000
bc1qh5z4vq4zfg805qzsaxdhfjzw63xw33s567hlsf	68154985
bc1qh9krqewcu6hsjzhdrc0m6jv3z20pp4w7mkh9ya	68154926
bc1q4v27cu7yave9fdnjdkak98j62tddzjh49auavz	68154792
16iKAFFDTfZEgBKZ3zcDj219TnLsqu7vHb	68154459
bc1q2f9sf5dctknasrz37g0nfssramjkyqpxcngpvg	68154200
bc1qlvhr6a77ygh35wx6xs9jvzk42thvjzjrt8zp2r	68154146
1HKwPFBEPGMPUoQHwBtbz3xLJF3sf62E3r	68154071
bc1qfplf8kkdx0cwsp0a5kl6dqnp3g0r979vux4kr5	68153964
bc1qazmrh5z0gjpukqks2w2tnvwhmvlwk6h6rh0ukg	68153756
bc1qq44548ymzrpq69wvz85y0x3386t3htk86d300f	68153667
34ny3TmJyyV6argqeALRj2bTQxVsacZeFf	68153575
3NTtzwTgGEYRH5zuWHficTL4KAn7zBekNQ	68153303
1P5xKuhWUeWp2nCVANrVYv1VM5nP3w7JFa	68153300
bc1qkv7zy4rl2ldskz4svgwn8y003j8wwudvchm934	68153278
1CCBQ23eGDNHnSsq5J3iQtnebfU5xpMPu	68153277
1Ekk4dt11Npz8BtE6dzh6w9D4ZZyv3AoqQ	68153152
bc1qycmmanumgp04rpxqv4ghss58m3sdsnxkh039rx	68153136
36j6KyEpZjx2TyYXkoKx3ndVe7fAbsjEyp	68152801
1NWT2GXx7P1Zagg1Z3wXDVzac2KxqyvJVM	68152599
bc1qyzgu0em4y2q7gpuxwes9329ht6v0fpr2nfnzs0	68152458
bc1q6gfdf47u3dhse0909cs4wqfql43dnu2drjsvtw	68152388
bc1q876j9sdje4xyat3jgcmy2z9yklxusvdz7gwkgy	68152346
3BC2GndNgvCcjK849TwkSdKCFnXzWgeVdt	68151920
1Q5JLkxC1sED5m8sP2KDea8XEpk7nWsQay	68151000
138hMJaXvrisem9wUYxCVhwTF5yEq5kgv7	68151000
bc1qxvdytxpjpvgdk6s4sjams7v8w95393rz698263	68150973
3746Jux8YUaZkrfms4k4QMXmpx5gcN9so1	68150658
1HFERs5EbcSeRnLRZcmhVUJMTstzgoMmmQ	68150649
17rL7iVeg42kr4kHY5p5i5hADE6b1fByih	68150605
1EaKgT22oePb3JhnYn3qycQjMZVhQiHC13	68150295
1EtsQUSMcXRen5dyUsiPo25DgFVyRvpR7M	68150055
19WGdDvkz5HyrP8y15fnjqFstXfAiFYtJq	68150000
1Ay7knohCWzXrJMbkUweZuyfRv4f3RUPJ2	68150000
3NHtHmLRBLCBQDhAZkXX4ompvMEmQFbwkJ	68150000
bc1q4s604rq0hvjshurzh9s57ln7ccgreddndxa4m6	68149966
3CKuypr3YbYcE83VSyZpCZQPVLKdJf66oU	68149871
bc1qxkn8ctyk9d49qvqgxqpsxlgkfyz8wrpt49un7v	68149733
bc1qz9nlxpg036sy02ek8mswnat59kkdl9pvj8sfln	68149642
1KBmL8UVdSESBqHe7WG1rcRBLHy36Lnm25	68149592
1Q51LB1k59DncmjD862XThYMG9tXfRuJbV	68149404
bc1qkf0jp00cy9p47gzr20qknxxvtpqx4eempapzz2	68149380
bc1qzlytf5re78ae5rl7n9ren0l57yfh2vhzew4ev0	68149154
bc1q9cfpm06ahwplc5ws5vvczca23xcr0sgu3et0sz	68149006
bc1qs7855vzvjvpy9vr7kk0kqrkhhms2kdncr9y7pl	68149000
3HoRnHpxKPwhr6TNp4fZ3Lsfn4Wp3MUgYf	68148664
1GGH4Xzoqcn7yjgDNDh1qtBxbzBRNZQmN8	68148471
bc1qna97jpdhxwlrps370rkhnl8y90wjp3wqr5kft4	68148289
3BGhLLuJRUNat4kqaQYnE28QpfwAPUKqMC	68148170
bc1q2q5xfvlz8mtc7vetz6ju437g0ekp583gh66unr	68148107
bc1qs38yj7j8rs79dha6p49wtmu9tlmpn656hauvld	68148085
3Hkuk7oeKr8NbL4sU5MgGybdbbQgJprJCT	68148000
3K4QQuiLMkB815zX5BkbgsXBgquYRaUtVZ	68147711
1EsJ9EPUpGUvbcvPLGUbYsgRjWSambdxf7	68147690
bc1qjpfr3tu7msp4vm04yg2z60qyp5vgmk828mw99p	68147591
1MmAXCn62ra3xeyaPUeBjWXXR7jwxMPr9X	68147358
1Afga52fRDqpywgu6v1HzymKDwCBSnEkpL	68147330
1Kr2wFkmnC4Kupz4qJdLGvxUnBw5xJtqr2	68147000
bc1qxyhs3eh8vkrtewpe7rjukz0xhs34nla9qahzd0	68146926
13xTR6aGP2aSy5enb9y7J4nDoLd2TUJTxe	68146827
34ytNxAqdwJj5851Yb1zabYq95fCnF9RyY	68146819
3KsJgG6ZR6Y7kghtQ9xp4jpRWENF2TUimF	68146700
3GX6wu2kSZkPtdGhVgSKDQSWVCCmdmL5wf	68146586
3KgePVVZPSLxLB1LthmSCHHjXyuhHu3sCt	68146561
bc1qlpdy2cfv7xq28t3se7pzrhzwtvvw83evyau2fl	68146352
3LYq7FULdpgLAtCkUUtuNgDhGFij1U2hLD	68146317
1NtgP8HM7aGwtPdtDAC1oxEnzcka2PvZAf	68146293
3MZNvwdZjZq8kU16NFjWxYpHvZmc9ZEQBG	68146108
bc1qpqp04vrmkduh75gw4kkd684myyzgw4qnpss700	68146000
3MUtZTuZtKbAYRHire5FoxME9ewXgKnPiR	68145902
bc1qr6drzdzkh3n2a4vh82gddqsfdnsec4fqksug97	68145514
36u9EytwGymmKLG8LZxbewkDBrRK6y7p98	68145454
324F1eQkttVGtrgzf3mgWw4kyDgWNThnkv	68145424
12deDQnQ4ecdVTcSFmfz8MLoEZPhRkJgAd	68145178
bc1qv687xrq7e6qjsngc55pkeygcdrayep8676t6jq	68145141
bc1qwkgzff20qg8urdf2zg42wdlmp4yfl2j8tsskra	68145000
3HrGd5tRAEdppmfQ6TCAatJ1JFCyxFwsNr	68144800
bc1qr5j0ltan3deft86t35fnwyufx4zscegvd6udtg	68144391
3AARAWVksHCAurTfLEZw3rxqwDoRYaSEPS	68144323
39Xoi7hkStdkTCDEC6mQ3Lx6StZ38YQo6P	68144202
bc1qczkvnfaez3tyrkya6z4lw7n8f3f2kj9fxkea08	68144183
1P9D9djpHzwt5KbSU14RzJU2pqJ64Z4oEX	68143610
bc1q63h4fw6gf68ycqy4ellu6h3ud56ax7jf6v298x	68143600
1BfceFMBWkzs3aQ9TkmN9ucJVckrXrHKC9	68143585
1C4HbfX4H6hxMCTyUZS123ygUMbRdV5xit	68143231
3NDhMSgAwB7C4DxNeLP8W1ygU1Wr5xNwRH	68143058
1BkNNuQuLMbSnX1K9c8LXzwv68Xui3SbL5	68143000
3DSiGJowSaYRX2rEgEhPuFu18fpouZEXFx	68142962
1B1naxxgWgp5FHdSHiq4GSDN6MF9J9K4c5	68142800
1C4jHRtEtPXKY3V3r5UcXzzY3ymcxCZWyg	68142748
1CpRqX7ALUPYc1nhuC6b8MqMWY6VE3Jetj	68142709
3Nxpnje1JmFsjpjkSatWoPPjRtregTMV3T	68142690
bc1ql5hscfv3js5qqrnjh5jdr5jztcjjj2vau9nfe3	68142593
bc1qzsrhv8tejfav0zjt6k658r5gam6htp7kl5z0tq	68142545
1q1T65cfvERNscXZg1RNATAa9pc9kKCw8	68142000
15qnskjcteWSrkUFj6r8YjtquZtDj9xhsp	68141879
13jpEL9waCMDq8rGphLiWwLKScBdFzVJMw	68141804
bc1qy8lr6da9unjtr8s9zkvdg7ndrsv7umg23y30v9	68141573
36QM2a2Fg3rgCoNTRPmeWTVtFw6n1BTFxJ	68141439
37QYE1zNb4vkABGwbCYMDzs7qyYPQbP5Y4	68141417
bc1q77pktp3d43s2rwzc9c76t7wnt8hkupsgq3drhs	68141342
1RMTYzrHvrSaehApmPtRG91BxRFDGtitz	68141337
3PgGuqEYyvoGghHWGHAcphshaGdpz9PRjk	68140978
1CNtA2BHCupn8cd3VochvUR49c1yg13WAk	68140849
bc1qzpg8uyh2xuu2ctz8lmvejsklwuyyxfstdx84ep	68140668
375BqtjxA9iBXZV9bvn3cM8jqBYVRUWm2G	68140655
1zvNysuYqHiWVPWre7nuqT7HiQJd1YQKP	68140640
1NXSWmnthgNvC6NUjAocprhTLMaytwvAcA	68140170
19n61mC2zWLaPfFtgmpN5JVAA12Z5yhBdq	68140069
3MWpWGAhCTX72eo2d4Sm2yvZLXxjvcvJzr	68140000
13sFVi42faJeBnTQct2Adn9DNswuB18U4e	68140000
31ibTHUEREniJ38NSeosLQneyF9veJAo1F	68139790
bc1qn7ltdwp5825sjfw307l20dwp6havm630qnnp52	68139718
bc1q9l05sv862cazaem3rzw7lyyrmuvs5r7jstssfgtlmfhnpe27demswvay9j	68139401
bc1qd6wtgkej8kpp0uy2rnya5qmr2jpwj9nudvuxwh	68138659
1GkLhn9S9at2CsVbXgyvae8rwtkrb2bxHT	68138592
bc1qrwe7e23ep93y2t3w23rl3cwk3w8kck84089x53	68138492
bc1qsaxc02vnngv2xnxhtcwa2dxhd4u6l0dmgz3zse	68138400
bc1qy5dheplavuuxrfetll6gk99v9tvqqj83g83fda	68138262
1CQeacYF6RE35SWv3YbEgmFcTu4L2S8mzv	68138195
1EiKWGynvb4W3AwAp2EthH5gkWCZWApSiR	68138147
3QqepHrWMZYRUuLrCoYB8bkdVMCqt3r3jN	68138076
36fRPN2AAoE1pYrpu4dGeUX9GXdPskxgA6	68137836
bc1qrl4vvp4kljg3mc45gakylee32knjhndty5tg9h	68137776
bc1qs9a85665huux6a03z8pnrj9u24gh55dv530044	68137699
bc1q559wj2z98wspfh2cshsktx99a748yw00mphl8k	68137556
bc1q9n9vzfr0m4x79l6l6m62vsukmnzu4svvty85ne	68137467
bc1qs520tda9ktw6fpvjdwyy3ds03zczg2elx2u9gz	68137384
3CYuSyBzyzWYkLNwTynYPrP3Fsc7QDy8m9	68137300
bc1q4nukxmj5s9hemux0spe9z43ckdpqy3vpgj2whv	68136754
bc1qzgplkf72elems27z0t5qcneywmpkuutc68v6pp	68136555
bc1qzwj23lyqud2x90su9uk3le53r68hsdakzdsa2c	68136546
149iCv9ygQfyFnQGjHRR5dqw7AyjbvgyxH	68136538
3ACat257dPnnBQSZLAqXSYGJd8yQDYdC5P	68136408
bc1qnwuh592a6guu4v3pklce5aj8txyhclwtdvlxwt	68136299
1Gwh3UaJgo2VnYwFTc3MoGo1G3XtT2ZnbJ	68136120
bc1qlurfwa0k6tgs3hyg4l7mq3pqrx6kdq9lrd92g8	68136019
3C8T4oCd2HxvnNPAuagCLKj1ADZT8LpPAo	68136008
3MtJbayirYieRtUYhp3ATjHCMLBhSSx8iz	68135983
1EnMCEkeRVR85C7bpJjSRAJgtCMy5MTyUT	68135948
3GvWYeZHRJYiMNC4zCNxSct1EkAkz46qPi	68135829
bc1qrnt9mv9tnsxf39chvdtztgfzjx7v0ajgke5t7t	68135516
31zHj6vF8w2zzk4GfnsTm6HhaUjkFSuckp	68135500
3KdAuquyw4Hi4PLoiJcsjMJcPooRFjsLZo	68135425
bc1qjqsaf38u3cn3jl03lwaruguy3vs60vmdws90m9	68134812
3BeUbk4JKSisNCTna6Bfs99xmFXZgY85GV	68134396
3Ds9SGmZyrunTvYDeU3feymUe9UALeGZ8m	68134254
3AjWdQQqcSMCFbW4KDSVHDW3wQJVg75WDN	68134236
1HkwuZS8jvGJ6oAU4PsFoL53A8XENMdJ2J	68134120
bc1qcucpelrqljmuxwayq6kaj6hw2rt7sj2wasv4nf	68134105
bc1qcjcg893pzle7e8qd7zan5w68z92pr7wetfpsf6	68133960
bc1qf4wjfn5zd59d3a842et2sa2qp7d7z2dr36g453	68133940
17boHkvWgw51P3sw7T4jkrDgixKFoq51U1	68133736
33DtZ5EuE9g2JsJQ6f58CDqM4gkWZcMggF	68133356
1CKkDfaCr53SuN89HrU1hNvSoUjv3g2SWv	68133000
32uCMpsiY6vuaM5geBWPgC1U6GB1MJF3Tt	68132433
bc1qs4du7utqd0ylstkknsl7ffkeg3r73cuesvh9l2	68132123
1M7aqKgy5ueF8rzHb18Wo7aYq2krMQywCd	68132081
14bFyoZDrM3uk66YLocuZqTvPwgoW3t6kp	68132000
12jTdk7NDhAQHcc3em7hJCVQakM36jqZzN	68131804
1JL8titKkAKnWRiSWRJdL9fUkTRrhPeRA1	68131737
bc1qmle4dme2wy3agjc95hzt78k3rafh70jf4rqksq	68131637
bc1qf3dqvrtmcqk9vw060n8pdu3lr4x4knkedeulmf	68131628
1LjTyfLiSyywcG1xUe3Aqmh38DuhPAZitD	68131418
1MN2hvqZRam1Z116T6TDJAqMDzwwnj2uib	68131382
bc1qyzx7zy7a506pdv6ulf8cugl50ra0tzkvjjtp0q	68131345
bc1quq7c59vaxkjart8h2aqch5qecnf52tn4undp69	68131286
36TDEWp6TSJsaG35Ls3kGSsQKKw14m54DL	68131080
bc1qsuhfl5f0te8m0c7yzy4zuve03vtqcmtyq0zxht	68130945
1J7mBciJEkZbnGNRtWX9FURNAgYpQoq22b	68130937
3PcViY2y96AMZtsnzAT8bvCMQm1SkXymKX	68130797
bc1q4fegyn8zjzc6ykurnf5kjrs4hf2m8uqxchzuaa	68130583
bc1q34vmhwkx8w82as7f94kl5gx323z0xfa9qc8uga	68130500
1NxmbUZuqWSB1MFtEauBT8tTLsfnt4TLty	68130000
1FjPHHYD1ZmC8rNu1U1tkBhR4Uvpr3BkqJ	68130000
bc1qx7u04k5s5pqy06nqffefnphqcnft4dyytjj69f	68130000
3JxoSBpUw4eN5y3LRCSCKSBuT8bhPseocr	68129949
1NQvKKgqofyF5v1A3KkVV7UcbdiBHGomXj	68129384
1Kr63EJarkqodgMwRWxDXmLVesPM31Kb6Y	68129322
1FKojegNeCvj159E5vJpWghsJm6csZuyMr	68129293
14fkhX5WfpFWKTX5A4Ut2EJ2NAtsCYpcPw	68129165
1GBU1WnFy6SkpGQok8s8zyxoiHn1q6AZFH	68129140
3DVvsRwNurcKawT8XqXmWnTtEXk47xv6yJ	68128429
bc1qhygzqna9d8wdeqspm8x4km3af9pn5jc2v6qmmh	68128416
35hDMyt7Ekvy4xCs37ZG2UHTmUs4ae9tJy	68128293
39mhUhMxzsCa4TULcqdu6xaCQY5qaCVwdG	68128268
329s2g2FG3MZb2UZWM34KryiJJLwKQfWe8	68128079
38h9MFsCcEaUdVPanLbSAbTiDYSbcuMQN9	68127856
1J16VCaJq9e9EEQEFErBm8zv9efBh8pCv5	68127665
38hjECCujW1xa2Koam6osam7AvCryz3R1N	68127632
15kK7PXwaCMaAX7t9xxQ7E3EVeq6sesCEe	68127480
364EFZonLjRo3tyGCtHKgpqiGcqFthjood	68127205
3Jq2Zbcr3kRfjSKp81UzmSBZ921iAEWaFw	68126893
3KtDurdestVnmYCmUnoK4EvpRdesoFwtKo	68126684
1P1M2tGXU4vhkeQLAue6MgSnxExmUVurLy	68126573
3Npce6Z3TbG6qkmLJKa7sJm8VP6yb7ahhD	68126535
35MCswbGmmPTVGhadVoGhNeYkWA3FsfR71	68126495
1cGuVHddGPsgiwRUAbR68YkMgnoVvxYCa	68126463
1LUrFMTrSTQP1X3cV2Hie21UPsdF4AVUCm	68126399
3Le9kq4WVz5Z8eQWDVu7J7RdRXPeNb2LdD	68126309
35VhVTqYJERsp2tL5Vw4HMcVZFQtFCvK1e	68126253
bc1qd4rr777fk08ngf3mlnq4e4r28769kw4jh38v5t	68126000
3EsiK8GJjE64dMvuVxJGwEZ4F4Z3XAda8b	68125836
1MVP7yi4HJqjLRkscoKjCLEjma6iwWLhvy	68125830
328Y2iG8W14eppduFbx47ovxCxjCTes432	68125200
14gJZMSdxmkoFjf3MAagy4dMzRLXRjhNat	68125126
3D9QkhGy5hUg9UAFdMneeW2crG6zcDqeXJ	68125087
1PvUdLeR6YvWtAVbMPrt1A2ZbXpX6B8BAD	68124660
1EgmPHNtMBuUQoBi24S9HDHjQBMa9XNgvy	68124595
3DyczQm3mSHm5BrwxsB9jXCNiqHgihPSLZ	68124253
3A2C1evTApXVFon57uqEooQkSpYu1qKDBb	68124231
1LqVpbXovvXnGkeADTnc6RezNfQLevo6sV	68124093
1M7s7h3WgNamc8eMWTm3ydNn7fwipNF2N	68124048
bc1qe4xsscxmgep33eafhp68xcgk2m3mtw7gttxmhf	68123969
1c2aqeZRyutoaPPP1EvRVt4a5Yac7dJgU	68123887
1NuARX3hBcETxz8vh8SveH4vfx6yBX2KQ	68123793
bc1qvau3k2xfex4k5nxxnuc55jydwvlq9x0x6r9srf	68123775
3FjDARsdjVhiUAR1c5k1pYUXDyW3tsmsLA	68123747
bc1qjxqhpr0w8wrtuhwfjm6s7v4kav6yk7z7fgsjgk	68123728
bc1qwwyv5cz6dj4fxahwj5whz6r3gxzf9nuww0dwpu	68123544
342ZvSmjVmgLFqMxmYcd1SksfEBsgBUEny	68123504
34iahftPYsmpZaxMU8ysYtSLDBzfExfSdU	68123476
1GWs6iD6J5yaysYQMrtkpbvbxttiWvh6bX	68123305
1KSzDcNfB1Xe28h7SDCe2UqTEFBwaJGEHK	68123195
18UVcnqzuJ3rFwrPZHbwqz7G4pLfdHAHG3	68122950
