1F95hf38VAm98tPyRL7fw4K2MRGewhXerG	3485640
bc1qy56r9w9c4alj4mjxrkkt9u4ypesgg7v9xxnhav	3485637
36qbzExWY8YQ6gb7pxXt4TGE9qceYUGHMf	3485636
3MmB19um7xidPa9sVxLhY1vcE7h3oSu5NA	3485632
1Av5mNGDcEViStrZr35Y7z4xHDGyztw4t7	3485631
35nbf1LMZTgNmrsGA56Gi98WHxxgjaiqKT	3485628
3NoDSDnVY1k91Koyir4w9eAG2UDGhDBRMU	3485628
bc1q5x50g3qy2y5t6z3d2cwz8khhg7fudwy806phu4	3485628
bc1qmd560dtxlu3dnt8ggrz4slzz4690y6kdq8ts4j	3485627
191MRmdWEhxCKRXG4ZUhvKo2W6QKeyc7v4	3485627
1MvcfeF6RN75LxFWEBwp4oCGXzJrzmjs2r	3485626
3C3ec6STFXCTTimibm4XTKzx3XeFnxFibo	3485625
bc1q63s6apu7uefqyq0w2n2w44sjl49aq9yar3yfxv	3485625
bc1qzyahwsfnug3k9efhwcl9hatcvn72dyn0s375yd	3485624
bc1q8l5cwva0famt4202946cu4dqg8s8t9stvwgdz2	3485624
13dGSSx1FdnaRktxjQNhAyfo7p4XfgUAL7	3485621
3BMEXVP8EFmd3kbj3vhWuAkQTebKEm4G3i	3485620
3Kociv1BvnJekY5Ra5h5EPPfocifqBEVPB	3485619
bc1q9s3fargfjlp847mcdhdhga6kpkst9xc3uzrav4	3485618
bc1qxskwh66vk9rh8jmfj76e09g2qs6a2fct4lhrfte4w3f0942sdrls3fuyut	3485618
bc1q3h82pxummv6qxk7nsc8mmj3z3sex892z4dd0x8	3485615
3QQZ8AD1irzVY2AYogRnSAQ2DKEajKz7q4	3485615
3DuJsMSeRppUgkcne6yFrcMhMSUMTqFJ2S	3485613
bc1qm43cefs7y9zjc7mzz905q4305tke529n6c599u	3485612
bc1q48rh5znxmzrp272g8a7qkfr9msad8enxdkezrx	3485611
1PsztfgxG4fVWJx3DtYnXY7s29ykevL9MK	3485610
bc1qdsv3xqnyz893y72ryr7exdgl7eu9hl3sq42cy8	3485608
bc1qu8qlrzc8vq2qlpl64jjl3qk22nvusvmj2lj04a	3485607
1C2okuAtVJgwcQKcsJwzgbDEPeLfrwczCr	3485607
bc1qw48qf93mxmcgnmpzhqe4fg8slpmf2txvxzrxss	3485604
bc1qlkl7g822avapwxghgrgpvx790zzlj36vyahwjz	3485602
bc1q0aux0xlqgldrn84y772lqmly9z6s2rmr95hmmq	3485602
17SzaErKNDwtQFcapb2h21p7VMLG5zwyDF	3485600
3FXGSLAUmRynudv8Tvw9Rotjj9vMYJuTos	3485600
bc1qykfkh2kg0z0l6rtz4hyw9h5tye54eewlapxvq8	3485600
15fYeiDZCDASgd144keBR9nSsXBC7JSSFu	3485600
14r3LiHt6DC3Wc5GingMVfMXB1j5baLsrN	3485600
1HNXtGkM5mvz7sYbxcZtpBY6FpCARhNTGC	3485599
1MPPZucMrNhf3G1jZedpRfbnh7NJG5xCYP	3485596
3JCHB6Znuqq7nMwUCw7s8cDZhdNQx1vC6R	3485595
31uRHw6mTZCknGTvqoU1K6KaE1sqUv7mWC	3485594
1cYSVTajtK2BhJitY7uCyqh6tpzyyA1UX	3485593
38Fgij2UtUCKNVbMG2AW5vbP3KPSLy8YAS	3485590
bc1q0szct8p6lv6da5udwkjpwtxz7stkd3nt0692kr	3485588
bc1qssuqs6ahpcct6lrdhfkf468amltyuj0a3g5l4s	3485586
1ByWikyFhxv8XN6uz9z2kesgKAtAZGe3xH	3485586
19HcFZxk9ng6B2mmBCQs97Xb1WJBQmuoSX	3485586
1NEk9aaxq7UHnuiaEY82uvmPsCYNW6G9rW	3485586
35ZFHz5EoEESms2gtE3v5ByganADxDircG	3485584
bc1q7xl935xxqldvrcft4geg385k688y9xfagf3wuc	3485582
bc1qh8xfdkhfaddf9qazrppxc3x0vl4vuetf6c8nw4	3485577
bc1qnvl4v6ug99hnwsp82uh87vjteq998fe99ne2uz	3485577
36w1aG4ZfaTNjwRa3JgvaZ4WnFZ96hVbvC	3485576
12qRcsbqKBtFbLmwrpsCB5Eoi6zFsuTuma	3485576
12FwdeuYejLnbqjhhrm3MtGZxgRDDiJWsb	3485575
bc1qmfk6sputqwrp7zaxvwjusc6e55ey2wtv9exce9	3485575
3FfgBNQ3pEof4gN1z15AMKM7aC4HMpgc9Y	3485573
16Xy8mVUWp9T6Voc7AcY1JSwfNT6NW4amS	3485573
bc1qghjjnqjqhfwqd70gn6ur45xywswum63wvzmttv	3485572
1Q7tuEbuzuMQmxpURJ5Ls74vwGaxMhG8tp	3485568
3BMEX8DL6i6yfaxdCfcQpuYNTnys14Pr5T	3485568
bc1qd462y0m0c60u3psgl3vqekr6k977ypkx20p73n	3485568
1HrntovyM6QhK6hk9Kz4qdMm8J3e1kEmHx	3485567
3BMEXgWdaAY1CyEj4rNTXP7KuKgdyUF4kJ	3485565
3ELwtevZ18wjnNv6XefeDX61zt7Siuj1zN	3485564
19tMwTZSEcHqKSTwm37TMHKG5bJNE9o1ky	3485563
16DEZjpFZRaWa8NVNd1fyH2Rc4oEFq2QsG	3485561
3QXvd34DovP9DcYA69NEbukcwQ86m9ChPq	3485554
bc1q2696s4hsclwankcgfhj0kgpup3485208j6mj0f	3485546
bc1qsskrh067s2k4zk8208lsg5yptuf3a8shele5au	3485546
bc1qq3kx6klp22t2hxtf82j8980jqdrytd4azanhct	3485544
bc1qx7jm7jyjzgggrnd7lzadkhr849qx986jrcezn9	3485541
3Muv5Mm3bjNMPAK7i3ns2CkdKKyn6kCiPt	3485538
36QuSLyNi2qWnn87pou7ncDCgtYpVB4ki2	3485537
bc1q9aeeuqcwdklen9dana4v7unwkn2wcl0ehj43jp	3485536
13T1YMQK6Rg1B1GxGBvtcFJFS1pYiy6dKD	3485535
1DmPVjwbcjRzAW6o4qEWBuMqQaSYVs16Rf	3485535
1KkpPhwZ289QCbCAtF8cWk2ZmGGT3oFdQr	3485535
13RCWzMmR7K8zbTk4Yd3Ah8k6gtkWpjneD	3485531
13d35n8NAMyeiV6gVkEvM2suoFQ8w9ZVfz	3485528
3C1soJN6pwUX7fWKLv1UYanyRJ2XbXuCmw	3485526
bc1qqw5thydhq9u0qfs7dtnxfvwjusrmk69lpp2frd	3485524
bc1qmed3y4qwtd4nhwu3lept3d5t6xaametgd0whvp	3485524
1JbMQRQiaR9zoteiR39Seprafsx34zkbad	3485522
bc1qmwe99xhxswqr2rdkdx77xszvqa8r6s4gggj6wr	3485520
3Qb3hXP5H5q9U38Qi8XWF2TdN7urYw21U1	3485519
1ghT9BNvactoPVN3mCzu6zgMT1BZ7jMh2	3485517
1Bf4iumKHKpugVFXgWEW3JoDNYWV6257za	3485515
bc1q5x6cz45ff9dvrdm7llz773tpr2456m27wtuujq	3485513
18Ha8yJC6BvCDCx1pEyMa5k8QoRryR89JR	3485512
381Z32QLBEFbrynQQQdUjdhxq4UUg1Hnmo	3485510
17Eict9pSrp3xtt55UfLipL34Vd9y34tYR	3485509
bc1qz9hlv3enahwkpl0jlqa9ngqmtgfsu73nqhffn3	3485507
1JbnkYBhV9b6kBzqYprSonCFDQSDx2aAVP	3485506
32umijng2sHehkL7qpLFm6HzrHDkbPeXUJ	3485501
14b6PiffrYpAQu8MZrWrzZgcNDLaQcaHAR	3485500
1FQ5Kdm9E5ens2FdrsTpQvfk2hXB8WPjSf	3485500
1JsjEqDEKy9nGpQAiHiUkhfwQPhEx5CxPT	3485500
1EZ16z5PdUdmZJHN3Wozc3fbL36yzTC2o7	3485500
3LsyPBCsQ9BFGcR42px5qvJZcBYaR1vzZ8	3485500
3B3txB87JLps3WmkQWYiEwHCWfCbwsjqZW	3485499
bc1q5myc95xfucfr0qmuerzj3cglzhzv6eknfrzzhk	3485498
bc1qanfjlekrv5hual7acm85j94jnk25kx450mudm6zekffykm4ylwdsxdme97	3485498
3QcNbcbxrmagMbFGx5ZwkErePe5YVwyhBS	3485498
1Fb9kWuEFKdFQ4xAERtjKCMc4z2oz3Ub1H	3485496
bc1qacw53302wfekxt47285kgl3ggar9mrx6v7hetz	3485493
bc1qq3zvcvhesvn6qmlq05s2g8lp7f55mhdlf74r4f	3485493
1JA94TebWSYqwCJUtcVfwxkjeJRM8dhTXu	3485493
3B2pUbJ5fhjAdzVkrJnBMqNcCuULYarZ9P	3485490
3BMEXxu6U7ZvwRcL3YKTianfPjR7Ej9aoy	3485483
3QL212jCQyqqmpbjCn28ubLmxwHKWVJysd	3485478
bc1qc5uhtf772f6c0c6983fkdx9ymchk9l89vvvfem	3485474
34n9bNkEwNYAdYKgHaoCkjK8vbVDZQR3Bg	3485474
1HLZE6Sty8ohxpJ7CuqfvVAWfivdvq3Jj6	3485473
1KaXX2FjwMRqNcZnBdqFau1NPPsvKmqiL8	3485471
bc1q2lhej9psm9c8vj9eu44yqx7h32swkm98p3fevk	3485469
3PsSzMWzYyt5CTJwryo8h2a4qQv6Bh25de	3485464
bc1qtz09jhnkct37yq865a7t4lm5ddntevej0vakt8	3485461
bc1qecuknj0fmpdccp5fx368vuzw2m356vcaer23la	3485461
1C8L7yMB8XonpRykX8wWexjoqZhznDYhW	3485460
bc1qm3qrr32fqyn6j0zj3ym5rte52p2klvedlwzu3g	3485457
bc1qag89nme0ll8ym6e7558cs7rd2jntgpd6t5cze9	3485456
3BMEXYqtCBTfQTsPEfCokRswpLeV23qjtv	3485455
bc1q6704zs8s5qps98u4m8df94derfjg7h44pey5vl	3485455
1MLCxhPTmVewTic9m4XeUXyH6Z4Lgm8n5t	3485454
1JCX29gPjMFUnFqLme6vueRWxHHL9etS4H	3485454
18SckD6GXvce4TDam6vV3Aat3FRGUh4NiU	3485453
19s8C6zKFwhWsWviikYTvFHy4fXU3QqgAr	3485452
bc1qlu2m8v4rus32lz74p7jqynnenrysxqug966sfp	3485451
3Gc5dykbewqf3RPmJKAbyzutP3o6tyZutw	3485450
1MqezyuX2A89aWdbU3LqxhwLAMs3zhtJDK	3485448
3AKDo72Z33qqKF7aakiZMWzDGDGCrQQTAj	3485445
bc1qxej6j3ay640rmd73tqz6aympn4elccckhvx6w6e073zg4kdqkm7s6effk6	3485442
bc1qnrcm2fww8ywunhpz0vjcr0j8jz8vsp3ffelr2f	3485442
17E8QTuJwffHWC5fySqqm9gYWZNHqUrsYX	3485438
14ZVdzfZoGN3MHnEMQzpmavncuYWtYWw4F	3485438
1BepAotk8hJdWeF3meiiY8oKcZ7tJ4wqoR	3485433
1Q7B2X5irGiZH6MYW6765mNvikQznLEeq2	3485432
bc1qzc66mxxhd7rne6g5zrgvmgm0s5a6p30x5ulddp	3485430
bc1q7fscszxw2s7tn5lf42hsushyhd5sdc72na3z7k	3485423
bc1qhwgy45v3y0jw8ks79kxnu0qspxmkrsl7sce4gh	3485423
19pH1Da9yQ6CTg63iKymCgB4LpMFArm9AY	3485420
3EBamdussMd5HHWF6BGzAf6CPFgqoY7u9j	3485414
1MQW99oqGZ3QBBpde1A9ST2BMfs7am93kf	3485413
172pFJQMifCFmfVXE95mxM6KmxkcYhHSgD	3485412
bc1qsqx4n7x6z9r9pjyfdu2da2sch6pfq9ujtllv48	3485410
bc1qj7nel98xu7sges8e53pyhhw0u59uycru2zqzxt	3485408
12x63u3V6hbd7LeY7A3ZdkBGUXV7oDbRV7	3485405
3GJQuU8N4YEr85yNdJ5R3uFijgpZBc97Xm	3485405
34GEsG9hEs8bscUVaXZQAhT1ihq9hZdna1	3485405
3BE36a7RPodRfsdMgRurxqYRGUzVi4SSnw	3485404
bc1qfjl44p8wpta56dm46nwtanv8unwhg0nmw7q2ek	3485403
3KUU5of5vP6faycHxLP7vp6S8vVZwspTt1	3485400
3MVNHXvptxA2aoxubTdm9hvPjzSZtaP9vf	3485400
bc1qt2rc6s7ukerrwfm2k8n2gy2pvteaj7xezc8grz	3485399
3BMEXVTPA5qqZj64sm7MwftC53Q1ufXPhp	3485399
1FHzz5tYAwj7C8gP7FcwuGgVX6QLxJPBv9	3485398
3BMEXhxgpwCq9Zus2368MtV5AV2gwpSEbW	3485393
38EpMieNEtV3UWBT6TJbexthKZXYHo6Mvy	3485392
1E7iitaV5q2wnrm2LPhPGfAse6DsJkGqKj	3485392
bc1q6s8jjl5kh9chw5p32ntws7umln5um3xn7ve7fu	3485388
39NaWtrCbz1Jud7NHonka6471gwamkjq4N	3485387
bc1q5zdcs4uuqm9m6zp5z2eykpsj602j3tge7zu7hn	3485384
1LuojSyw7ukcQxE7JiNV8vrDhsLpUjRh4P	3485378
bc1q33gd5ju6weq66q34mqy5s8l9e9xk66z7e82v3l	3485377
1JvUgtGYeNeyuebEsrKDtTuhV8YouwHTgG	3485377
3E5qwxy2Y3cR41FHv2iUrwMUR6wDW4S3xs	3485374
3BFqPKuPHRw7g2bwuieJuVyEndTt1Ysyv2	3485373
1Ek53YaSxSZYWSj51C6nSaA2UP7wXEQXvB	3485373
bc1qu7fupf8cqz4wdr4dmcyflzrespl8clmunrcgcm	3485371
bc1qj7rxm2v3ae0u2fdm5955g86lflsae4dyeg3zwq	3485370
18XHaUxUPe6CCMJ5CoVMkz9ugG1Eb6wQo2	3485370
1FtN64xLGveWN4264T31SVgiRs8NizfYBc	3485366
3MUbDoG63i7xdPJVUJ5jhsTwo66cGGu57n	3485362
bc1q8z6ce3sy3s3ng270wcjudjkhwjt2zap583md6z	3485362
17UzPxmKQhN63MsL5BqZNqfZ6X18CfaS3w	3485361
bc1qx98h8w4me59wjpqd45vj7j0l6es97vngwl8v5c	3485361
bc1qjpew78qu2skmxkv8rrx4cjlnprxhkw5vxjw9ur	3485360
14W3aCq9yxkg91Hd3HpSXWVwhZAM7uvpzs	3485356
3Ch9TJY7o8g7ohSdaYRXSbzYzu8wk4yj7a	3485352
31vSqhqUrhes4vwTuUtC6R1Dn9BQ8PMCQa	3485351
bc1qs8svev69ek0q6geq8tqyg3r8wyc28dqcl4chyz	3485351
19FCJyXzVBJmXCfMJjzH4PSntaVfgYTcf6	3485350
bc1q8na0r3lkfw2s6f4j67ucd9x2gpmj4w937fp9fd	3485347
1J1HCmuDndWaCBixN6YTnpEmYy4o7ZUFe6	3485346
bc1qqguu5g70zkexx39mwc2sefvw9xy360nusm3wkx	3485342
1Ft4uLzr7ZSttGbHqB83cJpMTnsQn3aL6j	3485340
38qLLWv8KPti83QvDzDLKrJ37M5Gj5zprB	3485340
bc1q3uqjtzr6qdf7jjrev3ehvwnnfhusgj7vmncrzk	3485335
17QrdMshhT3Av5wFHDWEwkjXcvsHWZX1Jx	3485333
bc1q0rews883nr28wguh0pwzlayga57n66vyw5j09f	3485330
13bevbW3Xhh7vN19dYJwBce7ZiW9TA6AMe	3485328
3EXAvPhdNpdWWAmrhpsRBRcANorncdMYVV	3485322
1CNXRHPQ25UJp46ju4SeDFS7vw5iDzsStp	3485321
3FQVopTDiVefHKYvtSkz5kWhhJGDpz9qHj	3485320
bc1qz6l60jhs5wlkvsp3h88hvayqt59ph863crsvx4	3485319
144qurVbiUWkHP92KQPGE1B6gq8CUJuVUk	3485317
3DpZT86ZtZ7uGp9rhiHqxHKNt6AKn32LrD	3485316
1DrhZjmhH7eRjMqxHbzjVYybq8LU9G4m8W	3485316
bc1q8t6d3gmmkkq080canqpnnjlau5m0wptzc9ds3f	3485315
3BMEXyjsj63pHRBHiGEk8dtRgUAnzfoz8v	3485315
3HGJ185NN8A3VpKoVqYLY8U4dbpTphjHre	3485314
bc1qs8n0v8xzt5f5ww8vkmnpph8ewt7xa7xdccze8s	3485313
3KmGdjq5Ty3fg5y2z9fLz1YWK3Udu6TXBs	3485312
1AJ48XT28dRLp6a39ubFoZxKQ4dFTiuH47	3485310
1E2TMGn2yhEDjA2oqz4VSHjsWF742TbChJ	3485310
1KacAtwkSo4tSDCV88ucEGQQaQgUbijRZY	3485310
1PqfK5vjQ1u53kitMp9t518fXFRzQ6RSbw	3485310
1HVwmG7TTsv27ydLhvz2S5jjbKddC8kSun	3485310
1P5AuHBFBw9tCx8sEdife3twc4bQJKLRzE	3485310
12MVueDRoDAUdUs5pRExokkhawAo52yP1W	3485310
1Ew35d1azuYBUVsMxScC1zANPFTnZvYE3n	3485310
16AjbJ5bgzv4HB8RqL9Xn24UuvddpvK4JW	3485310
1Edgfn9emrTQvgyzD9ECHf8eZAci7LrugV	3485310
1PBFgxJC9oqJedTZ2uaMLVyVKHrvPA8GQD	3485310
1CJ5NPSBs5C7iWmykVvkRPcKGFKBjEqSSv	3485310
1CrDgHsRbnUn8AQgysdk4j4Hs8HPTd2DVr	3485310
146JYQL8Ye7sFY5N6BrvEZ3A9H4FBom2Xv	3485310
1DDqibQXkmDrnpir4FnNuBMcaHhjtvmGJz	3485310
175tUkzJ5RB7P8EHk5V4BuNCNSAAMyVrGs	3485310
12pznguvr4tAEeVSDt4PdboB4Ntm3zGAUY	3485310
13VFKVV2igsKoPKA8ksqcuDM9VgV5nTNKu	3485304
13KA9LGE7SQ5fp5jY6QmUnakcJLjaZ7TEx	3485302
323ruU4djR7zjSt9D2weRyRixbjM88R8kK	3485300
18GEvw7nJ4XXLZuDEBkrrd1NLA7vT8wbmP	3485300
bc1q2je4u2ckxk9cmg4jvsd2dtspdlpx2pds7yzghx	3485294
bc1qq8n7ht3aqj920f0t2whrcnmugdvz6w9r9cuz0r	3485293
bc1q4l2577twgf0re6f0m700t6x3cvxhgp8pycfz83	3485292
1KtVd5bMFH1BRZ2eNGParFAe8s2uxEAB9e	3485291
3JvZiGDHd6fBwLL1RDrw1Fe5qsbGWh9Q8c	3485288
16XZJHkx2mjg2EJJBjjxQadomHUhGutnoR	3485282
3L9D58WH8JkNApqPvXHmtEZmL7GpRh9dyT	3485280
19qEQ555awLE31ypfda5W5DSCT2DAgqGE1	3485280
3JAr6A9uBJUpYrhjVtah33hqnKhByPqo9X	3485277
bc1qdamkpn37u57pjlydm33fnaw4qtgr8dv7n9npvs	3485274
bc1quxg527gmvuun32j2shw6x8qla272tg0edd6lxe	3485272
3HUwNCCWfU4Zyd8fASMVNGAy8QhFcZ5R2S	3485272
bc1qnz7wternjz53ehyvpx0lzmtvxzx7dz8e8u32tu	3485270
3MLSTHG7FkM7pRHmM8UM6k8GqNHDJUgB9b	3485269
12ZWoqTzWRh9XbhrCMSySvEkPLzZypJMzm	3485264
bc1qlatjvw25hsdmae9ydvmzu4wd4puu4p53jj2uet	3485263
3BMEX7vDfCG2AfSYD8ygGh7Q4Mg2v4aCJY	3485263
12mWv6s2jmC2ey2CSLVBdESPGZyavCm1X4	3485263
18Yj7Zsz8BGXqDvPTK9mHkQA93qkt1d6S2	3485262
bc1q2z4kp2qk82s5yj6p7uza0a4n45jhayy57g97vv	3485259
31sEnawXYcyy4zx2fs4HbhYgY39er9b3tr	3485254
3FyJkXH59xKW4fnRBmiPY14wUVPLWnT8Ar	3485253
3LfVHdvZehVQE6gu3WT6Z3VhgRUrtdBMdX	3485253
36DAbjtrWnmL6VBJ4r9fo2fgiMH1ZWwX78	3485250
1DoimZXJPTmSyEYigwJXyHpLXNYuhsfZm2	3485250
1CjQpX81EX4uN7ub8WfmM8bamSxZVGzEJe	3485243
bc1qzpj7vxscrtm34c3wj5x9t22gy74r46sre30a67	3485243
bc1q8assr6yelg04h2zfafv4c3ahp0eal7jv9ed3vn	3485238
17RUUCgYJTo9QUBaSxkM92Aa5GDcg4pLR2	3485235
bc1q95q44apvle636syzknyulm5amjx2j8cu666jet	3485235
1NqwKL7nFnUbzA2Px4gvehjuKpS7DJLZjE	3485234
37qpHX7iibFCnDE31d9XJbM3Y1ixEre2TN	3485234
12Js5VYmPEdAj2GL6UsQShfNJ4FnA3i3kL	3485230
13zbFXroZdJiwZhnDgPE2GTStJBaubJ4S1	3485229
bc1q0zqcdhnzgusy854ruwtgp0m75v8a4rdcyutuyq	3485223
17hhAEREvQuWxoq9QoyKjNTWfDPYjbeGbR	3485221
bc1q8n4c55dk8xxdrdma0uzahh7p043dpx89gs7kfx	3485218
3JLEWgbx24ZD7vKBqZCYyseXDD79x5C6qK	3485217
bc1qy6xxv9cmkejnnselc5ku4ck6scm006k6rsc5zd	3485216
37e67oKbvRKhoLGNa5d9NK3up3U42vfMg6	3485216
32eQwRFf2jAGMBBGfpxja1co7rVqNpSCsa	3485215
174c1vVPaUsBC4naq3LUyUCXeyM5jSfGzQ	3485213
1EDAXEC2K2Doy2zb9U9C4P4fnGWPggL46U	3485210
3BMEXaKRjt5BimrQMmfULNqa876NuAYrMp	3485210
3KRBoQ9XLGoy1Z5Qj27vK8sR93VACTCRNw	3485210
3NJSK2CUoe4nKNpgsrCKb4GCZ2C2T5qFQy	3485208
3M95AbLVXGrJLrBJCpDZK1VcKsMcfQ2evf	3485208
18Pf1fQbxC4agoq2ZaiP7crK35CcXurRsY	3485206
bc1q4l2xjtaeg0jahvdmvkj29tu7spevm9uz5kaxla	3485205
3AwEC3E2hxvnLXgGGrGUDgSG1TtJy7oAga	3485204
bc1qms9aksyl5ceq80cuxxn327p4amwxkgga2sk78e	3485203
bc1qxl7n7f3l9wy5vmtlvx40gpyky2zfuu2f7tlppe	3485202
1MWc8X4UzsdKvfK2A1zLDvvDctnVbm7nAr	3485201
3QcaDSpc6edDiP1K1LbHt4noyM4QThDSpM	3485200
bc1qz5r9c56ah2e3mgt93htwaqkucr38cc5qx07yda	3485200
18evGXXNXHfa2E6TRoM283B1khR1a81p5k	3485200
1HTWdDuVakR5bkrMg4wrtj1ko21h1sV2EX	3485200
175Z3fKts7RdCphMVdMHMyRRwrvEr8sC2e	3485199
bc1q8lrlxg8ywx0d8z5mu4zx440c6ge5dkqp7p459y	3485199
1B7BQ9KuyJyHZy2LaTTWtsLJBfY3LcYpvH	3485194
1BArinD34pn7LTtqCAQSrCTdz9TLMFnRHd	3485188
1NZ6o92j8GKAEDnmUjpEkcWiUR99r2MPUM	3485187
1BgCYe4rBd8LvmjzbZCcXJ3zg9pbLZaWSF	3485186
35oker7HduGMDUFHLgRvH5Fh5z31KxRwx7	3485183
1MH7YTn14Bfw3ygh4tjwFhUBP5PdacVrLL	3485183
bc1q6mm6qcrajvgf3ql2xgqlu78dzm7gtdancayl3j	3485178
193PNeJZEs8tq2FGgxUFnCqUQ66SN7ikGC	3485176
3GPyXQEi2J3bkf765KcqDcsJJm1pHokzx4	3485176
18FbpEgDGbN1zqZfSD36j4G2rNWDt2vjjN	3485173
3H5ZZyaSLm89QYHfxQbCiQisdF6bMWyWu7	3485169
bc1q6rc5yjplmunn5tmk7pvhtk2x5wnqsdt6pdae3h	3485168
bc1q28ppv4fug8rrrpaggdey9fq3g2klxtc9udax7g	3485166
36eKY327mvgbxr2cXqv1WbjjjR6jy7JpV9	3485165
37srjNTSRsxsKzhTSbCvU33Cq91x1tVCwn	3485163
3Gn4tCrWsHDYrPLsBrbAMf3Dku9GUGsNm1	3485162
bc1qw2yhjxs95mjr8qncm5hnftyjpj3w0fsflkam8v	3485162
bc1qxwngwvkr2l4jygt66kzfdq2jgvr6xcvx77xx5d	3485162
1335qYPeGysS1tyxvXN5H4FMXQX14NeQgu	3485162
3HT3gxZoZem6wYW3CokdPcjiNKRdtskeYB	3485160
bc1q297588y7sgeq5857ensz5nrgdzy5g8vc8kjv6q	3485156
3AmD6Lfh5zJF8LKjVt1CZmD3yRFfwgjsMT	3485156
bc1q4v604aez0jyjpw7kc2u6g7mwqqeseatdsatmvj	3485153
1Cxb4sNbJWh2wCRp4Tc3KBRMmb6yRFySdS	3485153
1BCk8Xghn3nHnfLZmRCGp2FTLUv4fvKs1b	3485150
39dM8BQwu9zZhhtk2Uwq3sk8sW5P6RbfEm	3485145
bc1q34nfvq600lgck2uf3z3lyrs283sx4s55m5562h	3485145
bc1qeznufyn54e2rwdz7uz82gkqvy6gx5qsv3a4amv	3485145
bc1qcug2nzzf55km35c3wn7em7tzezf40hwq7qssl3	3485145
145Q1SuwfErtTQEHweAPWWKusmnUJDSMr3	3485144
1AV32rJJBLesGxUrTXfAT7MNNrqEb85ohH	3485144
18Qu8xasRcC18zQUxD5ram2ZFw31ZkQLut	3485137
bc1qrhcfgxcpfde6s6y4u887mjcu9vlyr2ns0s79ja	3485134
1GnbV6UJ6bb5X5sDVSLPRKHidFg77APysg	3485133
bc1qnm5yrkefcu779qcj2j2rz8ml56cfgy68x2qp9u	3485132
14muY17URGfsasqqSRBTZKwx3t3RrBt8Lr	3485130
19JwJycZ23DPyJrp7ktCcirVZ1pmTFeaXc	3485127
3BMEXz5rFed3g1o7pfuZTBN6miuFnHDNP1	3485123
3KHVEsh7PUda7SQBzcTGEzBnHkq95piJFF	3485122
bc1qfdgtn6ww354q2fkfn2faeq96lz9u43e2eh75lr	3485118
32otbynigqxgYXgNqZnsGNuY4g9KsfRJ6S	3485114
165ZzWe97rVnCRtGvkYZEJLc5uHPkiN9tf	3485111
3BMEX6yHcT1HhYMj52pm2bQmXF93SMCFZx	3485108
bc1q5d35q0dph3pkyh0s7x2e5weq0tj3t8vxacjvhc	3485102
19E2dKx6Ed4j7GY9vCi9mGGTnybnRiNBLL	3485100
12f5GxEoUZSqGCkf9Y6bXvBtecTE8JioV9	3485100
192DjNoWWci5ksghfWVfcMCDNV3Kg97XRU	3485098
14duBTRd4ibG7Xmd8s58S2xKP5RPuQWWnj	3485097
bc1q0smnqc7qpfet0zrj9kgznmmf2925grjqadnzrx	3485096
1F2AP7N7Xm742TXRXQR8GZoDtSxRQt67tY	3485095
1EzgBr1o1Zn9EMmAmVbWsu2UdYfE3Sv7Xb	3485091
18HbPQhC5jpLnWjmedNpK6vHWsr2bMgRpN	3485091
1848QZu5ZVKDGE8mqWboatx9w6dNcUZna5	3485086
3PAL64CVhCgFsGUjifUqWXER5PjFyr5xR8	3485085
