3BMEXPX5bLBr3dxDKePFaoC3Gp2cwFuvAC	2983330
1PkxPNcGyttonryjQuceUK2URHgFYFKfUf	2983328
1F48y2iHY5d6rqkCEPUEhwDeiP3BdEv52y	2983327
1NntUKHpqi8pjaZ4iStS1Utk76SDntY1VD	2983326
31yP2rE3pwSoNzWMndkTDSTUSrsXKdLjgW	2983324
3MSv8bFdu1ZNBR7G9RAH7TAUDUPjBRMnXe	2983322
1NHho8CGCyDJRgqx6XUpcHZAH7xcJuscUw	2983321
1J2yqUtPPXicZJyBAQYyYRuAhPRBnE3Wr1	2983320
3PTTdPRz5XYPKygWityHaQbs5uuhhUzDgh	2983318
3HYPWWhrRLhZ5zdLW81oUmjXkaJ3xfdg8J	2983317
1FfdeeeRDWx9qmRX2vKBPo3Lsw7egVfbfd	2983316
1CyPn4iT5dfxuiFGgiTSF3xek35xfzUfwu	2983315
bc1q6tk7ksepg6y4ge04tywtzy75g8nkz7cm7jlcna	2983313
bc1qe6llzltrayy8zs86v7ezts996vn699n5zuecwp	2983311
bc1qap43t49tqnlwctfr4pa0hp4l4fkes3g3n5nfvz	2983311
bc1q7j8mw664skl0rs7wgzusyn29648czsju8v208v	2983311
bc1qfz3syu9a373llxsyp33st7t5ylw3zl5yuaxc2m	2983309
bc1qaaw6s8k5z4spvrq4y8lcdzg6le0rvt2zn06nwp	2983309
bc1qvgyu0yrkagynqp9hg7s40l48l2l2x4xcex4yrv	2983309
bc1qz0skdwzqyesultjlf2wvqg2jwpas2uapf86awg	2983309
bc1qr58rv0z72wd39xpycz0yl36hyxql4ev6s3lfxa	2983309
3AEJmpphGfewPXpLuiFo5qzJUxm46dBXDR	2983306
bc1qmzcwu4xk4jenpxqwjrsp8p22st5rn6yqc305ge3zrfrflgrnt25qkhpvgp	2983305
3NRvBef1qB8313nbcH18L4xjMERYu7sy4Z	2983305
3PBwVdhgiUEQLZyt8RtTC6L69x9q69BZXq	2983305
1F96Q8ASFoDVatUjJgXTJdho1XTWZo19eJ	2983304
bc1qh7q3894gpqvfca0anz5eucrgswe3ruf6t7486u	2983304
bc1qshv4m3tca3uczj00lr2a4g6quhzfacmccd43pz	2983303
bc1q5uhe0agm38z2v6nrq0258xjh3dquwadnhjys4n	2983302
1KZwbY4Yt22ZxxYMNwsZZAYN1Yj98t3pYH	2983301
3D6HBFamfSxhWwEZgaiBsPMbrLTB6rGfn4	2983300
1HjdoC1Bp1SojwwNK94BKvuup3SXYCjKiA	2983300
19SUcUSUdahdbDcfCZSZop6b9AkMsddUw1	2983300
bc1q8ktfjezttshe355jsjltlcgn7akmwrjc72nxrl	2983300
1ACGDrPLJmRB6WiddCvV2P31wnBa2U8v5c	2983300
3CDg4uzTHo26bnaJ7EiRRywnq3jvJS7ZEm	2983299
bc1qgm6a4xdjq39uwll2r7s7w39nm5krxtlnnc4xfe	2983298
bc1qyfdt5qn2um73mfcylhnq6hwgyn3r6hhvpmf7st	2983297
12tHju1zxojpZnWerCNAZx43EjqJWJdqA3	2983294
3HZ8mUQE3m2YkUCB9ccMhrKYeRURvko5A5	2983294
1PNkvGPHPyasibik4mxWJDeggm1NWYT4vv	2983292
1AUmWYAQuEY3BsDj7Y3oTpNXnTYVRkQbY1	2983291
14Ah4CvwNAQKGGAKVswRtbfDj13ptti4qx	2983290
3M3mssUrhdcMnYBHqPFxnhnis7fsTFSknv	2983289
37LQZE99HoiZjEoYNyTTo9dtkpaQeah29S	2983286
1B6qxJWtctQTRkZA1zVbbmzne3urTaTnFT	2983283
3NWbm65BAtAeEtCVtf9ZKWi4GFFQQPLH26	2983283
33NvKfQTJw62EN6Q7CeDcQ2WX6eXSGbZsy	2983282
32xF3yXAUAFENMPcMDdhCKjCmFfAcVvHdf	2983277
15cF7xbovhcLSsMBRYC5Z3zcUrq3M3aELF	2983276
bc1qpku83djwzd04kvaeg50akyu7uv8eaty7s8evxj	2983274
19DwhnJ2JZaxasiacg66ZUxdGXRQ1p46AX	2983274
bc1qdyash6m4zww0ducdwn9zfqwuvs8dtun3wx0xj8	2983273
bc1q04kqejr5l5t6lmgwpjvscdlum4ukl4h48cph6p	2983271
bc1qj295gssuccv54ntq5zuxjt70266pa4733pcy3y	2983269
bc1qxueaz37w0p939djcf7cepakwge2x54py6dq9nx	2983267
bc1qrqwwtwyvrmzejrtny3qwfuffnltwm650skh9mt	2983266
1MKXH7jty9bFAfjGjVCZZuMvmyLYDLNsjN	2983266
1DVryPkMePjbAxEi2p4kX2Jy3qfDuqeZiG	2983265
14GGcZYo57a4v6ZjvCR1cvZKECjK1JV1ZY	2983264
35GWuHYZmMyhB8TXVatya1P8u6Xji8jSBm	2983264
bc1qkxclx0tjhdleappfdqegwmph90grwwcnujeyv6	2983262
14cGNp7FcoMHqBbjdetotSYjMHDUcRAkpH	2983262
3BMEXgPdNXYHmin946rk2AqzCwxVbaSsnA	2983258
31j7hBCYEuJKAwyphMV9LdUFSBrDyjHgb5	2983257
34xtajd47GYek7CuShSGFPEcfYYtqWRkL6	2983252
bc1qlvl2ewyu4qz8xxyxwa3zy4xx0eg5af985vv2f0	2983250
1QA86HvagXCVWeUAX5rGGyoKEwJmxu4juf	2983250
bc1q2ga209ufjfy7wsnkm5e5a8y8memrg6pv3yqhgs	2983248
3QxoKvbWsxda3ax27ZqmJ27AwuKQQzhzYu	2983247
14fGtLJNKCFmE32aQT1BbQP1GJnMYuoCya	2983242
1C2NjitHW2DHZHuKgoYrKA6ZhixS7vAyqB	2983242
33Z3KQwaZN3uKeN55MzAAr6vi8CY3kbAEn	2983242
bc1qpfnhtc00cxxtr562xeqwmq27a7dc5dl74s23tj	2983240
31n6V1McD1Lwrfa8ehHPrUG8XY1aLoSHFb	2983240
14QicGb9ccZYUoA5fUZuimdKwHd3ZK3wWT	2983236
bc1qj2ewcptqxmmxnylahhwlynjm4gza0xjdkwglns	2983234
bc1qnpmurghfl4vmk56x3auyllnm8vn39j5m4vxdnx	2983234
bc1qep8v9590pp7057cuealdttp07h7jtpjjm0x8vz	2983233
1CUbhPXLS4baFqvKpcBtTtdaHix8C9TrjZ	2983230
bc1qzq32fm7detvpqhuz7q5eva3vamhz0vgh20q6y4	2983226
bc1qnq79qwkqsz5wu5skjcwkztr6v65khcn7v7tf6q	2983226
bc1q9xpk6kh3serw0l6racpmnv5c5zu3fua5wt2nkr	2983224
12tmHCPGXiGMJm2mcvrzQc33cGSbhiXN1Y	2983224
1HGBDj6oKXCTDZXCKiH4Xq6X7zNA3wm1gr	2983223
1AnM29gSBepHsym81vye2qSB7XL5LQbXDd	2983223
1JbcCYaJNsXY1Zozn1kxrpRnSkAH84GvF7	2983223
3LAZBwdFWPjgZna8qpgWWuLwjhURZ6PxJ7	2983220
38JfxWT3NQCFiYcmtEoWqqxPpygsWatst6	2983218
32k8FbffkxZipMDe2QneG1uWmY6DMPydo8	2983216
bc1q3uzch2jmcdz54l94s6a3en4fy8wwvzww4hwprp	2983215
3NDJjmqtVmMJGAC63YkiaeNPW7ssmYikJz	2983213
bc1qcrts3dfs3rwrf8lnyxnt7ucvegav202asekdm6	2983212
3Mg7CkZAe6y2NJRsfCydfMcuw8xDGSFS3g	2983212
36sde6XJnDCt3a2vsjtj5uNbc8o8XqFQZA	2983210
bc1q5asucmy7rhy4pnt76qtw2fttfnvzlf0f97sws3	2983210
bc1qtddjr65728zs3r9tw83u7ksz3t7w7x6v377y2l3w0tvrefc67hpsv9qrqm	2983209
bc1qwkg67d586u8e84pjx2rks5jmxvws2vr5txxtph	2983208
125wHVEzEGB42uyp5xRXv3HcSrbe61AZAG	2983206
17khLKscfyjKWG4X4n3c1PvvAHxwTD7qGo	2983206
1C1kYzgid6z6KBmTPAX1d3UCXnjt76S8J	2983205
14z8a782p8V43Uyv2HDR7dKgaXoim6uBVZ	2983205
18bPrMZN13kaFgmh2jK1vv8An7Bh7mvQJ4	2983205
bc1q50pdaqwcdlqjjfvllltd9dqnqmapdm5rmff7wu25h9eycvtw2w9qth9eec	2983205
1FXYNvkJA3E9iZJp4bA17XJdcuuKXoU9Bj	2983204
3BZtqvYmCjHNfyoqAAH4ae2FAcfCo1G67T	2983203
3BMEXUE1fS75VgzBL8Z1YWgpAiBdpcgJVX	2983202
1MPVvdT5G6oT5ZtgUTH316YgaqbSzRs2Kf	2983202
1DAEQPWaqXyaDFp7kKXvwMcX9pxDk4qK7R	2983200
1LcaJY6iJZZMmMWgzrzMS2MY5uYyVqUgJg	2983200
326CWW1FfS36i9weBrbH6ERD1U3bhwLh1c	2983200
17KhyCYZ8fRxcdvkSCiZAuv2EYERP2TTnK	2983200
12i7JR1JHyAny5B72DfFku6Ez978tMGMLu	2983199
37wj9LUTo4GYzfXJ9NA5yaVf7L3qnuVAva	2983196
133vgP6oDotoMZFYnod2x1L8itP1yqWFRr	2983190
14Lpb2dt3UmhkuxibrJasnNq3F54mooGFq	2983190
16nqiBwCR97xrHBVzq6UL6ZYkyA3CiGgiG	2983190
bc1qpturrxwgmcx40llsl232e0sudhmz3dwg0zzqyk	2983188
3BAqretQuftswT7DFMWUMBT2bYZU9hAL2y	2983187
35QETQY5Cy8TBZNuP5VuukLZJ3RuruDDW2	2983186
1PEzDxkoXRxbFBs7BaswufpkqhGui6eefp	2983184
3EKyGS9fkwc44HbhXjzP4XKM9KiafrT2yR	2983181
1Do6ZqxG4jFKwFxVeZn2qbGu92mHpmYfHj	2983180
bc1qexwf79fu6ywrmqp4yz3dpjkx8h9797n06dfjpr	2983175
142ZDgt1bDm9RfBszfaSjhUT7GbZMAkXY5	2983175
1BCtGzZRn3QMxQvk7ybShrGi4oNMNimAbP	2983174
1L9PVJsAmDiwU11m43rVU1zq7a6WsdQszP	2983172
15cPMLWn2AFMvy4dqynzMDETvxmBoqtaDZ	2983169
1KbZGroD6RqPHMVAKjCLTGvXgishNqzjEE	2983168
1KcNUEoviyVVFHBCqMZvFYDhatfDNkCCVD	2983165
1N4pY5hCZTDiB2mfTSP3aVaJBPR37P9e9Q	2983163
bc1qddc4p9gnzsqdyqhr0zlj3fehw44uwe6y3w6h3c	2983163
bc1qtj7x7ut76qu20qfkj4f7xs4ndaafqx3arct492	2983161
142nRGx87kcSYaACd2F27cwTxbynhU4zJ2	2983159
1Dae3VCudKpQ8fCj74wXfQFNzERBGWByf5	2983155
bc1qcy4p8j9w385mf903hvslfumjq7jel76fct9mwy	2983153
bc1q8rcccdlz0fcw45psde94fesx0yc4h558nsxa72	2983153
bc1qth0uc6p2249ta7ya40uzxcmadvn2pqrs3w7fpw	2983153
bc1qymduktuxr3xd703vk9khqcpley0n4gl7yj6mnw	2983153
bc1qnh4swnrsfgkvvctg52vsxyv7qvxj45gcn6zfmm	2983153
bc1q9ef07tamqc7y2hm2e3jr94d48t3llqa2udhpnj	2983152
1DMqWyYE5XbY2efW21pnerBSCa5ABdAwv9	2983150
bc1q5x4thserx2juguh2ju5fhw63h7cvx4qx6mdlyz	2983149
3AdKypbuSBgDcjY1xA7aQ5mcAYHp5cn5nm	2983147
3PDd53NpQMdjpCAhDK3AugQRAhXNmPh7Sc	2983147
1F6KfFWCcjudGgyQCX7gNcvTb18FHw5ki3	2983146
bc1q5g07trfdux2rltzkmrlclvlcnlxdw9juwclh2j	2983146
3BMEX6y1y1UfVoiUUiR3n92iW5ErKK4xLG	2983144
bc1qc6vmrvleyvvaent7cu8xvygdfn7s2cywup54gr	2983141
3GW2AYnJbyqWtGt2dZNe9ir5s217RTezWe	2983140
3FqGtDSgAkcN1PPxsoxBsPSLisAbywMsaU	2983140
bc1qwpcqxecr3yerrvtsj6xaxk0zzdc8revsuyyg0s	2983140
bc1q4zup6283fl6gynra37nu6fsghqalg88md6ufsh	2983135
bc1q2s076nnwgkp2l5mervj4dkyfap3u2vn9dsmp2p	2983133
37Bn1r4Zg1DJuYWKwNEvWMnNVjBLnbmUyj	2983133
36RNJcLC5TXX2pJHWkHrgzxPxtyWXrSU1i	2983133
1EuSHiZpoWmPDGd1dhhACUcHryAjuVYUSd	2983132
1qw2ntK74GjuYqq55ukcmHxuwdL2nXfTK	2983128
3KxD83aQWj8guNhdJda9YfL5uyW7ufsTR6	2983128
bc1qdmymy0na6t462x34uecfez78vg7krjcxksf6yh	2983127
bc1qvy83yyynzcfmx3lhuqwatq7k7nwkpu7hw4psjj	2983127
bc1q4d4c36dgvlf3sr3elqge2ajzvv83stv4gwafnk	2983125
1Cqh37qtxZqkqgKdvt8PhmJss8MEA3WwL2	2983124
bc1q7z3hhhlnkrwkdtqrxwsu3v9xjjdvupnlnqnfpl	2983122
1DqTxZrKCWBsgeNqEwxazsS3pocgDfkmZx	2983121
bc1q2z4swa9klsrt9379nx83vt764wyr4xhttslsv6	2983120
bc1qgw7qkfhhqggnwgd5n7cw8xnd88zfwy7xqe5gpm	2983119
bc1qpuuqzqw0urkrtgdlssykk52cvpg8syplc7cej5	2983117
bc1qurv0fhrgnnqt2khyqmdjd7c540w9xfx9lxdlmq	2983115
bc1qt4a9snh9zkqv8v4uyll74tkjzz2ps9azrv24n2	2983112
bc1qtgllhpak8jyeax2lnmz9kcaxadxzz288se3j3v	2983110
3BMEXuhCeJ8LEHvTTLbB4fcjokC5Ao5Q6g	2983109
bc1qhrnxy6rclpqenhkj6xcjnxmh7wq0tq2kr0sfhk	2983108
bc1qnamsl4xe4ffu6pmt4lwnmww0c2p4wnteham426	2983108
3JXDp8CFHvMckhWEPRoY8Q92DBat7reE9d	2983108
bc1qckat2a2squwkecn50nw4ew7cjt9hrljrzm3h2k	2983102
1BLUAcxn7t8WhyVrznoMYE8EQztvBfjZPg	2983100
1KnebT88kRhQwNoGPiWg2nXN2p84h2K47z	2983100
17pQcKcT33UV4i5WMsZQTkeKyEXYQ8s43N	2983100
18xVdjFwQpgc7j6KUnjbSYyJoatGhm3XMn	2983100
3EdVPQDfkzT8S6JEVu6YpUZuBvHc4vBytM	2983099
1AupXvwuj6jq6nA1XSG8Bonu3rZRfs8Vgm	2983098
1JsGcbQzUwzAph6isTAmXhCxZxXzRRAF6v	2983094
32HqtmrT3L2Qhpr7yWzwP4n63vq5k1rGbM	2983093
bc1qxymlculqjwzsqdcq8tuee30aft78n34nxt3970	2983092
35ijeW1fWHZaFzVrAj82KoAdrmU92S9Be4	2983087
1HJ8uEDz532TD8uFx25db7uuQJNMvCFnRp	2983087
bc1qrsw59sqmlft3ul4et7sknnu2ndnh7sdx0fed6y	2983086
1AzZBzWzG1LrZKLiWdbVEFE9A6QraAJAYX	2983081
31xgGCqkCWoyLkWEHVsVjKdmAQoRyzQVZ6	2983081
1G5qUxLCzdyFvJih3HGQ6A8xhMSuLT2fEt	2983081
bc1q9cvmfqgv2sdmma0dfy47ez5x29jc7c3vv22u3p	2983080
3PWdywirffHgSExPh6vgJ3AAhuNydE4m1L	2983080
3G48omEfdyMcec87DgJTtet3d9XZajazXo	2983078
3GJtWwYKTcnxn7AoHVWXq2w6irAg3MVgGg	2983077
145PT9qwbtWoS6jvVVrxDZqo8Gyh9CX3tm	2983074
bc1q50h070jj0aqtnuxlz94ne6tnqhkazhgeuzc7xl	2983074
1KYTPTiGZPpTVdSXsJCy3MgM189APT26J	2983073
1GBkaWpEF1EPHLbWsWKfSwkA1zF4bdBZ4A	2983071
33hsy3oXyMdkR8T6pxKysaSzR4ZGD98tAa	2983069
bc1qf45a8r6rgnufh7acwdzdjz06z69sg2qwl7u3m9	2983068
bc1qnynvc8re8937ptl8u9lqxdu65fudfmy2lufdql	2983068
33JHhjfHpywzN3ycn7HuAVETUCEyRb4Uq1	2983068
38RWBzW9QEHhfRoSdUvjGFH6ByBW197oGz	2983067
1Q2tSHKxPbRBbnsB9vTihe3STyymwVLsnL	2983066
1GLCR2aBpuLJsdGr1VuSjj6gsPMPH9tCy6	2983065
1P3k5DhFjLwTTeTUK1hjmkQAtPQULqRHER	2983064
bc1qmpr35w5zam72n5eyufe3l658f5g69t4axaxtdx	2983060
bc1qgn2yh4eqyy6ym8p9jcalg86y4nz03lh4mupqjt	2983060
32N3GKUixmDWxdkjAzq2QfAXvY9eJPwFvU	2983060
bc1q4s9zsp3t3pflp0lqmq6parlsy69qqxaw249nyr	2983059
39Cq1snU3UyfKBKdPTyC4oopm45PFwkpdG	2983057
3BMEXkenajz8k55jPd6FAsLVpbTHLYzgfr	2983055
18g8iiJMgfGyE4RFrY4tsiEniUcUgtidpf	2983053
18rM9LDNuXinykeR6rtDTk1k3Sxnvcy2XH	2983048
3MaW4RCWgcvx9XRKvWV9PpK7qbGgjgHomK	2983047
1KjKo5hq6uESLPBy8JTwEBFsvswdPLxHo1	2983046
18xLp39iEg5MdEdqueK2r8sRDs2exJgkDb	2983045
3CkNKcc5kunGWefoHUpoPPfAhtppZdH3D6	2983045
1J5UXmC2AxTHsnqG1hK4XjvL2PpmMpHJ7x	2983044
3QZRmVWjq2EPyJjTsu3GQFj619AktMAbTM	2983043
3BMEXQbKfBT13QzJ5uJNnVpMSsa6YEBrwo	2983043
1GCsqEXMuSxinSEStEpo4LoBPRoac8z9nM	2983043
1A6oEkHypXZ76upHJbwiu3EJ25TDwmxRuQ	2983041
38ZSDnbfvjj7fMhfkDdqWaiqmMRTpCBZek	2983040
1B9PNwRweb67UzWtJ58gtZPNaHdgQQn8bk	2983039
bc1q3nq780hfvmghcq649qpn3whvmthdl6c0e0jce0	2983039
36uyBSnnp7tHKqzKxHL68b6iRqS6Xqeuc3	2983039
3BMEX3xuVrbBEq1SkRfR6STna4fPynp6tv	2983037
3NsVrZYmmBK2unKMQbHp9ifuUgQWRTx6G6	2983035
16ymTYFgePTDER79LkGcvn7GgorG47NQ5A	2983029
bc1qtd3ghafwwn0k8n827kxzj7ghmkn5qlwm082lcy	2983027
3G977gteGL1VzJEVKCyxvavtUWDSynGZhi	2983027
3HFUMT8nnv1qbRpiaJDqzPbQ6RhfdqciaW	2983026
3QS7XyBuEYR935TUyzc6o7KoxLivt1sgvX	2983025
14ZkcsBdHd1j9mVDz2C69gUJAsELeeWZas	2983025
343VesXSN4UdPGKQr1rs4qQQXgi2Tamsoi	2983023
3CMYhWUaJzACrfGAUG5TRkcGfNg18mFGW7	2983023
1BEwXK2ZZ2Cce8W2u3H6sSm3WhvaKxtxX7	2983022
bc1qlncyh6mfu6vnv8ng7rdf55kwla6xnd8l3nc882	2983021
1DAU5ke6j2yPtH1aaZSNhJ3FZwxgGkKgcK	2983018
1AzLA529zvrnLR96AuQmcmi1q1TChLTGiF	2983017
3HK8jjYsiwdLyKYzTBArrWwvwLzsU7nKDb	2983015
3KhPwK2V3KGVfGz8hZJxb77F7frgLuhQUe	2983014
32PaZ8ENH4rra6Wj1hmMDWqAytkArE3c8Y	2983008
17Xva5rJHXpb5NrFeGG17E1Hncq9iKgwDd	2983006
34uCZogtJXJM1akRrZBWwef1Huon34U3Yo	2983005
bc1qdkgqtzyqajjlxzdvavy42dnvm00w6skeye8nfg	2983004
bc1qs483uy6qxu2s3a2rj05zahyyka85cqsv3hgn9c	2983003
bc1qrae5kun53wwr6srsdnmgxmduvm64shhtyj4h79	2983003
bc1qkhqlz3zamglrjp8h4r9lhdhajw4whrpxe6zusm	2983002
bc1qvnsn5aczddv8dttp0d0x2yzek9suzcgvcztngg	2983000
13Sm29ijwEtZB7hh1FUYy1eyEaMLEgE4Dm	2983000
1GjQqM5Jsv6WDPEHjXkPQVBSJczkwcYBKB	2983000
bc1q7he0urd0axjzraddcefpmpt33rffc64emw63s6	2983000
33hQ2X1sC51494wsL8VTEAy1LJ2CMpPAeX	2983000
bc1qhpzhw5xhx8rpu523gc5xkk0kvl3ylrngvwvu96	2983000
bc1qms3qswns5j05kqajgmm3az57ged5tqzhpkx9p0	2983000
13JUYUtLA2gv6kFGTP3XVyG2VE8zAg2D5g	2983000
1Q1deGBThYT2HECXcN7FfjpTZHwWWpPi4s	2983000
bc1qyr5zl0asppmcmpmgep4q8zt3pcmk24qe70pl4y	2983000
1E5bL1v5s3LUszYWuBYRMVpRiUCKBd3aie	2983000
bc1q7r5flwxxwaqtr5hnfg5svq4ntftecg0pczeljl	2983000
19SDuFuNnstH1YaqLW55vSG9Bmi6WNECJa	2983000
3EHpxtPmurH3iCa98kSnM7dUCsHdUvfSqJ	2983000
bc1qkuxfsejm44smrft2tlpgudeg3y23gkt3f4xcpy	2983000
18VvjhUdTz7f5CEzK1wrHzTjRKgDy55PRD	2983000
36kHVHRUv1cXwYQiZhjjNhXRvwgekH7jNF	2983000
3J3vtmtf2Vf14TnR9sviuRyFB2ZjqudZ8u	2983000
12CyCuRCSduCvsjzJhrCKgtGQKFmPHE9qf	2983000
bc1qevhv7v2yjycq2pqszwrpefxeq4trh2zmyadkq5	2983000
1ARkv455TY7sYBVnuXgPq5HDkMQzkXeXB1	2983000
3EpceXJnp7URyCtVgymPQN6iF57vnc9ThV	2983000
3HYghy6Zz4cN5CxCu73PvhwyttZF5Dkvr4	2983000
3AqJvLanaDKUX8LcZG9x8gxmuRkBELN29o	2983000
bc1q9hfgtnp5l0c038y0q08pwqnj8flzlve9tj9krv	2983000
12oALxskBdiuiRdFM3rova4k79mDrxshga	2983000
3MKa3cWjeM66ZWUxnfR3Rz1UubPK2GFZvz	2983000
bc1q3ryus8d2355r8wf0cv8chhe55euj9ggpxvxnem	2983000
1LNywPgwkKwpTmnwXTC52raj5XybMgvPVS	2983000
3LDk8ePtLoXY55MHdiMSY2DdsbcoQqvSoS	2983000
35pw2mLaEJQAR35ekbXMx8sy5CGpUa4iFn	2983000
bc1qwfxl2238t72vwvqgd6n7zlfv9a4d0hks2cr0tu	2983000
1QGN9XyBGAABB6h1LJNUM8yuE6MB88SY1p	2983000
34kMv5AP5f5Fqkd6BD7jAdvRDdrivdcQkC	2983000
3MYv2MTXNXbLgr7sW8PtLDz9nbKPXzZynZ	2983000
1PLn91DS9BNufLR7tu5PqtsQ3sx64chCwA	2983000
14f6JyXSYdZjg2mH1wy3qHztD5koxe7nfs	2983000
bc1qc4hkv479qaypx7ny4jp94g92mxl3pszatuglc5	2983000
bc1qw9xs03y86rtutkwl4nwffn4ufcgaknln3mfcgz	2983000
1N1VuBWLsHJ817792pg5Jn8puznWFyjEKp	2983000
1Eiyg8NwXFacVWHWRv3hBVsDTnSknptnjj	2983000
1Bda3TjPr7upqVAzhur2tdk7kM66c1HfxH	2983000
bc1q3k369zj3l82ak8cysrtyqpz9qxqzetqwdhn5kl	2983000
bc1q7mwyr6urymkmx42zqxy4gdpdukeza67ptwkkqj	2983000
347TnPw6esgi1aNAkegtm3uHPdXHJQr65m	2983000
