bc1q4x5pe65txc2rfe532s0dgxpk2x3eeh42zfml4y	44610740
bc1qld9v2arl7cdyq8uqhv3w077wrf6dvpfphfemdx	44610639
1LtGdNsKWUdE2VQqATUYcpZhBJ18USJ4LF	44610616
bc1q6c0anc5t33pmyp2ggmf7j8fnn73wx9v7t8jfwx	44610484
1A5wV4umiJc5iejQg4e2rk2q4pzJN36ELV	44610432
38M7PT5i6gG1T7TqqERpYpxjH2hZLevayS	44610360
3JPh3YjyJ9EatZu3tRQLfdiYZTkJRmdr1R	44610332
37VJGhewwWTmzhWSc9yEgcLXzSrBpK4nu8	44610255
3DDaUS7hM2g3KCvv25yKNTSDuSvKMwfmQt	44610187
bc1quqel2szmfn3eyw68wqcacmrku0nszgllawzauk	44610171
bc1qkmzeeydcf59rh74rj6dqhaq2ct4g8kwf86dp2j	44610125
3Aw5xkXp9ZZtZhjSgeYHmXqKibJmcHT2wS	44610058
1ETfGQZ6pMHFqWKb3afD7EP9hoCa4DLfAj	44610000
bc1q045mjah03qulwyu0s53d35td2kwgsgq2uuv3cq	44610000
1CvSW1uu4x8D5y4Yk8swysqiYYwGucRYxR	44610000
bc1qr2wwmf880r5gysfl6r9442ne43frvswt9ngkpg	44610000
bc1q9mcm54d9radnaaxhkdzt4dntc0mhcw0uqkfvm2	44610000
1EgvzbYQeQRewzieVcmQ1AqXWDJnfcbqD7	44610000
bc1qgu2hry5wqwrtamggx0ycke5wc5ym02fxvep8f4	44609976
34WFjSi76D96ASKjJ71D9kiiimr2TCJ6AR	44609892
bc1q4htgr0ytrywg5t4y8sl8z0nse78khmef7gu307	44609769
bc1qvmwdfmlmnxegts5tv0z5v62pg3298gwhs0ad3d	44609760
bc1q2ytkeyqum5a6ez27j5tjegrrkfzahurkvjqthd	44609438
3BcRMpqs2J4GN7cnWTDwMycdbePADt4VSk	44609435
1BEapmyHqty2BffE7p51Pij8uF2Wiwynex	44609400
1Ly7kr4ip3BRkf16HpvCLcBXZQhGJG6R9j	44609400
bc1qmz6vukw3gsk50gzfrk2qw7wnmyu20622cpvds2	44609359
bc1qhxktxxetgs7chvecxdnjcrx5043unuslu0rdaw	44609334
17ZfCp7YAt3c5LknyVu4Y2DAKmshBGaS4h	44609321
123z4QarauVr89hDDxPSAq3pfw6z1C6Aq7	44609000
3F1GnVqFEJJ4v88e8XRMP2ucpNufn8f69L	44609000
bc1qacnmyggs76y22wyets0w4m2xlht59yj4yksay6	44609000
16vcosAWofZyAshW2ysMwvSfHBKN3G7gTA	44609000
12iM1skCwNNNaJKYC5tuRAU5BqfHduLPjm	44608855
16dYjyJAcKepaiQrjn5XSL9RaiX2iopqod	44608850
bc1qwphkjullkf9phd02n9mv2zpwt0t7lv22m9wm20	44608783
138f6Ng4Ghqoj2Pfj3XuT2U7BX1kEfYLtf	44608779
bc1qrard6l9c49n5jcljaydhcw05z2qf87n3g2glx6	44608685
35QhYehzBTw4afuugf7eTTXWx5QE18yr5R	44608682
bc1q8ttc5p4f496jatcyaxg2jqvxd9h4zerguef628	44608637
bc1qc3mkt9ex45d4ecu6nqjur9t0569nfl6473awd3	44608603
17kEyf5TzLc5tBm24iXWFDnMVMsYWFoEo5	44608578
bc1qe3l3cfdv54nk43vempran6me3tg6h8v2cnvg5f	44608535
bc1q9qqvhg9h0y5f4k8rar22r0hn0mdelyrl4sa6ea	44608418
131ZpANqm9hVU8GSwvY4s1eREryneGRers	44608417
bc1qt9kavxlqxatyff0808de33zx9qcl50xxks66ca	44608100
14SfVPwHnmz1AR2qHUPjCwrF55tmD3Ekp2	44608000
bc1q5wn5ju9x52sthxdjyt4da245wqla7g8u3w5rxl	44607968
1DSLw8Gj4ZWougmWeGoRE5rudYpYeV7qNE	44607800
bc1ql6pz9n8kd7agd0p0xykgwdfsv28mq2j4v9jksa	44607784
bc1qwfukucqszgsvf9nz5pck84lf4dvt88xl6050xe	44607761
bc1qnr53t3kz3taf5xjx9p0qzhdr6gjyp4y0tnr3z3	44607750
bc1qek00zx44nxcpqxjfh5ls0styjuq89rttqd9qpw	44607747
16Ksn1p31ddaSU3pEtg5mdBUCxtBjwoENN	44607741
bc1qcj4zcyptmajgdpz8sevsmhf24n2kyktvv6t4km	44607711
bc1q5ckr4v48cxgvuwnkhye8tmguzklkrquycv67dc	44607659
bc1qvltc6q0f90gu8p2yxppmv7euehfrefdpgz49z3	44607500
164mzGjivRD4mcLmVUCjb5nxyG7uP2k7bC	44607468
bc1q50nrv04rllulraqvkx7qke59y6tl0rkxa6pdew	44607333
3G5cRZGE36UHKrAb6f8dDzJcBBpFZGJLVq	44607300
bc1qx52dp5n56w57hcxz5rcndqgr3dlr5axy00wvst	44607291
33iK5foPhoDb8xPoqaeeJATbRa5juTTNgX	44606830
bc1qrkzzw04m8wrqhyj42ljmkv0046hs6dwvhhc3ea	44606725
bc1qfmm2zljstmspjnmywhpt5pn9ktvs98fpqgrz96	44606672
3BkWaeijD7Qqr1MePohkjJYoqs5w97oBLC	44606632
bc1qemqnjehz7x06lahkmf5jn9s5pmmjz7f0rn30ag	44606589
3Fc8fGqfZKg4gxA8p97RxYNPX2ehc61dR3	44606545
bc1q5a9mf725qufx9pupw0qxwce909yfzw7gr7p062	44606361
1KUaggss19Lt759C97LcqPWYq2VGtVPbe6	44606200
15vfSrq8UTsXQE4ehW1t7uEUDaZSoGKUsj	44606000
1KumyhcwQWosDsGYck1Vjoj58AQ328mXkQ	44606000
bc1q5aer8cpfdfcrrps5eeh99tr26ccxfe6x775rtl	44606000
3NeKZfDZPK75cfnyv5kjufCgNBjEZNn1pA	44605725
1K3cNYUy4o1GrWbwvD8gLc5fNPZ97NnxMD	44605706
3FBCXNi5ktb4pdTvucraQiAziyKuEHG1qU	44605697
bc1q7g5vhctymcqe2gfsmr6dzh664s4ac4zhvr3nwc	44605632
1PUDccW8tv8hnoMeotfVJXRhwoFbznVQhj	44605454
12AoXVDXCvoZDXAK5P1jERT37VzzbkN7La	44605449
1CRZMMgQW4adMCTPTAcduYwHWtiSWYC53K	44605388
39mmhhD1k7KUrkjF2Pd1JpzJhXZ3dQqBjV	44605282
bc1qqmkxuurt83tgxz9yeyu544ctrrww67zx0qelv7	44605247
1Ji7AjSDY9W1oW1TdFSTh8ag4LhD7hAgQY	44605204
bc1qwma4gy567l7gw6kxhg6rmkyg0cgalknmwf8zr9	44605006
19eJwm11AYBeE68nvWhiczu4A4CHiz3Ns	44605000
bc1qqae9ny87z0ekgmc6znrs8nkfj9674hmd255lre	44605000
3BbfHMiFnssWeqM3YZ6ehmeMACf1vRQ4Cf	44604995
bc1qnkyn7z5xfvatds9n8a3qw9frt47rjqum3tqtvxkp66vx2ycs7qrsffunep	44604822
3LipgNNQ9Fnm9qtQ2hv3sYw8nbcxrvJ34L	44604802
1MtL85ZHd2i1RX1UPm7tzZWKXyK4obAc4D	44604705
1JTjYgKfEns75MhpSpdEXXywRvr9XoSNxm	44604630
bc1qcylzp2uta84pfwnn97y5y0mzdem5vd5gpzg4p3	44604616
16z6hbWaj6w3FEmewTTsqPHJTPEj7jVGDC	44604499
1BvLzHSiH51Ss9FNdmDBRZTfHi3UQmp2Ec	44604494
3KHzLZ73Ay7QrSUXHeXNMY4XJV5woDjJnJ	44604471
bc1q64flqxfc42mfn08u5f8qewxnht3agfsmtudn35	44604421
3AwVn4GtpqKSp1PR1HNvtzfMkpX1jryaCV	44604275
12aEqxH5MSevpsiPry2HUyZ3q4VoaGps8e	44604158
1LyrNprNVCWmbyd6jghx47xEPH5Tn8JdVi	44604148
1Nz1bPtDgU79gmQ9UKJLLQYS1y9wq7byNb	44604140
3BPaxN2nNxnow35dg3j9K9BEK1uUaqDmDG	44603900
3Kd3QBPa9jfWTThKgB9KoEnjNMmhESwMdR	44603890
1QFCbdE7VSCyFMjG6MqESYMqeCsaggjJRw	44603559
bc1q4q7vkefra9fr4h53gfrhnpt87mf6nedy4ff467	44603459
bc1qemua4tqqeunu7f793jk4srrsm90tngldhcjq9v	44603387
1AZBeTVkKfok6dLiNhz1s3PpfnJUkA4dLq	44603306
35bL5x4mkhiyN3qramGpMJKdVhDNa5tMPM	44603300
16Au9hwXWvb2LfRBsuNRPVePuGXnkBnbVw	44603104
bc1q8z97a3m0svfgsmydkk2uhtaupqrffxqsqkjq8a	44603000
37RERfWtrRQpYWAvKnSia6puTW5wRctkv7	44603000
3DiZVXWrQ5W6d9sWBDL8avKcpYhqzbajsE	44602984
bc1q9qumj42mjmcsgalh48gkesnmf8pay95mcqzxmgtgsqq6ecf0krfqtrvauk	44602979
bc1qhvhcgmvr6xk97fz8ds0z8jql6mlp6tsnwkx486	44602975
bc1qsw4arqj97tzhqnyc99lj93pwk6m537fe03q7sk	44602713
167JHKQDTbaqwDtRJzUU2D1ypptdZmR1rn	44602701
35734XMDsVAzcmwePHJmq7z54VxVJMHgTn	44602627
1CJXru9L7KKMRV6svLxdyVLVH8FnvhQhs2	44602615
329J4dzCCFqsNh957CWVVFbB7rkGfqeivW	44602367
bc1qy929z2uj7ve748t4enkaahljgfnwyt09vlwqdf	44602302
3NkWFKbe9MhYrt5cXL9NdPAkvxau5xLysN	44602279
13sweAZ3Gpwv1CWpjnVPacZfZWLuSqifCi	44602279
bc1q8zgq25x3d7el9kj580752rmep0xayhswnul8k3	44602216
3Em2myc1P5PocAVMzRtwFMiygY5P2WGXZS	44602165
bc1q93jf200gxl36nuqn9s4z3yvj23regkre8gterl	44602132
3JK8Rof4uBby849SPt7xN5YfWTGviSUAAD	44602131
1MVwo4nVF67B9qafpascStkiW7FbrjR9xX	44602106
19MhiDJSR2nxyRgGCRaCaARGcWSfGbEpr7	44602096
1G8TTPXLpaxmh1rgj9ZtoWxSVf5q9PnvhY	44602039
3KStnUH8rmYHtU24YQuFSYqZQJKWZ3BtHd	44602027
bc1qpanghdnkgunnxxqd2n0uqz9gy20n8ut0s3tq2m	44602001
bc1qq29rpp0jxygkzcg00tfnhyxmlmk5r6vepcgjeg	44602000
bc1qj09spw8kvzfcdhtmj6p7yqxwv6gy8zzz0w0hd0	44601894
bc1qqgxvckrdk4znllp9fvz6pmwwk662dk4s2neky9	44601776
37dGYGqwg2oGygceXQShU1AwPTooeARuH5	44601664
3D3Ayc4t5mFTGt3F1vwPQtagqjW1iYFh7U	44601659
1C7r3p37KyTzAhCDRGArhR62AWHFZsZo57	44601638
36MJ8tBza9NbAR9RJWoSpUvughzURwRzFk	44601580
389HjfXhw3skHH6aPkFUJcLkt5xGvpKvBh	44601447
1Fgid4wVzWupxaUBR2DfhFFfbMmCdx1pFK	44601400
1LFHZqf9yTLDjqnv16zWJEvj6kHJxDdnGU	44601388
3Ezisy43FwEgRDu9CZPpY86ez8qNJpkSLD	44601296
17i9TWPju4ctvMQBWLf76JieQMtRVAir4F	44601200
1CsN32YPVzbUwcyBhLRm3NAGqwHv4HhAJS	44601108
bc1qj7n7m9he74jskpj9urmpqxyykwwzagpm9w0hpz	44601001
bc1q8cu820ekqsnm7fjw0k75fe3klksmxcc3cde6pt	44601000
13k3mZvaNdibcPzydda2C9578QyvzbMRtd	44601000
bc1qrje3qvde9wgs7a0u4g3rwf6ufkc3mtu2xjfpvf	44600984
1FZHLif2cb7s6LkJtS6sBvewNkMt24ZjWG	44600859
1CrSxcrAZYPL6bvZfziP4HxEZadTRmXXGV	44600847
3HB62E1YztF9VNdGWhcd262bHx4DvwdQNm	44600819
bc1qkz72ahgpsr9fsxzwsw08l8583k2drj7l762gxc	44600775
37k3AaPFodFbZ91a9GuRvQy9BMFFvTAo5v	44600670
13MfNdBHzqNWfp5SQ5kwtjNrnonkkeWczE	44600623
3HZHYBYbuJysxsCb1VrZa8cAdinexm7C1P	44600600
1J2F6anhEpFAEJKkY3oS3w1JaXAg8YhLaq	44600500
1FZqcxBYQqsRG9jGumiHqMB9yJkM5smvAp	44600469
bc1qdx7tg0f44jq3revnkqseldswz6na4ejzj92mqa	44600378
39RXmDAM5DQVuSdK9yNkFXbC1N2SwnSpm7	44600272
3DPcKoxXeab1Sgp9Ftvoti24dAfnoGbTKn	44600242
bc1q4gg5mz26jdz5v2kesvzj09dzax30lcj7lxwuxp	44600204
3A3kRgoQydtsyJQYnF5inf2mp9w2iaPs8r	44600178
bc1q73enfh3jsqrwempr5hvd4r8ts0tl5x4zat400k	44600110
19ajWiS9nZ2eBKexKhongcxMgwFYrgKRbH	44600038
134bUJnX65XcvLouxeG9RUvYvE7isqdTYu	44600001
14Yw87pUwi689YhJSbXAAmCsrXDkvFNCVN	44600000
1GqT2TAR3KhDpA4dKWHbJfAK37ETi6Cm9x	44600000
1CyfogFsxLk12BvfD2LRiUY89bgLaTizQw	44600000
bc1qvxh0zxrudgp2h3dtn5z8zzgcwdyq437rnfqcs3	44600000
18Ghm9c7DjQPSvwTfpCa2sdkHStTxBvtxb	44600000
39krSkHy3QsAgCNwM3ivfQtLWVtyMxk4TD	44600000
33kK3oR2gD55bzxQGCdjPeoJqiAMFc6Q8B	44600000
1KWMJyYtFyTshFJbiT6u5pu5nCLEdAReUk	44600000
19AwN6UufuNXTfYoNPgZVXcBMb3RZganVE	44600000
1JJw57GfsrWWbUS6ACNGYD2MUK87DKuCGt	44600000
bc1qe8r0cly8v4s7nhugdfavhtnvwdxjw3lsvlncrd	44600000
1C6M8acwH639ZskHp6PRQ6LxWP5UnaNKGy	44600000
3Hyr6Bca2BpdyR596aCnuqkT5tbXv1UBYH	44600000
bc1qm9drstngjdys9x0w3555p2zvlzatgczk3qlgfl	44600000
377yXvnoBApoi5Gm9uvzrpS5Up1bd6sDXw	44600000
18GBNDKstmU8PEMK8qLQQaxwgoRyeG8t7p	44600000
3HcwZAXQT1WAmcXHK96M4AcTj2uPaUYf56	44600000
1H84o5deahLtWGDyKHjL7daqrAEdZHjHHQ	44600000
1E7tUWCuqoP63q9jUy8ahwDySzyL8HQawN	44600000
1KfpGYHn7twS9R4VTx6pa6NcQpj6H2kSRs	44600000
1MtFwz5pdDV7rsZ1eAgRsviYP7bRNgBsnW	44600000
1NpZV4p8qrR7MQ3eKGh3RiXrLFQAc5iZoh	44600000
17BJHrDH1rYv66hWMRLbGmUBwGqGnYAeo	44600000
3LzrD6ZL8gfs7Ku3U9VbiqL6MiskT1Rz2i	44600000
3FcdBFERt5vc8snNqe43wWAonFNrPGWDbb	44600000
1EadypgY1KeT8FoKzcAVQZakshfeyQVLK5	44600000
1ER2C2AzKefAhEqJ8nooCeb1Ha5paWZBnp	44600000
3Evo2DCkQ7NTnXbMKMRkCRQHKmDLg8LoNS	44600000
3M18PhRYcoLAjB1cjkygixKgAMWWR6n9fM	44600000
1BHR89LVf9W4wqvDsaAbMHLqmSUGn6pvtW	44600000
1JPE5ubyjUUEaPaKr5kgFqqUFanfXYTayv	44600000
3QuyxbzDNNowFZVjz9U1KXGrBBZbk3525W	44600000
1L6sHSam2C1yo7oaBhLK8yLXCx13peBxHf	44600000
13Zqh7DGfpR68CsUwjzzTVVR6AS1njrcxR	44600000
1MQhEZjfpnJmKKyq31wBcngEt8zB1X1tzp	44600000
3Hc2SYK1qaX3sHNBTDL62tcSANnkjfgvxu	44599899
bc1q0aly6hhhj8fqansrknwjx95j0v9qvwzzv0kj2p	44599842
bc1q6tvt9cnyuu76dlv79hq2gl2cyf95rqcayfnhfw	44599836
1Kd2uxvv6MKsHszkhs9HDioUsuzZaYyAgy	44599825
36NgyhUPP4QGFCcG5586sgHEcukExZ3BPg	44599773
3Q1aW6QtbDTqEBGgV36GuwbpxWUxFwaMU5	44599544
bc1qgt6q4c84qqc6km8sej3vgcy0cjy75m86hku68l	44599543
12PRxqPTUfMDo5pfYkdbyQhWpaFHLbSRDn	44599507
37hom65xcEht8EtP7esAj1Z7rGXayGrrbT	44599501
bc1q8zny5n6yq4frkqhn48atzj0r655z9td6vuy993	44599453
bc1qxx65guu0z3pkv68kuu4ghzua78pscau6snxvm4	44599102
bc1q8dv22dhk7vd4mhr96p4fq9crm0fwpmwklj3fdy	44599088
3Bm4TDjysMVCAkobe7tXEGTHwRHPVEXd4N	44599080
1N7KXBeqhsQfLBrWm7Jbz5N6dwLduxhV1R	44599045
1GfMhL8gfRFqMXa4smjLprBJn8v1AuVyVW	44599000
1Jz7xVcZPPLYjUxHZwVWW3TqLuE3zyTw6z	44599000
bc1qrj6gffvsk4k24pztjwvdhquuh7vd4qdswk5kem	44598888
13u5oSDKfxrv1H26Fj3oYECFDf5wdLKgU9	44598874
3GHmzos5tHKv5FdQRafSfPecYwa6eWJhV4	44598863
bc1qygddtx7yu8zuu98xavuzzjn9tctp2jld6ahwjh	44598758
3Nqzww5dCiVr7XTZrjFUeHGJoDJRdEoyYn	44598718
1HHzzqdqjoyygaZoBu4XexUdRirHXMxGeA	44598714
3Fsw2bYM4SBh4QC1bAksemukvqM4v5PcsR	44598642
1Loke48mqfGgBJDMZgczt7KabYTjTJxneg	44598612
3DmKatC3GnL4Sp7CiCxGvWGRadWkjxN3ra	44598573
18NJPRTmd3W6uo6UP3seAq9mJt5htWWgqG	44598225
393ExkofzykMGTe3ParMXhwW5LWBuxdnnb	44598000
12DeoxdLDTaexutrDoMigcn2ZFBh6iENFC	44597937
123dHmpHxPXopVuo8tcG6J6eTKqZPsoYK1	44597920
1CEavriep2Nss4KfZJpF9vAdyWjBcQXHCN	44597852
bc1qc2n4zjru6elzxcc4xhuwnz7fw7upl26d8fr78q	44597611
17DUTzoeToniRnML9X4cR5H3V96awHYCs4	44597556
18qtVQAL6Kkv4os326gVugRdqGoderYr6q	44597538
19RvXLKyM5CvzT9gzne58cZC7xtSP3DXZB	44597360
3N7PaJSXaoiqiqMPXCXNThQCeM3nUipiv6	44597166
18QorjMcF5bHNW3ou1HWUiRf7dZ3sPEF9f	44597153
19zGTBUutpmY79GQ4YFHgyKbJQuHNCbbB	44597078
3EfMGcTuM3wSYZR8oS2pLeemdcDG6MWorz	44597051
1NEWFTUnwpNfZzdE6Ucqv79zV7tEYUK1CN	44597000
1AJKxwXzvvn5649JTggCEkECZA487YnYpy	44596987
34WTdRf5cbsN7juWu4ubV6CZDGhSJY8iKo	44596856
3EbEF5ECzUbUF5dHfvTRQLx4L8YmmaHbhs	44596800
bc1qe7qrgv7w5pkzrdmxntfd8ezcs0scz8ng3xprt8	44596691
1JUfkHeRNAaYN9qhnQQdLaPwXQ5mrW6CpT	44596660
1Msc7uZZ9cFgTJs2RX88XgvQKhcjFQtVgW	44596638
bc1qarexknhda29e8xrxdefcekhkuf28vvzd0lvzhq	44596578
bc1quhwtknkve896mtvu45euftkl8705cd4t70ka0x	44596288
37xUfK7rdt6fzxnpkT9XNmXAfZXZjRLVhp	44596163
326xhbD3PUuHHfbsnGb9N6i4Fa1cjgm6tP	44596103
1GMXGWShUMLx8UZfGuLkPZsFFPYJZPvxnc	44596071
bc1qvvt4thxxh94mpct995pq936s3e24p5j2qgzthy	44596012
1LvLap3qWb2vRBLD7QxpfEu9URzRXqo6zF	44596000
3MfgtTYmar6WZHv3XvghY4bXnfMWqEQMhT	44595951
bc1q256j9q3yp4fspysp6p09zewh6w8ma9ex5naxlf	44595937
338DcDS6B1rfucH6atVTYaxPfSAwwi8Krc	44595900
bc1qfgxwhckzy56tcqsps492df3gul2zwyp2h22s8d	44595754
1CcTf8GTSZUGffjNPXVeBq4PWxYFLC9uR3	44595753
14HxDrRqfV2sCrZhTjJBQELW1onCvdcfnY	44595700
1Jbz9S8ECQ4eTm3kEAm6DZt3q9sL9xtifJ	44595673
bc1q6kgyw3x3qg9r76vlm5a3rdlpfvtfhv6ytr0eql	44595600
1CddFBHLYM9nZgfvAWMyzamNwedGZqXxsV	44595579
bc1qfw3arc3v43tmml2hs3fvwcnnnm2k2se27e4gyu	44595494
16FeLSdqokNJVYmAK8bh4ggTt7aLfa7d3b	44595447
3QJzyAMuSAVcn6yfTkw2J9GPuM6RvmCWnX	44595400
3AH7htGNSVEy8kGAem3Rfe5wncqgZt2UAy	44595365
bc1q84rmgjdx2vf8t38swuufa0vr7pa8k5em8d3njk	44595352
3Lq9rBvV4gptmtKbVrB4anGmoovRKZaTT7	44595284
3Po2vcni7inP5BntR89JUFdi33KsacrAGY	44595266
3BkX9muxKBvCtsTr9K3TCrzNbJ7apAoe9x	44595221
1NSkMfDwGyXBqEQq11wYaAtiHvNviGfdsH	44595000
1vFRkMCTCMKThjv9z1U3Sn64efFk5iHuv	44595000
bc1quk6mq58j77tyrgl96kn5usg2v20nm693jz6uuy	44595000
bc1qv0lzjgu8qrmel6wufu36ll44evaqcm44707eal	44595000
1Ezq4P2B3fsKvUBf52KW11ZFSudADpiaz6	44595000
1PbG6gZciyYTeWHXCa3KhXQPAGNiQXScV8	44595000
1J1kavE1spQu8VhnPVwHwANxPhAeHv2ZZ7	44595000
178MX3ksSot1ZdaR9Mx8DWSNLHSqWUeRAd	44595000
3DLgSfcM4dcKjA3Vad7JAM1vcSCYaztBLJ	44594977
bc1qzcgz33mpqedjvz4qvsrfws730rtwl2mkym6u2q	44594889
3DrYJkVCWQsGZs26UiuCMitD7hiCpFaYQj	44594830
32sZCipnczY5BZpvJ9BrWJgniNzE2izB7n	44594773
bc1qpep9rzk8xf638rc52dpajppugmxxr2clccgfkz0xccseumvffuns0zqa0y	44594742
1FRCoHEbJ13BbaZdYPBPpekbL3a3x7uoAS	44594672
3LCkZfs6GYVJkqzttqMzUoLvWyLhG1ZcQR	44594613
1FLvnD49PuoQNw9782ogXgUR3LWrbj78Ju	44594603
34x8mNruQgmzjibiaY8nPJzxi5FTeussrB	44594600
34BN4q7cpvuSrmoAjXvBYZrHMCMrT7P8LB	44594600
3546NSUBPqgnvNPmFHGYquccC266wWBtva	44594364
bc1qnzpammydzxxtygtxtnwdrauquudeekvs60rn97	44594296
bc1qtu0ghdkt6qhkgg04umzsp02tf5n7uf95lnpsgf	44594163
bc1q0ng3rdfdvy0rngznvm3wufwd9v8dw83xxmk2j9	44594000
bc1q7lta8sffghw3sgek4umlggppeulk4wwzdtcq9t	44594000
3B6HmJ2fsVM1V8u1P4yeXY3kMxFwDEF4m9	44593952
bc1q2lqry8xx7mstmgwc7equnmyxtuef063pplsvk4	44593920
bc1qp8w9wky3mjs8q2v35xwpaqtw4gfm8u5ej2hw9f	44593876
1MzH9Q8HeQNJJ2Wvr9FgLnCkGUajSez3nS	44593721
14LLhnpMrMZV3taS2EZAP1vGpBpvyrj8FU	44593702
18npR5QhDfhpQDRmERFKkznguiEmMxsruU	44593678
1EsPFDasV7ZWEyNHLrcsq4ETb1ygzWddxT	44593524
3NvcEYek6eFiAUbp3iBXK5SjWK3iMK5CYo	44593493
14FWT4Bsrq9sHTa5YWyCYznybDWT4brtPY	44593467
3Lnyczie59SHndDowWfLZrzQt7pj5UWmWn	44593400
bc1qh30smgnyrts95x303skkmr3ze8m5nzdk39h2j6	44593376
3FGNk3Tq18CJZvA5raxaZuKQrrMVFEoqCE	44593353
bc1qdw3qeuwrpqlzqvp9l7lc6wdj3c5wacnnwfprl5	44593299
1P9NVW21GCfJRZXCjKqb7ub3DvLwDtNDf5	44593220
37AMKj18L6rMWAC2a8btJ6Tr5FCQnVxexB	44593190
1FEm3V9W9bf7BxiibPGWn8G6vnbbtYt6q6	44593088
1CCRMTU35FuD27svnsT6ZCJn2qvm8Jrxxw	44593000
3HKmFDU4R4zRnysrA5bAm1ZBtNamgQ8r2G	44593000
3LZE691L8Nw6v6dfgQ9kB1mn9Xsfq4LFtC	44592961
bc1qfwwprvp84z7uud5g4380jgxascuy5gfpvty3vt	44592859
bc1q3vl4vw2pfcneazzrme0ve8w95rll6llapdr2ay	44592855
3NZK9ZE3uKPwqa12mwxWePAonrhuLcppQW	44592756
3GdTUCRh3cnb7RUCzHMAKPquSqC2883XHy	44592675
bc1q5xelr2fgp2yq00vhnum6cenr9e8qux5ym2yrv4	44592655
1AByEPHrqqAK76Qh4STQzpqa49MrYmhtnW	44592345
353JNWoshFYuqh87nnEFvHiT1ZC416Kjek	44592312
3HbfnzAG36wZUj5bRVBPx1a3CjapHXVbyH	44592149
