1LVyEkZGZ9dXBpy3FMFLbKGUWQE5CGqGAP	117000
bc1qzrxm9d592pq0s67yw6mh40dt8ht7ztamwtfj8q	117000
1pCnDj9Y54BCb5Tf13c9BMc16d3nSa4ba	117000
1MwJP2uA8nDDbGLJpgb8TsQMYGJ3bFoY1n	117000
bc1ql7uh6x279jjcz20rav8qx5ytd3a6krs6elqaxr	117000
bc1q7edap6zmukwm3zpwam2f7r2kmw5hrtknhursc2	117000
1HHUbKbvsY2iW8gFq9LECTJPUNwhF2Z3eh	117000
s-ad5069524119f6fb88b3c699aa6bde8b	117000
1HZRh7W9JD1pppgtWQqX85bRT89H6GfhZ9	117000
16VU7gVDNiNjUvWAmAcnkHwBqmu4UMUQA2	117000
15ve3VCUxttaexwkaNDVKFba3dKLiS59us	117000
1KACQAPpFa1pD9xcBwAJmcX7LEP6kVtz75	117000
1JhNxH2DoNucEwcMPy3bw7a5QXjT8ywEju	117000
bc1qmd860yr23z5wdujr0anha8hehne0rsjd7ftrp6	117000
1GhWYekAyHb5Pmx1GDxkx3oeNizMfWpZu2	117000
185jshXXLjSHFpahpF81xqCLgm7BP1HHKY	117000
1HDAMqFe12HghD5jZUTHreQZtvcMzTowni	117000
bc1q7c9dvtw0v7xtpvkuheeq5yymcejlhvqhcaajak	117000
37U66ncnY5BqpYb7EaSwteTHLcNnNLop2Q	117000
1AvvaH5nV1yXPd84vhcBH4KRcXS1NoGs2M	117000
bc1qpdwe3xr9fs5wrrxe6j53fkmhkzlr6vptv0umu4	117000
1BcUSAccKsuxKab6nmXuSv1Hs5pgKkYQJB	117000
bc1q2qeschkmly270pjucn27j8ms3738rw7tut5vg4	117000
bc1qzuxmxs7xunqw8dju7zd5f3d84k8z9jry440uam	117000
16HVcDwvuPS4C7R7aWAdQJt56vofHjHUoJ	117000
13XSTtEaUcXX4ygPandhqbyikCuTnjaRgC	117000
1KGA8ikPSvrV69wy9VZMQKQBewQaYEfwvZ	117000
1B95eb7AfnM1WG9326mUBf9LnZnuRSrPAo	117000
bc1qkgct0p07wms4q7hccv2zpe9aal8ntln078eus6	117000
17YKN6sJzyuLT8B5ujEcQPDt1nGxciqL4T	117000
1E6vAcjrXnu9DcJCJWc2paRhdTbXzPc9rj	117000
12nqQa37Qj5ToFHbqbx8BZaEJepLvpsPaB	117000
1JdxioEhDdhrj4tPLsxKAt6QnsvaBZfwSr	117000
1LVSgy76EcButi15n1jhH9Jj1iQwtmkVAQ	117000
bc1q43rwwexmrj722vgg88qmnhv5ptc09seghhuhr6	117000
1JvdkdTjVtEnNxbzxeEcRhCh1adhCcSUXH	117000
15hfmKCxC8bVkgnAdhQoxTgK2FMeujDS3P	117000
1AnTXNeisoCedTDHRBrdQ5eAGMLqQhrHYU	117000
1KJi3AQ5V1BGMnt5NR3D9PNNHUk9N9rkpo	117000
14hwKvEP6jcXh2x5tAzepaBFBGZrjfqi6X	117000
bc1qeuk3yxne9pg73v8m3h079sr09fw4apk80uudpw	117000
1CiouwcspQ4uGmMaHeSB973JGRJta2sCSq	117000
3LWjxtxMhPd4ERBFLJnvGVvZ35Ts9ygd85	117000
3NToMX4aZZduZ1vDCJiZuor68GTL3QTmK5	117000
18LRRSfPi4qVHWpiP4dAioSFU7TMokGkj	117000
1DMn695ydHLDY5JUsq8r8RsuSYkNBLNUx1	117000
1DeYB2GUwbAVv16JX3FtYgXr4wXcaVJ26j	117000
1CB3uKKFP4kSkNZpVit93qEvA92SLcaGwi	117000
15u83kShkQeUUrr5i9hB2FtsaBfXPkjT5u	117000
1DCQnQQqpc8sYzHyYpZpaqJBppQtoxFpSs	117000
15e2rHhRLYM7ng4vyRc6VuZPQPRcSNyLRa	117000
1N1sPAxdovuLMcesjX8xNjJjAHUktdggV8	117000
16v3mkdvM376fXh3y4mLxwUnpFWkiAzvrM	117000
16QNyZvq1Uu5zs7uQc73xkfUDp2K7xo34v	117000
37sD5Ni8bu4soNEgF2Tg9DMaq7PPyuYcom	117000
3K2FZPEpATCgiQobXLowmj5sRMGQZ1Bo3X	117000
1DCBvhaDvVP9nMVHj1tnHy2byNRc2HTnyi	117000
1GTWM6rcJVGNTow51UGbiT4TEHLPvq5JN4	117000
13BsMM9BcwL732czbLcVgUg1iQNPUhF2Sx	117000
162cA7ZzQsNU8nj1RqMdxgFRoLcNdBWzPD	117000
13AduCM38s8M8DP23PZa9kuVXdbZ5BVK3t	117000
36BMFfkgFPHcvCy5yFRGV8CCWooWM1JXDH	117000
1JBCaqkpBythVpDsUpY6HjYS6XBbVac3Es	117000
1NeBbLGQYGkfM7Ko644f5YhF3ih1ar9cW1	117000
1MmYGU6zNQ1Sk612DPF3U4rQvnGeGLgMJr	117000
3HTMiZEzS2VzZfMn6Jneanp8UwaEEBoDaH	117000
15rziJhbcBVuy35AyU2iNyLxCjF9iP8Lg7	117000
1Hh7GAovFZmoUA5EA9Wm91omzTPNdZWtvb	117000
bc1qqwd04zhq39x2admdjcfywz4kgrjmfw08w0gcqu	117000
19sikjP6ExibomzZ5UZKTN2WAVnRed4g3J	117000
bc1q2rgx9y7dpwsnucz6r7sy5yhwvlknngnuln3scn	117000
165n1wX8kbwosJSSPM8uZWRvktbeqTqkbF	117000
1HkXxoP2Kwtou8hCbN2KLWsBtp93kSX6RY	117000
bc1qd5tal8hpe40ph5nmdnaumqcm52wfr69zepprjd	117000
13XuWbqnypoSMsqTJcD527U44VKSy8bqXF	117000
1AWrGQK31bZbUdHJBWtzzXi7hw9nJz9KFB	117000
37Yis9akwHRZBpZAS85js5GwWGyEV4go5p	117000
16TDah5ehN6dhR8YiSvWQtJYTL7SsyfqnR	117000
19bimHpXMyW1kBzQqZ3ewqPuC3HiFtnhKS	117000
3Emt8Jm3gLt2pfeaFuRw2veBJT9mPXBFjn	117000
bc1q8y6hzq7urppdfaz6lj8c39wjpfqh54zuqx2s0e	117000
1L3LDViBXrHka2jfX8AwMncp53irMAT4ZT	117000
1KsJDfoy2P56yommhyM4bs7XdBNqTHApv4	117000
1HidyYHePQp76HSi6DpY8KWRPLCbfc4wuJ	117000
1NgxxuLiaQNrJT29LmHQE9sbHLeZQiuDZD	117000
17jcW5EYSswimVrrsifBxkDGd94fuYpiz	117000
bc1qgmxjzp2v747tmv5v54hlqjersevj4rum33n3yg	117000
1CUJjCLMMcNJen2yNhw3HieRCYf1LFHfp8	117000
bc1qyuwnr4y06lmynpu749vsxje07jqa4fzgp94aas	117000
1NuABYDf9ZBA4CC1sMHz8AcM1EDvVeR3tY	117000
15cjktWjnojVw6eHe7TrcffKFVyrn7UPd9	117000
bc1qn0en0aa3fh2lvm4x24xjwvn5t3sw4uskvan9fr	117000
15oa3qmE7bnm6ic4Qd92uhdZzRErNWJRCz	117000
bc1qtpsuhs77ufnz86aqcj38rkdfdtjqpg90m4ydn5	117000
3D9VYnTh7CVGFkRLQsXUB6afSxunegcm8R	117000
12BPZF42K5tcRV3kZwUXmiQXHTnjHzwFuU	117000
15XBJNqLJJ2jNd4P1eBcf5sg16B81mSmCb	117000
13GAkSjvAPffMQuDhyULuCYyDaBEW3jMNx	117000
3PrZxVrGFgz2YBwvdz1KpZECaZiAZmLswr	117000
3QwaPLqbayebyHwM76gNLoiP9PVqoSWVUj	117000
1C8t9AupkMSToNH2hZeKeHZo7eyk9aTC4	117000
1LAGtesLEGo3LcVcXhaSc3ZyU8CGa9YKvF	117000
bc1qwc5tckp3r830sx24f9hrwrk7n9w8emwjctdr9z	117000
bc1qxwhwx2gxvle2kusqxts67sj0z7455tyhmcy2yu	117000
1FC4HatWAz7vUmVksWAgQcQ8W86XUu5a8o	117000
bc1qspd64w8druv5vuz2mg7mhy2qkllvghj35zu980	117000
1LbXF1NPuofngDWVYBXHkT2ecg4MNYrxyD	117000
139jsDRg3wN1jy38DaWUQfRY2PMa4WSKyE	117000
15rXDpofVoMDMWXjZBxzS6eD3vPg2ApJ7C	117000
36LyYQFZhRLJdv3W5iQuEvSJwrLUws2Uag	117000
1Kdtp8vYFpCsC4mGXKBXDR9W52fuPEY6eR	117000
1LMJri616Cj5FqC9H29KnNjguXj2ERQUNQ	117000
16CdZYGZRdJiV4iNFWNxpDN3tP3MrF3YhS	117000
16EZRDD9yN3emctfGp1W8HUAXRmvgQLJiS	117000
bc1qmr82fzrvacjpm3k62psgdsldqsvuxztvjngdmq	117000
12X6PiZKdUnoxxhvgFeNuraDR5U44V2124	117000
bc1qntcxpqqpgt3jxkc4888grvqs4fj3zeegp47cxf	117000
1G3g1QR6yotVGsS53BtkubhYS2EEp7rgbu	117000
1z9sVPG8eD1HAxiuMaXeKjUrquSGgkjEx	117000
1P6o1S6J5J7Ltnyi5qQwDq7xifBj9UC2zo	117000
1AxvzNyLnKBkqBCxmYuoH5KYS9Gv56n11n	117000
33NrvaGMFtCo8mbMTcW4PrqRgjLRCDaNXs	117000
bc1qvaqy0ce6ctcjuwd9ush78nqm8ddx8l2t0r92u7	117000
18iEQhyRzEg7uxXmzcPfcy9pv3kRvV7RYP	117000
1DKV7pYWDre9EPGZWpkvuij2F3RgJTCQdB	117000
3ERQGu55zJE14PuwDvobKRsfioVzb16WzC	117000
3GJuC7VYeeN9Vnm64Rtw7s5g6fHGQJhNMx	117000
17bPxoue5p8NgCi4mLDMJQVsKArqRWKeGK	117000
3CVDtyvZQGHXJBd7Qe66MXLX9p8bYUD6mJ	117000
17RXnyW6HBU71hXGJoEc17z5LYHzExRcSZ	117000
1NMbYrjohzgnLehAF3Cowu1aAYhKTqWd62	117000
1ADxku9Hx944q1sjdotw2vuiDhvDv5kHBD	117000
1GEaKsozxfYRHyDJKzsorsisMxDAPTb3U9	117000
bc1qhtp09zy38lmgvs70g5rx7xjlhjlvxwzqh4qev9	117000
1C5UdJFHV9Ebxmh1N3se4HDCJmN328ifXo	117000
bc1qt5hhuwz8xrhhepvst9gyl85uu68q9e8dtpuv7tdznr5vm3720s5st8le88	117000
1HcLhnNd1tnr172WEKcMVT6pguQD51J6bi	117000
16HoqPz8dvGfuaY2hMq9NrDSWYA1JNYU2c	117000
1H8E8S4C4gZ19AGRf6vDLzwjvme3UwaWbC	117000
1AiCRP4LSJ5FF7bd9pGtHiad6WJafWqVLv	117000
398tr9hEKfb1j8TuV1yduwCX2RG92GKw15	117000
3AqSkorKyPFuHBCRHgFVtumHTmv4cuQDKh	117000
bc1qffpetz2e9na0t57tg2d9g6dqaxlks8nwq7lucm	117000
1QAL4UAGwPCyQBjynk9QNXroBCLwUTHkv3	117000
33WPeQrEdcAs16qkaUmJPfCGdMwkkjgCtW	117000
bc1qh7s573jhumzz8dst49m5qv4v6c2kk95ggkmnsd	117000
3LoC9wxj1rbxL3cRvs5gNXDPieRUgANyM4	117000
1A8SQ2L4snAvn8LaNMxZhiJDhXKoAtGeAP	117000
s-8a414552d6c0e66b1f83eee4329e4b01	117000
bc1qm00rav0hsuhgkqk4zw68m5tkjdru528adpar33	117000
bc1qawtfyg2cfkc300tqtmg9xxecueswg4hfxnyxsx	117000
121pTDZuvnEqHPbkgSoEXr2qqTQdfwiz4b	117000
3AhvhKLdz4hg4GjoxezuW3xnUiaMw5bfdY	117000
3KXWFg8aTuNaBv5rPVc8sBMxre9kVJn7Wf	117000
bc1qvf9gw3w6hk8cqlpr0x0lvr2p2f00r8hrsemehg	117000
1LjpU4wwqhib1uh9ZzoufaBZT7u6wDs7n7	117000
1GxRyARAhyAV9eFCDvxq3Z5erw9JwLpvX1	117000
bc1qpj5vjr9wwk9q5y2fq5u75m6gwvyhej8s83k7x5	117000
bc1q35dwht47jeqwqq97zleghnhzkzn7z23255l3sl	117000
1EMa4VNMtAs4SKUEyoYwopjMDfxZbzrZ3s	117000
3BMEX7TfuNjLLhAU9DGU4UoBawwd22nKox	117000
3LT9wAihkSRf2WUbq3dPL42hxeEaB1DmxA	117000
15kWGScuw7mY64b6LPk47nqRycRFTbc7fM	117000
1NktHaQhpWFx9Gz1cTygffpAqGwR4qUxKt	117000
1JYSoZoYTCF3ZPMy73pz3C5kCzaeoDFGAc	117000
14NbPdFJT6rzhtiAKDpoMqveK6qip1pXST	117000
bc1q5cnly2fqvupxt4t49elxnm3p4sr2gdmuxr4sne	117000
bc1q08wj6tj0zgc7z7u2lpjcr8ans87gdz6gtq5lnh	117000
18BEjEPvGdgTrtn7T2fbCC23wL8EYjJ5AM	117000
1Gpyct7LojCsoehdzuqSAUAVqrTS8tfnUN	117000
bc1q7ru37qc5gmmj2p3qhnxaflx0ew7sv5d47yyp9v	117000
1L12opotA7v1yGkDH5FSLN7GD1WTFh8quz	117000
14bMfkdSNcZptho9Eyo5QY4D3JB3c1VRgv	117000
1HJMGa7bh3WY4vGTWRkdpPFGM7sHzYMevC	117000
1DyGCg5d2QK1dpdwjE3oGyQubkz8r4ZSGJ	117000
3LkwfvHSndFUGDVSYyZtFqmniMihu42Gof	117000
1JAY1TsR24mLA5nSVCFmdu3yT8hhN71aSP	117000
13iHRg2Bun1LK8GmTkYhHBNkAhcXUxUXUE	117000
bc1qjaa0h4farj3cc8w5fr8p9v3auv6s7y7lgv6cu2	117000
3HEwDN19Hjaw9GbUNg52ig6cjo2mqxW4tc	117000
15Knghui5xKqsdYdcYkLkaRvr4wtn1taJK	117000
bc1qvtdvdeavypzdxpg50zpxzjw96augxnncnn6nucw3mallmhzerwcs5rkqsw	117000
18Mj94XMEyKdLR7txsaPjGNMh5TQJWtuZJ	117000
1CYi2GEHqYWVhRfnvWKa9WETS4MXb5kWtw	117000
392PyX3CraYYjZN62wL9wVtRiLTRz3qJuY	117000
bc1qfhm69x6n59ws4kl3fjzr3haw7ts7qpl7qwy0w9	117000
bc1qhky45rjfqh96yt2g2yah4w86rgtrlz4s6xgk8y	117000
3FaUSvDCAzFQaXkNYEt9cdtttwjfQ6YYhi	117000
bc1q47se5cad9tlwrjejewpuzrk9tcuyg55y3u85cl	117000
1JZC25pa8XimDTf1MZeoyCfSjsrWdKdW2r	117000
bc1qr87xq4ehs75pl40zvw7a5wl3ulnu6h9m03xy6t	117000
bc1qc2u9cqv06ccak5p4gh4k6kt57ckkkje8yaugcw	117000
bc1qf7l3w5y30udfktnfgreh4ken0ntuns8wkv8hy2	117000
bc1q4rlx4928x7pf3kmgmxhwvqku2tg97gv02706nl	117000
3L71KQHt1F2YVAfcT7WvLewofXzZgA6zYF	117000
12sY8TvVUM4MTPC9GGQe2ZEaxuEiyN7ULo	117000
1JY5udtKG5s7oVzBCLJNX15CfG2EUWnj9H	117000
1Ns2grqYYWC65NsnLJSGefrcP6CZRwMmtn	117000
18LqfXDdvYHFEVRKkgPQfARk4j9BHGBz3w	117000
1HJkbvuZgWCYRyX8wuXythepFmGjParDjK	117000
bc1q2g2usa364m56cdf0lf4gt3cl83jcncw5vw255p	117000
3BQATkY3FhcbmCvWey4MwB5ZZUtv8UbSCe	117000
1P7qwFc3MYomG1fuHL131bibFQu2WhF8iB	117000
bc1qpkzqrsf5l22dzp320k7cud8qg4czjyj7grygeu	117000
1FSfCf9uJ3WE2dNAHbFFoMWCtyjDrGA2Er	117000
1Monq77iENcpW1zVVGQThrQTqSTns6oWJE	117000
bc1qppw9yfhpcx25ck2a8rw3myr09uw2ce7pmp8vlz	117000
bc1qas0mfu6va3emltkz6xy8dy7usvdgs8ymazhjgy	117000
17xvPfThcdvo3TYqFtVci9e546MUiNcztW	117000
3ELT8gyRE1dpJh4hHSJNhuNprhw4TmFz1k	117000
1LwUvQ3rHDJtGGVfu8z1Snw4bqDznNCg1g	117000
31ugFHEYc6LCHAsPGLUeTtmFF16PShAww3	117000
16qwxh5UeiCSXYERD8ZX8Gcy5HJ5uNaAfs	117000
1Ng1eZkr8EpMY9BmZo32V6QLcNnoBZWgrQ	117000
18LZYeAhSYBAbhvQjh4Ac6m9WsQZzNHWeJ	117000
14cDRvCqvjqwfJLEYpcEimcN6CPZ5vGfxY	117000
1PhbJyW1JorUA5Rt8eQuN4SG7jvGHPDYL1	117000
36tu2HPBhXwbGQQnzvjFrHTwaWmCTA213t	117000
bc1qqnk8mpxmjvz3e7ewql7ww8w99fj6qkmsetsg3q	117000
1GpdjUUwSgdCpPAaMdXssQPuoPWMXFto3q	117000
39WUetSwn66kZUfVS5djiTKwHaEKkuiMcB	117000
bc1q4n872cq3hxwl7np65stxw643xamcut8x9d4kgw	117000
329Fe4J6BH24cEstP4G9kQagLmDiQ1BB12	117000
14sEds1gU6aWFNkAXJea5USZFusB6qmHUx	117000
bc1qemrrpjmd8kupjr4p9zh34pkppjah9dhh4smlt2	117000
15AseNrk4bBtECza2SQDKrcukVwM2BGCcc	117000
bc1qeqgy7zdtffme6d5lh3wmep3vnyctq3vde8rmud	117000
15rk5c7HciW2wcmBfZRgPUT7hgXeX5s3xg	117000
1MAcE23vP5c4mg4fmvdWPHHDwChsfapdv	117000
14hnGrNw4WsWyPQPtN4QSDWnZZXZ9vuiDk	117000
1CQoEJxnnzJXxVfbivu9hMGmNv2Bhx2XMf	117000
1C17sMDQ6WDNVdkcnmTxho9PidTPEP27ZY	117000
1DwK2Qcj3JBopWzMf29j5EoxkcheWabRAn	117000
3MRFmUTMZf97eZ5uKNErLDiTY46EkJTNPC	117000
1Fn2Ft6heGaB4d3sPokwD5RDbNz8bKVXsv	117000
13fEWq41LVpFiHBQNoBMNDxZVjebfzYF5o	117000
bc1qyp7aw3m5kwyz8lk26mg5hl8h68t8fgvfxfce82	117000
1DBxqS7zirLLHcHq1HWrDXrNvf1feKUvGJ	117000
1Lt3KfM9DSA4F8WCWt3chKMLqawPkZxf9n	117000
bc1q69s929fv5c0amz00lryq7c4nfr923qwt2cfznz	117000
3MYom6LJ8seeZ8EmuSWSn8ryRACQgoNc4y	117000
bc1qu9edxq5a32s6zjsn7qxgs9axx87w2d6f8ytzd0	117000
1A89vahsssxgk8Afyc87fp4hsUnfFNNnGS	117000
1M6bbhByDv441fntY5mumKm5nSo1jtqFM8	117000
bc1qqggwwh7j49sl5a5x0lk2cph8p8u6px2um3k8tq	117000
14Qw6NJHQU8q1fGEaCER4frW9oJ3Zhd3Ub	117000
bc1qljdptt867wnwzrpxdwnfnmgjsjyeeskwxx0mwk	117000
1AKhaMKfM5zPq5K96jHXCWT6TWKQtPAz7B	117000
1Gz1ZAV9ap4jLjzxP332wd65bWtge2uhvX	117000
bc1qzs5j56qpu4pv0m5cjrvtt5t3x85rmzcruvl3d6	117000
1HGNWKNpxk4j1QcjyXMFBeVZbFTR7e8fyj	117000
bc1qawrclgzqlrs4mtnpdc3kgm5ks6v9ras34dzsrv	117000
1PGHFvQLNVKEqo96SkLhxi44FyQmUQtwBN	117000
1923WpKgaAPu9dFoLvqQrCgoaFMVdntzZf	117000
35cfmbZf8JauNHFAakwHDxbYYiREAv2BGG	117000
1GRyaQfW87izSFyqguzYYxhggjdTnxSpp9	117000
1uQy9SvUuQQEUstBmRkpBAQrD1kUSMA8z	117000
1NrVciQrj1S3akUPvRAvXEWb7ZhfryQZs2	117000
1FBzBdToqWCqnBFtRYkRPCyouNYGkhjugU	117000
1AWfhCzHcY5MAHFViWauvN2XXCUhQFvT4	117000
15iFRGy6pEQa7RMkVLSTCPhcrM45DL3hQJ	117000
3FatHmPAkHGfH6XZuRPQGp4oAAkTfX8UUh	117000
17HZtsykZ6bVrZuPPkZicnotJVUrrFKNRj	117000
bc1q70auadkudn5s4cttk3savzsy3g2zmske56qw6u	117000
17fMMrnvDTqSTJFwBhu1KLECiKxizwi5cq	117000
1PSXQdsMJG5kgY7WQTUnoELgMEUNvCN4Cw	117000
1FfCaqn1aEnJ3LmRotxJ6jGoeHqcxhjjmG	117000
1EmR4DjHSvXj6MeQU42mfH1kbeCJV549Fk	117000
134BePcQPp7cuxzJCCZHnqDfwAz2XzgsRP	117000
33htAad2Feb5cEvHPBHwosqXZCFWsC3GbC	117000
bc1q7snvkvucuvtr4msaq8quf509jggeeemu73jraa	117000
1NapsdGR6m6iHprrsvCv3KQ7XNznWkco8m	117000
1KiPtDGj4Nn6LP7odsWKZEwm3RtPb3dXhq	117000
bc1qtk9xxc47vhu9yme0ndjus5qzv8mn7xtrg2xjlpnpttap4t0zddpsrgen6m	117000
1AMHGNiJRYXjFyYtvTrcYfvnSgGKDeLzx	117000
bc1qtxfxrt2pjthaa7rwr5zxls6f58f7f9lcffg6ul	117000
3KZnXpXYk7WLKpLh7xmg2iXmue5CnohVBq	117000
1fKTAn2exbSYfFK16FQb4XjAvPxxD1SUP	117000
12nv77qYPek1VxmoCHCCyY3XHGKGzMmMwW	117000
bc1qn7kh9zphv6s7jae67g0dr3ye70zx6pydrd6esv	117000
17miW7nAqCghoRffpvi51z9SiPWXvoYiRR	117000
1CYrbW87K5rpxVCW6dnxVy9kgVadfD1Mhr	117000
bc1q0hmerx2s6wf3u6ce5jrjlw0hp0nwxlnkgluwkm	117000
bc1qc5trlx4008nkwwum9r0ch6epe2lwprank9kpfr	117000
18A6GUhcEkexpYgNeiQyvTyEsz4JD5DJVn	117000
bc1qy75fhanehdq607vq0kx2dsdzley9cgjvw0tvc5	117000
1AdBYsYHignRAKGr63PXZcyk5s6KLxessK	117000
157oRLRP86QJpw8uP24W1EsdARWyXUHaZd	117000
bc1q29szxnet72hnw6erkx0ewcge9vxhc2m2tjegma	117000
1K1VYnU1djchCq5pqnbJP8xLVGw2jxuFBf	117000
1K3VJPsohmLnNQRvBaYsMrDHNztNiEk79y	117000
1NxiwkYNSSR4UBgMfdgKpSsmFwpLfYmtWS	117000
bc1qyguklhfzajhy6qaxvg34cr4s4m606qn4tcv4pn	117000
1EogpvsVsGZEvC6VECJdXYcHuWdEcEzL3F	117000
1KAVognFH1bwaDTGawrj7XRJqe2STvbaG1	117000
1LoV1c6ahN5Yczgk2Fat1AGNBQAk7pwaFf	117000
bc1qvlnjpfjg3axfxzv8lu2gjswzakysalzcgraj6q	117000
bc1q4f3sh26e3am2fr6rj26laqahuy93rgtdfthnna	117000
34phJm7pKLyayE3HE5mvEp4mpfwErdw7vR	117000
17KdX3WaFiuDhT34orMGY7EU4XaSZG7pDH	117000
bc1q2k5tccnqsjxk7237wf2vh3gq7ltvfzlvu0cn9a	117000
196V4zTndQ5DCpBedoWgyc9CyBeksPCth9	117000
1PnWymJsyDZUku6kKTgmasFWJJozgpz6qy	117000
3CFiHGDvFquvkQqMUYBPeYP61FLAffbkRc	117000
1D4BuKif5dmVxTMSt6JMnH7nWj6canyou9	117000
bc1qje5q6f33k0t9efkmcv2pmjer5tea9sdelf4r4e	117000
bc1qhald0edgqdydelguauclfpg77t9pktpryzutq4	117000
