bc1q33wchp2vz74y529484ud5qulfqkff5xt3rehc6	935357
15z7Au7GUFV5fsXLAahVWBgEZyG6x4ANBe	935356
3AUXN6RgwH6EVXbRLMGBkrWdcbvzfaFZXe	935356
1MkjA7ZLY8wnN8oPbsPPyZqEfpbN4eNdpA	935356
12o3PfL7C6jxDPXAwCUvf5w8ncPG8roXSd	935355
157PcFHP2sNTvfyZov8KFHgjhwGnyM1dU5	935355
bc1qwtakvukrslhfdxdrx5v6llfy9hp5qk4qyeakgz	935355
1EKYiELpSF4nk2n1W9YVwuUffAda7qdCo5	935355
3Lc3Ljnx63nq3sTSiihavqDNkNqdwTpBBc	935355
1Q1LRWmkayro9iSc66AkF3VaBgCaxkaHdH	935354
1JFW8GMJq2tYXbuZ32oTJHSxNL85MEUHNo	935354
bc1qfxntsdezj4uy8500hgk4pgw2l9nahjxegufenq	935353
3FfCzEqj4CKTEATP1KC7QJAUunddtyhZWM	935353
bc1qpp6yy8vt2pcl3yxgxp78ffycsje5zh2thdsjlx	935353
1AYb1qNX7nMLQhSgdGJpMwYqQKXZzw2QEq	935353
bc1qnuxwup0tndy95fq3r5nadmjp3pwvk7wc74yrs6	935352
bc1qjycp6jf8e8q3rzv4aupz4wwmczharx8sy4qka5	935352
1NgoTzF3iaKF3M4NJdnN7nEtkeu3QWwVcy	935352
15fK1zzFQXYgVG8qFXQm8YzTrzZGEzJfd2	935351
1KsKu7dfDiCxuopFEmUv27DzqDxgeG7x1k	935351
bc1qkm8nas79zr5ur7m5gl43slkuju8ry5rxvx9a7x	935351
3HzCGrhP5NuCJPryEGyqZUGR5hHRtCYTMv	935351
1An8sytMohAzEuPp7VaRy5gj3ru8PYYBQy	935350
14eK26ycA4ivDggvB6u1V2f55BjmUiav1Q	935349
bc1qhvakf203cm0wase48ku46h2d59euyx780yev6d	935349
17nBTKa2vUzJCd6hpKFgTVrEkQ5H6dAayi	935349
1LseoSynNX3doqixcr6fNEBXiiXoDD5JrZ	935349
3Ez8XH8Wk5yT4dnx1Bw6ZCSrK2FhGT4Sox	935349
1697AZKh9jrRcB921VvyxhrGvMPdWYTNXU	935349
1MtBGWED4kjXfri521wa92vNirjCBzNsxu	935349
bc1qawppr0zhlxh86t9jpmcwakatejy89f2v55j2xs	935349
3HijtVnHRWUuFitNhGv8jRxocD846MHebq	935348
bc1qe3macgsu0yfm93lxh6t4z4u0xghjg6rev5ce8j	935348
1QFuvmnMAmgXahXQJNLSoCkyuSXdwBqrvh	935348
12nbE8Y549CdBtxVfL6bsCt6ADpAEYyWnk	935346
182Njon32zTg2VcuBqnWshszTaLafYDvN6	935346
3QZSQ4ix5hLDNutMfs5K2uaDFTeVUEfWdL	935345
1DECqpopp1p7YygGbgDanV91jvsm9JmHqe	935344
3B4my4gamBkbdWoZYJ6fpWmJK8TQm8R8dk	935342
1sGqjewJFVpnzND9uS7RYg8n1XmuFP3fC	935342
bc1qpfhxan0krs4rnzjg04mvlqxhh0vy98glllwze2	935342
16Yxtj1PsWCejFRmaGhfhuLh9ZY7b4cdGE	935341
32CxAyMo3LQLFrw7DJbi7gAgtcMfrojZ74	935341
1SN8BHFSD1JHvvv5o5ywQE37Z4HPCp2FU	935340
13Vu9LmPtt5s6U5cPWFfWKhtnuenuPHuyC	935340
1CpyAkXGmPj6iwxttmbAypwjHHvbzd7W6F	935340
17rvHSBYf4EeWtWgvJ8ytaEnHjxx4FgLzZ	935339
1FmR5LN2XRghtHRBbfi1gnSG2A8ggX93xA	935339
bc1qd666feryevpmphy8un80584xr4dr2j0ay0mfgp	935339
3BMEXR9Y4hJ6r9GguG4smYkLJKxr3SBV8o	935339
1JJPsPHXzbtatkcpj72hL82iJAtnkat6bh	935338
32juyLtVWRTSCi8U8iM64oNfi71Yj8uCpx	935338
bc1qfpcy00320m2cz74mc9yqfr42t8wwq0szk72l8d	935337
12triPV6pR1GXERQWQeqWA9ixaovD7ArRK	935336
1LRJ5akwCvZcEbjpPj9pYoS6jQ1iLANENi	935336
bc1qc2vdh3l42nhehz47c2lzwf5trljw870a566u5m	935336
17ae2wJwbTvGubFnLpLRv82jeAhDFJxLVD	935335
1KqsXc4hniw4fxJFVqUwJrB7KZMG5EBPR3	935335
12FXbKdjR7NhR4YH1UBzWHEGv1qDiZTQRR	935335
1CgTe1Fbm1Gj9UwxTscFBGB44g7FJdCycS	935334
3BzTmmbCH8qMU3iaMqcX9vzcKxvz94DgNe	935334
3G5z27iuY4osKQcka1kSaG6YwJUvUJsnr7	935334
3BMEXfiwwhTtWqaDdhCSrcNxw5XmCS4oy3	935334
36FzDQAX6UJ7oi7VX36hHprn7MCnK3DeSz	935334
18ha5o1ZDW3jt91skmMpGMwfoSqSVdvD2n	935333
bc1qp4d5t8y4r7ywv9fy5tsxam0njzk3y4vqwek87ry7e7kc3d5ezayqxue6xc	935333
bc1q4pz709d0pxcgaacc20d55ndp6htds59p8xdae4	935333
bc1q64ezt2s585jhvar5c4lnkrk0ax23tjtexe3wxa	935332
bc1qaj9cr4ruyk6p0tggkctqyu8kng5du8swss73fr	935332
198wafTii3UQxEVdEmSiC4GbJKf2XnBZWU	935332
bc1qtfr0fpgvxmvl7pwenkajpqth50f27yql8hemes	935331
bc1qcmfu39vq0a8d2kqkygfgqnsczj9hmk4clax4cx	935331
1EaJmK7nmGX5SRBzRAUFuxnKPWj6Jug7WX	935331
bc1qpdwh0cndcp8fdha0mrcwrun7uer0t25ssr6pa5	935330
33nL357gRGUDw8HkAtgyqACaMFiHR6Um3X	935330
133HsqX1QU3YXv9WoxSQVxHaQNkBwi5yRF	935330
3PhaxxJ2nHPkqhDg9qaCKhT94SreBsMjse	935330
bc1qm00dlz2r6dtfdcdmghxrcp9mhxhszj7ev7dr35	935330
1Mo82wtTCNRZwu6VTSefJzWxX2ZGcmXWN4	935329
3KxSiVHUC5QWd77iMTkFhbwEuZsyPDj8gS	935329
1GeQ5LfumBEgGCV1bM99NRJYHBdw4qLCcw	935329
12hgkqTf1kNQcu71hrd2BQJJxrP1uvoeqb	935329
17Jv1L2LXXi2cQHw9h3zsePgqGFMqMkNNK	935328
3AYbTev5hi3ifq2CNzPdDrhz668RMDbsKX	935328
1CVPTXvCAwJuocgH8SqodvixcpDkRGahKi	935328
bc1qkzudshqx83ccmqcml5jnt9m6jpv0cq72s3fvj9	935327
36sc15TES78KJCbJRnH7mn6Gyfv2Jpn1Lo	935326
bc1qcagkdecp64l9raz6detjyz9gecr5vle5059hf0	935326
1GUotUN45jLkZ6iU1UsirwzNMQ1csR16er	935324
1PRS6eZMMAQGKjG44q1Gjn2GqKL2VXgkZv	935323
bc1q0clv9l5xqpa8rnvk857f797556vm2c57qzym3t	935322
1LADMTAxgqCotFccqVTtqZ7JjM5Tj8J9X1	935322
35hG6uzfsSuinNB3ND77iSgtaUaYui4fuS	935322
bc1q8p9zq8xwkev2re0t4q2a90aznny2rrl09yxk6e	935322
bc1qx60m9rxdllgu2hunw8fl4suu88kww4hyk9p52j	935322
34RQoJBwwQfd64WeQeNU75nHTaX3qbnVtK	935322
18XDRQokVtCwKwu97hEeLSpbtttSufgsjS	935322
1KXwmrB7vsMCRbWHX1wvGmW9VyaFf5BBgu	935321
14m4rWKv9c4sdL9QX1VP16dprpbgnfrffE	935321
32G2vVknuVENsAioSgqdQFcmKS2G4dA9if	935321
3GzazZD16iSrFmNRHmNNbqrrXHzpbmPbXB	935321
bc1q85wwr655t9du60y4wg32m8652at63uhrh99cha	935321
bc1q27dmelkgt9vm5yhnv8cnyauw4f6mym9tym8udj	935320
bc1qtrxdcetna9tdfsdapacepferyjhevtyyqx8p2k	935320
13XwMA9HMcRRqw1MADARCwvQpdXsCZ6hgH	935320
bc1q9x95kakvkck5c75dl5cxn64j5chypu9gzj3ppq	935319
1PHectPfx5xmJLfQbqMwPmiBHTWNAvUFmg	935319
bc1q6ddj2ytj05en06efj4v50ursxfx0pngu7c9x7d	935318
18ewgmxJurMkZ6qFQEBAyqUVvFCdQ8u1KK	935318
33LPpQbhoBY7UvHhveU5kFQvuhs3aX7iQh	935318
19zmiyNjgN5bXkaNqFTA5771vrCRqpZahY	935318
1L3Qg54A17uyuevDZdhJ5VXR9a4fNHme4A	935318
18AKkkG6f5g77jQboYm85CiwQHpCJs8cMN	935318
31mB4YczDf31C2oc8Vcgx8fWSkiRogSMa8	935317
bc1q2lv7vxtshxqrrk3d85p9smx72wvyk76t5fq750	935317
15pQxN83rf8B5cnQU7MC2CS6X6k6UngLkT	935317
bc1q4fhu56hz9pacak7vrhsnnf8ngtdf55fj38s52z	935317
127H6Dfkcu4U36Dimm5hbG84BqFdHhXqAW	935317
1Ee3iW4hns5E74pgXG2Qs9TB1FRRuZBW3Q	935316
384amTUt7Nw2dh54DG9e74BbfoffoRuSFH	935316
1DuyyUNh7Yar1dQbEHkHP1iUxDoZeLV1Zk	935316
bc1qt2zda5wdcfx7lak75xwfvpsar2zzm4gereqge4	935315
bc1qmexys9c3uueu66q29xnnvxn82s36ey0saxr0ml45nnhh724hx8hqrr0jhe	935315
1LVbEnG3WU4b6kddgMwaZqSjf2SocjBHUD	935315
bc1qswvs52xd8fsdn8tvsfr8g6n9q8cuchmmkx8tyg	935314
336sbq4NpkFZvu5RnCgcFS4SwqmV3sLFQp	935314
bc1qtc3vlf9pc0e6gx7dzcaammurw7pdcjl9cksls0	935314
1NL1HnKHkMKSeuwF1MS8rinBrbVZtj2osi	935313
17SXgE7iD9qQNpWnZjorzAKDTfewcc76Yu	935312
3PwfLYsar8veLz3DuU68n1L2EtohTLy82d	935312
32ytD2G2NVXbKwcUr5VQ5dNxoscv4JytYg	935311
bc1qrpsd4dkpd86df9qy3vae0msqq2h45e9yxvpm4d	935311
1JoqzZFxR8ujpek54wHASd5pHouYJTiPjv	935311
1HyK3NpRJDmhLmXuYtHrC7VLtXqGZ8E9y2	935310
14rJf59Fj5ci2VE8BG7wQ4hokZ9n7Z1RUw	935310
1LMcK6zQSqbP8CjKX8Fipiwtxqce28pTtx	935310
1GiKS1PiRA7RNnEcgVmsWtqstTimrxDrEX	935310
1P6oiAYE3dvayPte1LM5AYHdrY4AQkhhGV	935310
bc1q8zgrwplrk6wy3kf45v88xzcda3pwx9f6kgdzqd	935310
bc1qqc66n9smwxt95nz399eemdkyeegg3qnw2regts	935310
17MEyScq8RxGo5L3NWBw6ACnGNmNmCRA54	935310
1C447fnU3N9HZ3YTxyaWs4TthNaJXHkZ6H	935310
3QZHNgLTdKRTM7oeNFYC9Y2ZqxJGNW5R4H	935310
19rrqRSM7GFeS2qsht6BiouPLXMrAEFtyb	935310
139WHxi3LHBfnK9WnfHqHUavcsmf6dMLo6	935310
1HXSi1CvzrBTtFccPo8Uvoep6VgYdrKDPH	935310
1JQATxSR1UJ3coWNbT4cyrV6tJRg1eNpE6	935310
12TCPyQE3CtrjPGAZep394P695hEhYzs1Q	935310
1GzmjDn1u34yLC49DkpdkSdp9RCqHqYr33	935310
1KjVsDxBdVrjMTajrQGQn2juprbkYx8cz7	935310
1NfqQ5RXs5ZfaNVBVRQDpN9ef6SCfZ95Gm	935310
17a4mvhhypfJZrqt7Vp5shoGdMZCe36soj	935310
1MSMPtFRMcZxLUP5aPfnjGatZWqGg68czc	935310
1BjLTW2NRbg5FoiF7ANdsQp6xNfu1S6hDE	935310
1Ktjjnz5qDr7iQMMvyrnP2TbpYFypKASzJ	935310
1K3Q38aH4wT1BAMUxAc9k6rLPdArveaBze	935310
1GSqLY9AAV46SqVkTVBZhMhCoywsLhTsvf	935310
14zyefzLR1HNjw3muyMYRS27VGhWMNxhTg	935310
18vR92xioY8gk4WMz2yjcam5hbHwJxF3R2	935310
17CD34ZLzj6tD1KSeM1C7aKCpRyP1jfnFX	935310
19SexWnKQxRBJmQjjLDTzjaqKcpZh3hJB3	935310
17QvCUJpn4ScYBsWfwbR4FxakQ8cyXZKy	935310
1CRiKJ658u6q4TS8NJgpw82XSxU1GshoHk	935310
bc1qn69xrhr3arapaxxhpgs8j3m9p228edkjjstgqe	935310
1H5PVGPeXmEtRTFno6U7uuf3qDpJY2zux4	935310
1Pjt3LuTwwbTff3zqprp5cMkPfG8A79gDz	935310
13F7jeLKXxD2C9rbrXeGHmVHG7yrFQDjKp	935310
1H6R3FReJzbTgxKkX9o3Kkyr2nTUoEVuuG	935310
1NyKgJaNt4hQSqX34ptJh3uyDXFhaRF75g	935310
1M166daQP6HVwKjGBxa1e4F2BcCpAaPMbo	935310
14LTjHamrFzHFa771NTWrkhpqxuzWanCsG	935310
1PRp6oaXeburgKBRahRhaSvU7hTPtu5TuX	935310
14FqcfAzG3s6XPsTjK2JepRVSYLLjTptcW	935310
15U2ckN86EdaAZJ1TXLR7UrtYnuWch6vLR	935310
1NnVScNMK4koUao1A4Aeimqc7P5JSYY8M9	935310
1As7p5qy7MPm7wzTKsBbeLZWSxn8iqYLR5	935310
1CWn7MXuts7SYBtoC2m74gjcEuTgeYTgcg	935310
15Fp9vFg3SWAXD4mHdf2o75WCvK3f2JAyX	935310
1J4cGvfWYbZwhXQERWSCoCmrL39LGMk96F	935310
1PMEmjdc6s8dnwFadZAoWA7bPSWZW9saFV	935310
1BKoKTHkGQhNDjSbzDXKZRkZAVZeuLTU9M	935309
1LqTbUiH7gZvq69DRdBpuAkFxUSNMfKt3P	935309
bc1qcq9x9eruslkc3uurgsanx7uzmkdmsdn6pck5px	935309
1LJSyWp79EtoQBZfxHo3YQCDdu5ezcj3Mu	935308
bc1qym2kwaldfef5csmumaz6zq6vrykhgd26jx3tns	935308
1AMxW4pz5LftyCnULVW4pWarvbt2pgjJJH	935308
bc1qx9ycsfrxpsptq8j7ykftg573k4fd7eundzzu5k	935307
bc1qguddtpqtjfldppshmmjucqx3sxcrptyqx7g4dp	935306
bc1q8ptdnnu8tscs2l7yxmrd8k6lje2umardjy7rak	935306
bc1qnrlaprpllys2klf5trn6ud7vcmtzyj4ttqll3c	935306
15riKa9XxUYuZ8zjunGoaQdvVU5zNz9kMr	935305
1fwjo8fD7xDrh1faHAGyxfgiLkqqYo6no	935305
33RzBHZxrjZCpvK79HQDhHNfRLx8Ycq7F5	935305
16rW3VkgaY5owU8RjmdnoETemWuVLyXLaX	935305
1CfgnrA3moP42AStTANt47JQZoWFaXYV93	935305
1MLJMSVFBuEFVxXR2kfxuBTbGQJ3cJ4oEj	935305
1BaFnoZLoqUrt2rsBbepwBnQC2fmE2j7Jr	935304
bc1qapsv90e2m8zcv9zh7w52vdnhwtdtggqa67j3dn	935304
bc1q6pl386934ptgrp7xs7jy0tjwym6prv4cj3r579	935302
14ArtcJKKcqM6S9X3dArfEeaeeF9sjquGB	935301
1HmrY4N5rvnmXJtLU42xCsz6oKF9HhWGvx	935301
bc1qlnm40zrf2v0r48n45xjjm52xfgar3zrw8f8e4u	935301
1BXhTWA2oDf7yp2YZqFcjayMJYJAqZNLMw	935301
bc1qmdxuuczfdkzj8jvtsx8qszuysycasspjm70sef	935301
1K7zzTn3NMptgrB76mcoZeLBP9V1rrSg1j	935300
17hXzWJzE37VrpS6M7AbzS4xZCdV2zhPyT	935300
1MbjN2bvzeammAaJA1fU2p652VcGb5SXEj	935300
3Gbvu1BDFRwM74m88YiGeuBZVmEe7ph8Y1	935300
1MWMiFGVmposTuzZcHJ6s4ysszfKL8YuwV	935300
3PujJrUFN2kD75zKJxfQVgXgFrCpNxFquD	935300
1DYQdkeP67q8ppL84LgqYDZ5DtG5Q1S3aX	935300
18UnH6PUw7bqUxWdwDjtYR4dwAMmiujaim	935300
bc1qjurm7nj3620egh3cj06t0k6g8jwxhmraa2vuvy	935300
15kckYSbEsfZCTCE74NypL5tPubeUgLeZj	935300
1CKc2VvuDY3UunTzko1o9cjLTd7Q5hynVg	935300
1JTHAPboxApEobVTnunk9iY9cHY1AsHdcH	935300
bc1qadfc7w7fm9xj3vjts5tgw540lj3zcv8ttr7r4x	935300
1MveJWafuSf6trEwBneasZ19kdbDwZ51Ff	935300
1KyFcek1hK9qSsWm3Z1k9hdLQWnkt2fDYT	935300
179uMAxMSrbEBvUzaRGCYMnU2wZDVecwvT	935300
3DkzX4iszxK4xZg9NeqTfq9ZSQx13Y8Ahw	935300
bc1qm9820le2mh3020x7l3n6c4kr67njfvwacqphxe	935300
35AhsbjdRFcQKcqVAkGTu3NPMmBKsUoa7n	935300
14hcJ6xVumgchdmrdDaTFwmbqbu694ZfLL	935299
bc1q6xn764u5yrdwcjk3r8hthn09fve82q9w6d7pwd	935298
1gBXNtFYWbE6EVt6ybGxMAgS5KXmaoE6C	935298
1PsvUq1bSiFspaEs4SjtZ5N34mq59gLmDa	935298
1F5N56hfeuuUK7P1CVwQRJ8vCHBdkNpYE2	935297
bc1qlasxa2kv9kxnwaqquwwth9n7uc4jylzfunyw94	935297
bc1qjpdlvl7lz6hdm2y3s83m44rqmvj72wjhm44ylg	935297
12bJfu6qn7gaA3wb1YxkppwF1Coc5g7DLo	935297
1A1kKsjqAJcepFLf9ogsWsdqg6PDneAZdo	935297
1DVHQ2gUqJ8j3NYB9mmWZxaoEmgr9jwesx	935296
1BuYGoiH2dTMXar2HPGGSdrb8vyUPkWVtg	935296
1HjoHDkSgZLqM4zMMygpSosFXntzoGhtqB	935295
36AbDGtJpGpKGdsrCj8z9nKtcZsqey6KK8	935294
bc1qxgyj75aul92h093nrt4098cvc23zp85vtlntr4	935294
1BnBjoUuSbSz6DdVBH7k1qgd6BFPMnRv3	935294
1FfBdqXWSScstMqBPgZt8g3DUir63gq6Et	935293
bc1qsgg0wutm7lpn8x5m95jl28uqs46a6d90tz7xkw	935293
18pvuJ3UgXFMJL5wm2r1ccY2e628yPtHAB	935292
1BRDn9U8YemroDweZ5pcXndZaJapxhc7Zv	935292
34qoiBfWmhHqaVkbjWDKc1MxogMsakimsz	935292
1EEfXv7izf6WSE9m8Ku8emrAJeKVL8y2sh	935291
3DkGmjqQtx28kniUaf678r2fxYz4EgSGtm	935291
12fkfQ4CA9bs2ayGFhJdEbJ9FB9whNKyKo	935290
bc1q9uvj0jdyswa3ww48hutd9rs78h90q5ykxrn8yt	935290
1DNAVEXsbKJtk8Qiuzd1WLWRS7m2QWjJGK	935290
175MJ7eWue9FGHe4eW1mF8f4quSZj2xGYQ	935290
1Ew57c9pKSuLmTUJXjs3mgJSv2oazDcwHi	935288
bc1qneqmgal07a9md6qzgju4np6ju2px2nvqysnfld	935288
bc1q0m3j38e24v77yf6ey8tuf2d8q9ehuxvd6zx5sj	935288
bc1qmg9hdmx06qjsf3sde08jerjxa25lnfhnv5z60a	935286
1KnTMiVFScGfP9xJwCCmqDe7VJnvjgEGzu	935285
1EDrJhYZLhVRhJae6A5gSBDrekP94P5nd6	935284
1GaNmFFuSLrqfNBBK9vPZt9LD9AL4h9RfJ	935283
13v9tsK4DmXniZHAnWDGL6AxMTJNPNenGK	935283
bc1q9unsv0skugh0ljn4exemgenfku4ctaljzjeuvj	935282
1PogzcsHpPV1fGxRVSbvyxzh1Pti2TV6VK	935282
bc1qx32rvcw0x0wzlkwugvque8z04vsrarla0ak7kq	935282
bc1qvu4ecekutdklxsj6uv8ex4c5srxvs0strnnjma	935282
bc1q8hymwzk4vaxjf2q28z0p3mde42n7aayt4c4dj8	935281
1C1FCVZvTr2VDVJYFPVfFaBSofRE1iaKx9	935281
3GLGDm5ebWo92UxhgDC6dxPAgfRAumCoJX	935281
bc1q3sysc585hpy08ln5z25gmwjwr8umam7ua8p2zx	935281
14KccanfRHqqXqupZE8r7Aqx5yioLdwomd	935280
1B6idQZnYyRhy2R7wUb1HUAyJRsCCuQcjG	935280
181EjzKpV2Syz39Zt8i7oUJoyDhb7dLDZM	935280
bc1qdtt0gtylvsee5k5cuy7ear07daw0cm83zwmpu9	935280
12VmdxDP94ts9EmUMCYtidVcvNWErUeMoY	935279
1P2aKKhStE1mrJF4Am2LKwMs61BP3kTLNU	935279
1PocVhYsyfLYHjwJa6GXtr1MCAQXJpRKyg	935279
1MVSyvEJK2ckzjvTwByUKabk5TuULnKrje	935279
1FKCjZ4g7HSmnzUC3EFKaW6YVQ57YXhivY	935279
1DR1tYhVSs1spdPoapE7aYa8sLJ8tdKYrD	935278
3EsG8ftKvatusZqoh3zxhFCMCJC9nazCp2	935278
3BMEXLBESeQZkGasPrpt3qjqZrfRCgPZzr	935277
