1Bm1GXGgJcDouyJNXo8Rxjerc6NF9Pm3J6	800000
3BXyxnB9WsoHPkpk7MhY1hU3mNiY3ZQE8x	800000
bc1q2n0wlhza9u2mhpc9p5x7r0088d9mdvtl7ew84j	800000
1PAvcVUtsxkauYaGQHErim6884hbHuiNGE	800000
3BMEX3omchJfaKfk9217y7gJnthGpyp9x5	800000
3JYTJTzyvVQaXa6gLyFzQVkaVRHwE4N1bU	800000
bc1qz9a75cqvcjr483d4wt6qdpch69x7sdka8t99j0	800000
bc1qe46w3x63gyl0xfhknheurg34pqmwxrl8vdgpr0	800000
1Fx2vHdThDPMU69omckq8eZ1nTVwBQzfYs	800000
1BYyzjSzM9r3BGRBsgyxVPvgnoLbPzrg6S	800000
bc1q92n0l7rx449mw2vuhxkrhk7lszj6wughse3zd3	800000
14FnYNKZc1PW2gA1fmtB1z2fd9uUNCsniz	800000
16ty3ZzCM83v1Q2D6ytJEQNvoYjbWWDW5e	800000
34dXM4fp63syRPZ1sMxG9yo2PAeG6RFJXk	800000
bc1qavavrgvpzzp2rlwdds30sfky6q2u246du0x0sw	800000
bc1q0kushexsyhnnjap0l82qq3mnl5els6c2rqaf8r	800000
39Hnybhj5L4giAqTowCj5jmPH23XHqMUep	800000
1NyYcDN5qPeGf6uYMAmVeJWP7LLSNBeCDf	800000
12sfEj8Lr4DFpWQJzmyZ8RkMvGmZcixZp2	800000
1NMgXSEG9rUfvXDE5QB5U9iSdp9SgWN2n	800000
bc1q7pajvswns924lzprg7af8tr04yruasslpxnatq	800000
3BwRhW7cB9ES9JnEwrNDZKW2YRRdqEn2Hu	800000
3DtQJoRrZ1biTcHzAtfe7zf8pViUPmGvb4	800000
1NyK3yk1TkVD8PRHfwKjtbHU937KyKHvJg	800000
1FAqKDuxodUaVv95Hhxfi46spJyS1s23Vo	800000
16Y5ynyWC53KjftkQL4uz2vu4Z76izUJQq	800000
bc1qv37qfqlfa3p9kndd4als3rjz65n9kmzha6qncw	800000
3BMEXAkAtBdoiKxHaEicxn4jCGWA2qwTbn	800000
3JM6pBUvhjNBvzCbMFNcBSTKb8YPrVTqFr	800000
bc1qe966hecdr4m8c55yrph5jr5hz9cuqxlyky7dkj	800000
1wQza5qsfsVpC4tsyQVv4bQH6968PJ4gD	800000
34trh487SXaoNpF3rFr3VMwRYGajy6AMtM	800000
1HzbJLrDdpboxh8fBAeN4i2T6nPZU9c59n	800000
1H2cXAFvfENg7Y5rSV956a58jc7g7aaA2Y	800000
19wxDMKwr6HTcnqLpnuK1t1sENgxZC1VMD	800000
bc1qq46hel7amv4c5lvy7j27uh2lq5t0ty8ln5h3eu	800000
bc1qwkyqrzvraguxw35asduj35x0m7zlyu9dpq5mgr	800000
159UNwuLbQTTayQUAZJY3Dz8HybAfzpvRD	800000
bc1quah340kutp4mfcgp73tzcwjn4r996k6skh30kvef9tx4zy7q8w6spr24ez	800000
17YkvwPUzrwcvR5sp5z5XaVpnhxQgfmbaX	800000
bc1qs5qmg4klvyqrprqkt9lqmy6ek5kwh3s67ga73d	800000
1KC3Wgugmmi6RdbDnW8cSw44XcchCDLuAW	800000
bc1q846aqwpnlju0c2s67wktlkpyzkpkgnsl3062uw	800000
1AUV1nbr1tGtjt1toWLxwYAcAg86A6JodK	800000
1LJ7mCAsAvvUi7cNzQ4zuLb2TG68vMzzYK	800000
12YBuNnC7od6WkoiB3apYJgpwn4QfMBHNL	800000
3BMEXQuZwfMsGFBkyY2jS57zkhKKu1Dur6	800000
1MwN85No8hnpjm32gRCREHYU21d1aTsD2d	800000
15iHkSrvfBWLjXrxwqq8nbBGNSTZhyGs9M	800000
18tzPvFu5yqH8FGAZzySywcWEtgywfmuuY	800000
1MDjXgonLjeAR1J5hBR5Fe3dxgUbKfyx5q	800000
3GRPE7LxCWGHiAgYPoEAcLTDB4MvdBghkt	800000
1HfBVHRLnXJNAwhL8JXkuzZdVuAAUdVkwn	800000
bc1qmzgl332rtepfm85zw3wsmvu9zwxc32qk0umlsp	800000
1Avhy81mLEMLyvFddaVwSEuVjoxiLADeW8	800000
156gHChNwkhC2h8aPYaJ3bqPwDdhwcbPAM	800000
1LiEWnwqvTd5w963wPBM5MModgYKnMbiza	800000
3E8YZqrPr4q9wx5Hnz99mSDKDE2GnPnFQQ	800000
bc1qzeqa2ufrl0ze85vu5ph4jlukxn55qcjrtxvllq	800000
bc1quan27cg8fk30fp8r70f3my79tflzye9ccntep0	800000
1Htx14D5SAvGjAgSyq2uSMejwQjvK8rgk2	800000
1KNGRdNxQapqjwnuyJwrdFNLV2bzQ9WjS2	800000
11Yg6Jyx6ECpk1iWaYuDSbNUNVUwoF3WA	800000
19nSoyyBX12f46yc4RSt5NBCaLjZBG4gQD	800000
bc1q0trlfc29ceq3xxrt8q6k8l3k9vgpt7gydzsym6	800000
bc1q08cx92yuj4pcr750ajsa3l4vaplmnsjwe9c7hq	800000
3Mx7SUGhCKYeXqJ3h1zrcHYF8KKM1iNvzA	800000
1KWnVBZgUjehKjrjWNSX1w76ybzZKvCaVz	800000
1A7xEcxCi3GsXjbFu4amv7wgHVc94NwHef	800000
39RLu8WmKushVkg7QJuMSfoDNUZBZhP257	800000
1HwZvW1W8W9wdgsPX3mr8qLwU9z4MeFYBA	800000
3CiN1uAEbNjHHvzDShJv4PTDo2SuvcgWZR	800000
1AFH3AA2926nWHAUB3bFtqeRpqomTP7F75	800000
1PSs7byyLG8UPsNsxAzhy21ybhujycj3QL	800000
1BoxR2gARhzCZZrYrJEMTkYWEHv5ocXaTk	800000
1FSekj9ygoarAfSAqW8YrrVXzFEanfiXjJ	800000
3L3gQJRRxWCMYrN2wE2zefkMfW7SvvAsCa	800000
1HxWWsGrP6ZyE6EWHr6CfZSnEiUrDreELm	800000
1HEYiPaZuVr9mL7ds5dKcT59TSbo1ijqdB	800000
12g9LGvScVHYNLUzEhhQAB9geQuWyf1z5Z	800000
1CNjk3sCspKRM3ZWUTLfdYkoPYWasD4YHC	800000
32AWWeg99g1v8a3bH5jExrmuyjNBtg2USt	800000
3B7DqGFG1Fi7oy9R4Db2SNvqsqKCbxkfEj	800000
14g7Nb4End4TDBodWgkuE7fqpgj7moj733	800000
1NUwD8wFEGwYMwmK5NroN19Jscpe81D7w1	800000
1GgKE1tssCM1LsQgXDyDEKxowJ9MSW5r5o	800000
1Kv5MVJUQ4Qfyh7FC58Dy2X41keT75qnqC	800000
1Bb8Mquu3LjCUqEHaxtcBc12Zyp6biUY3Y	800000
1Q3wq7fsFirGA7XujcqJC7cSvxRCHexn5e	800000
3KLB54uZszb5vaLk3ERnStYAfSYwAZ6sHE	800000
bc1q39jfs6yf7m3rl8lwud830wg4p538s6w570vk59	800000
bc1qx0dapl4nsfzhjrh7epysdft0r30ct07vd0he8u	800000
bc1qwthylhjnn72xrmnstdcsa7vh7hk675feyf4n46	800000
36cqveGga1gA41c8Kj4mT4wUdYkMH4kipu	800000
1FVsQ2Hr6u7Ca1RwapFVPvD8Du7nrhC5ft	800000
184xWhg2nHX5vjHX6xU4Gnej1sJ5muuQPM	800000
1JkiVRcURYBap9P5UNoHzHeSbAS2U4H77x	800000
3ADs1xVsL3fyFNPDajRKNXTtgMfbe5fHbX	800000
177c8PvVfywHfTbnzGji4bvyXbNa5sQNA4	800000
3MRjSq2DTz5CJreHD7dfHxs1Yyu26rappW	800000
1NagbGXZj4jpett19iY6mmUeB8HxcpJ1Ri	800000
1CHUKZnm4G6KGBVMdgkun6QZqZaM5FYs2J	800000
bc1qhq774u2s3dw9fnutzz8am8laf7qpjema5xjthz	800000
bc1qx73gcmr6hgxt9uln6g2n27clsys533ae4t3rxw	800000
3Dpbv3G98bUQUiavrr1n4eMpUUDkVykD1z	800000
33Uo3ECfNmTFJeQhxep96x7pBR9MvwqMqT	800000
bc1qtfnhk7cpcpp6vnt3z0d8462j9ttg7l9vgu5n9q	800000
3MVwBXQ6iQ4bnHpSwtvpuRyX1dDnxKSegp	800000
15W9hzf9FBzDmhjPNgxcmVS19qk6WQbSNU	800000
1BwgFdoH65HCfM1qogZHMk4EvvvtB9AtvT	800000
1LsMCumKWtxdtd164dqF2hhWxZUCdJKRg5	800000
1CA2tF2LwHbfdcfMXxPJTLdGY9jjWi1uom	800000
1LNMKPLi8TiQ9giTVBYxCF4eoDSEMeZdFo	800000
1FtBQhgnhJnZSVSYcxnhGPbqaRm7a2urPh	800000
1BPxQD3otxRNnTwYXPjqR3ddUhvSG4zdbp	800000
bc1qarqsvj37n82snh9ydpyvunjqmvudthndkzdm7ydzcqph9wrpnjns3fp0q6	800000
12UX7xmVij2UfKhsjr6ZWTz2cnA382fJNS	800000
1AEGSrdQSrwdzL9suZAC2brKrr6FjQJZey	800000
1DRgV2caRgx339ZgqAiGnpYUjMLPSTFadf	800000
bc1qsfrk24f8erwpawn4qxd0xs6zax5s0elwnagrql	800000
1wHjQe2qUM2VByZu7PQ7qpazZpaXyiiC4	800000
bc1q6ug4m4dfzwas86r8ycnavs0utnj4zc9e95yuxy	800000
bc1q9qsue9umwds4njv5yyxmnuxc3xca4cjwt7z6nu	800000
bc1qvtxrsqf7d7746lsfajfgazzepulc29mguxwfw8	800000
1MRycJYkjux7Xupqt9PG9MuTmhDgXHMAqr	800000
bc1qn0ukelhweus4zkvdatdu74s0mqxgwu4djzzrt6	800000
1EmvbgCAwwdP5eANGyURhreXQuKpLTJraz	800000
1NzvqUHChUhp2dpRqeKjswecn1vDw7T85H	800000
14djfntP2s2jL7bj6P71MhuscCQbYwm2YF	800000
bc1qy8wl0sne9338pnf2w92le3u6md85duadz5gsvc	800000
18gxiMNPzhEQhfH4Hm1UfPpvExHdskvzVv	800000
bc1qwx27guzp80p665fc6wdr2nkacxv5hy5jtf4zl2	800000
1G6ZPwyW29QYz48zE4XBTaaSVkXqJaYh2N	800000
bc1qq49mvj7jntupzp6ntj35udywmawe9d48lls7r2	800000
3BMEXpqexHr7L8btabpPnJ4XJvbsJSPK9d	800000
1N6Tu55YxqFE1ZS3FLiBZLFsY21W2tj3tV	800000
19H8sjiqMvVuYU2BeD6xMpH6nwQAHP2KwB	800000
1GRmuoTrZuQQMjM72b3mUPv3TDfVsQTY3	800000
1EHsio1aZumAEyYsXQrRhiVLmBCksLYok7	800000
12MAStp6G6bXvGiAyo79pbSri2oqxCj4a7	800000
1HY2KXcoJLznHxFVNqQ6BCjsipxyNdscXA	800000
3C1yRZE158f7Y45a7NJL7cXhVG5hMWUH94	800000
bc1qrz72l9a9qcvqh6y7a4qthg5dntt6k6mjj7awdc	800000
bc1qxtp34nfyk8hc64he2ppnlsryjjhmmu20xra54h	800000
1JU1rDTvagPGpnv5H1K6Ppxyudz9Snix1C	800000
143u5G5E7654fX852TyLRqSuY7C33Nwo4E	800000
3BMEX9Pv6PpPeNG5jGoFqRdqGLdtq7v4vC	800000
bc1q8c53pptyl4ycumchccsstjjgf6pav65y839w0h	800000
3CGJ6AS6G2c5QLW6mJC1fsYqGvgKKdyuaE	800000
bc1qtcw463w6yyc9z74s6akn3q6lcft0mggdmxfx9p	800000
bc1qfjjn3dmgxpvegqc7ll728pmphu7gjmw3em3p4x	800000
1EsgXPa6JC16z5kb1cPVcZAWaDzr6eURG5	800000
17NGKsBZMAQc85Qy9p1w1dFAHiFX6dk1zR	800000
31p1Y2HBwyEDRc8ajmra5YYXmAPLJy3Cop	800000
16t6vwreviR2UXFQaJjRSp3kTF7cNj3LLn	800000
1F1s7qgeVhuhUdTJaEQ2o9R3A2mdJKFjrH	800000
34yyUTzwuq95kk3D3y2kpcuVksqb1L6oF5	800000
1A2akWhwdE7xRJQkeSFNybG92aRkMnkcPf	800000
3KkCaTx8pPC1KZj4K1YARy3ebn8r6hd756	800000
bc1q76dy4gplsj5pfwct740py846xhy4cccvqy56ut	800000
bc1qvetrq0mcuchza6gjkemdnksmaj53k5gqrp6std	800000
1CYSmmReL4fLWEKQNEQ9mbx8rMWtAujaHh	800000
1MQqNABAqj9HDvjL4PCRAozCKFDLBBbrRb	800000
bc1qynafda6muvsytvd6uzrygsnnhqg9d5e9c635qw	800000
1GDMQ2uANMNNy6NWpBH1cqySkYYdCmjaJK	800000
1PUjpdW6fjMV5XrGyhvRtCkBataa4wUoLP	800000
3GUFFvrkenfshW2ng2eZuGKiKQ2jYWBniW	800000
1N9Qibttmd6BvXbAnwbLPYpVjbaxRdaAyn	800000
17Xp1wv65WvmJqBoREWsPxwoNANtiaB4VQ	800000
1FgXUyFLpeMtRtTUqLi1HRwwepuhXsoDj8	800000
3MbBjF8wDQdG9d7iCqffaQ5x8WbCrb5fBv	800000
bc1q8hchax50cfd0xnj6ymtn38j4jpdzcmw3assd06	800000
1MRNAxbREmCKNaZX3CZUwQYWg1jaDFin39	800000
1NNLPocCQvwXSDXZqEyuzcufNTWR3pDBvt	800000
13bBv9ySRQZ6CK2BNGZMzMu6BaPJUAuHo1	800000
1G51VAanDBzcJKKZeVtPAjxMMAuTPFi22k	800000
bc1qzpwfcwjhgny3k8d6cxhldy86quqcpew0asrlfvrg6geaujjxetesylnhhu	800000
bc1qz6fc03xr2mx9u0xllssyec7rf783ufxnujjjzx	800000
3BMEXMT3fVcSPfjQBRfw1e3fArF1gj3MJr	800000
bc1qkgh8kucw4arlqqj34uyntxyyzvzn5pjxuxcfk8st6mf5eg778ehqghvr4a	800000
bc1qw63c2y39q5r40r4nccsayx3ggmch37w3aq9nkwylcuxy457cs0xq0qpfws	800000
1BhEdpqoex1gYLrgd9DQx4vUmqSTtRZN4V	800000
bc1q0uykkksrmvrft8lmjunrllqupujc20zlt0lmwu	800000
1UVHqBPzh1pgipJMSzxZ3itRB9rGGqCWV	800000
1JJ9ha8uBersYnsB7CnHoXMLPgKYbfqnP5	800000
1F1KGeBYELgdDEu3gMCH29qwQPiWRnASyq	800000
3GtJZUFYwRu3QeX58qweHNVrmSL1SGh7Hr	800000
17LZb3qfk9fYkKJJh16uJfkMvkpJG6EAwo	800000
bc1qqqd0m2nvrjrx8qn6fj3zt5wu23554grv9ty4js	800000
bc1qxm9lv8up23yknq2m59kw465y4qe84c9jpjqkpd	800000
bc1q5cef7wz42z26yhr7n58pyavqe3qah8wcmgqkkv	800000
bc1qzjukdn53amq5gjghk9pgqh0s5zvltlv6qey999	800000
bc1q5ttusd7pwaj4v3r6fxd2vw9rdk6cdhm8ahs36z	800000
1KtfbY6D3BUjznENri9J9JGbmHCavC9w3S	800000
bc1q4v3cgn82zr0az0r4ayx5cjd26trppyhxec8z23	800000
bc1q8je00xym4ch6rcjy2kqq8j4l3x4n6tu9lwxja7	800000
1D8XkjYwE4ojpzt6bxLTPquPdvxCVNLNrk	800000
3NoYjnfBhprosPWrjWCfHguJjuJ8G6C334	800000
14KG3SJYUetwqX7mwAY9f8PZZFzyytb2Ak	800000
12ivK1SD2xtLb5hsPywAvMXDi5hJpcT5ts	800000
19cZmNYZa95qcDbUjk8cDXxGXshas3hiVf	800000
16w6LFxyJezVPZV3M193BsmR9gd1eNH6Uu	800000
bc1qhv33h4ux5kshtq4quwssexmzacck694dfkgutn4gknx43kqk6y6q9plfws	800000
14H8d7W6mG8jAWhMgaR4mXx8VgmoShkyQ7	800000
19wn4PMdcLgxAKgXPGcATJkkX6Mm7f5rhY	800000
34ivPk4Ei8vhEFgYTbL1cQ6gh3dmmZpfeo	800000
bc1qazx8j46qtd2jasjma57zkawkngfae08gchr8q0	800000
1NShSCdSENeJej4WWvPd7BMZdjkC85Hvsv	800000
1QHYHPWQfSvLrKFCgqMms5KFjqh5kDxcCo	800000
bc1q3mmq78vp2gkcv4mhm44477etqtt3g6cmzudfpc	800000
1Bqu12v5RWRttQXxLf3nynNeafp7Nj5Qse	800000
1PgP8qCtfbawpWHdBjYEBsUdL6d5NDT8JH	800000
189QQQSAeqyRcVALeRFwNE6yfcimEYYENc	800000
1E5G5M7wY3jnpP9QWygkAdz9c2pPkmtQSo	800000
1EjePnAAkYzoDFEen9joYqCDdJzKox9cdw	800000
bc1qx8yrsnuvyrnhjsakm6dlclpuknhgq4qcvhzkfn	800000
bc1qyzrgdvqq36ws69z4r7etmwzp4933z7dma3mt6h5q9exg86xscgyq0mnlf9	800000
174X8mPa8gzTbifLtLn5hQTYBeauqbn3d1	800000
1HsHrYWHR1Ay25L9ssGcMuz8iY4uUbVQ7b	800000
bc1qsmllclr8jw0z9mk0j7tz89trv7vkxs5pzyc3fr	800000
bc1qmu9jntxz2uwe523060k9yxj5l20mhfkt4yyfug	800000
bc1qwax6uhwqvl2u9wwjedr898yez740wfntdty3vf6earrr8n583q6swxvy9t	800000
14aaRdbg77euF2paKzv2bFXicWzEaCKDKM	800000
15xKfF8YzF7QkFMLdTVLt2KhG9as6QvynZ	800000
1Jjesy8J3Gmqcc6LGp1gQhTA7addJcjyqs	800000
3FZCDrEBUAGxeWS4XRatChyQq5Q2NhGToT	800000
3EJkwmrR8nDvF6pf5ZCrFrYcnM2DSnMBS8	800000
1249ZRZ728WKgNGxLvshRzfBDJEi2LxeKp	800000
3HXbUaJ9vKnQJ6KprRd1aEBJieKChQgixV	800000
15kvr4hBgWKa5eAvMqWwyG2MwU2acsZEzn	800000
37Vz6sD8BBDatN8KonQWvCkWrxkjEc2vrd	800000
1DTNpWV5EC1kfBeQev6ua19JnKLpH7AeV6	800000
1HnjBtbXPCmPY1A1dqDUm7RuNj2QLeeMd9	800000
1ATFUB51coU48uf4mfWJJ4gJ1s6PLCzEcW	800000
bc1qdzq2lp7cmjj0w84cx64hzy83kyg452g9u2g7vs	800000
bc1qfhhpn9sm8ecw7jgau3mm7jncsgkhrck72dtymv	800000
33coeSZrrwrFxrGx4piT18H1bvVMQaQ9vT	800000
bc1q6u8z5ete9yv54zrsqj9j4dts0ycv6a4s4aw2q7	800000
17yogS4yzr2ckTs8HaFddqqNbUGEE6r92g	800000
1CgEu2xVEfvvN3B6MVPVhRVywkpTJS6Li7	800000
39QNHaQwgeVfhqxNjaGe1p1G3ztaAdgSUt	800000
38Q5RYiBMKfGpoHppNwv394hPe8br17vtf	800000
1N9RRPWuAmXPj14AjwwnQHTKPqgxMWpzi2	800000
1MmTsLpTpZ7kt8Pae2n8BCXv4hs7XVA3Xr	800000
19GC3nLj9YFLE9c4nYQ4qgrowax3Au9i28	800000
1CUKtD9DTQJ9VqHEv52QjzuhhjsogpH14E	800000
1HBHp56Ge8ju2hadPZ9CpbeQeEMABXgcJm	800000
1BF27jpo3Vsjro4j8j2DbCeL185RzmrZE2	800000
1G9EgTiU9KMSWJpzugzbcnS5N1saUaDHyy	800000
1CoH6d5xjdhRzSeegZ1Z5SvFDnmU94JuRJ	800000
bc1qwg4pxqq2tp4knywrvlvuza427kaz2dymgagpm2	800000
3Miia1eVhBdbZjZifoKZCEr8tHys9WjcFG	800000
1zsHxZdhEP1nDPnY1VebSCVUpw7CkS8eT	800000
3Gknua3Gbxip13K5Ve2mSWeVUJF1sUxkFj	800000
1JDGmTj9aZvEnnyuEjWo3nNeAzmUUDwQtH	800000
1EEmjEGaN5kvX4d9qHoZPRQ3HiGJ5RVprc	800000
15pTRHhfi6TqZYCULUXHXDCmEyBnBEZ4xC	800000
168kMZKmvHG4EKU3hKK2q3YmkC8sDGNHc3	800000
1Q12ZhAYKif62zqK22Ui38pwthyQsTxkjG	800000
bc1qs4jd49kjfgc5a7j627mxeh5qnhrunu9mw4vu0e	800000
39s7AGenJBq7cmYtuArMFAQDWjejfhkUps	800000
bc1qh7e3stt6prz8ykm8z9dcg7dgkfhkvrt9cezr3y	800000
36bPFjXsz8y3NEYdsVEN21FCLeoRG9VUWn	800000
1Lxamp7E9igV5SthAevPv1c9fRFbhFzf6V	800000
1K7GmpZTUC5UJzKpussdv24Q2fMAriBkKm	800000
bc1qrgusz4q7seqy2a3kexetuymp3z86lq6na48y9u	800000
1FCV8WkXj2MhJrD2tnL47t7t3ZPLTxPtcp	800000
bc1qkjxyuwv5ahw933wnt74ufr64hqjkl5j2jlmf96	800000
1HjjLnANWqWjyDwhGpqtPAhXXLzTx9C3vV	800000
1CGkGzPUVhFchMfVp19ckFoARY8Nh4ox5W	800000
bc1q4740gpl43z78n9662788nzxx7rs69t6cafd3w8	800000
1AyoxXFebJy9BFyGaaRdbtYvVuqbzDoieq	800000
bc1qw5crl2k7jmnmsdjkdqtsxw6308qgehz5u53v7d	800000
3BMEXwHiqTqQGiAXAjTf9nZTD9vB9uHJiS	800000
bc1qkyn2ggupzzjh4a8nmkgfr6v9v4cr24uprmh490	800000
3BMEXR2WCYceXTtquxMYNqYVYx1ViPXHDU	800000
17dxzgSPc4zL6sAZnz5vPSLieocXbY2p7o	800000
bc1qk7q0qm6thnn6jkhnymhvxmudvptlzszt0cq5lm	800000
bc1qmg64u4xalmwht87mtq4a6whzch2njt4l64csnc	800000
1AbDPRJokHJCjjT6fTr2wK6R8PBjaAYrgg	800000
bc1q8v53qhv4rk7p9sld69kvgk2rvnt9696r3extl3	800000
bc1q89pywfjsju5xv4e5m5kpr5sesfwcgpwnsfr82x	800000
1LAtiAwfDaX4vtWELZUfb7qFynkaspFRX6	800000
3BMEXanKk67ZYPwFKMsakqt8mZiNjxPboA	800000
3A5uo7MrVBLmRkVjidcEzmfPVExJ2MmM6V	800000
1LbGwFWRa8y7yJogKidm4WHAUnUMQnmT6F	800000
bc1qmvj73hadye0dcyjfdm9p4p28ds0hlpxqlm6n2z	800000
18WsgAPpNtRtQ2vKyaag4LubiPHtbN3Q9G	800000
1AGFmSqCgjH8ut37oeHkkqbVBpW2Z7wUY5	800000
bc1qsw00ummgs2pd3nz2wthrprr2rt2fln40w7z74d	800000
3HET672VnjTRd5jxrvZc6z8ZC4ALwX377G	800000
bc1qxm09auejhs59n3lhyg7j7vy0n4hdkpvv3ctddm	800000
bc1qx8x2u2heljdsxszksvdzwpyrzy6e63nvx389fdq5qykv4zxfzplsgku7sx	800000
3PsXwJrUXompRPRYdtDN6MaQnVZQfVsDP3	800000
