1Cm1X6Se65eDzsMQFQmkKxYJurGZggMqmP	141015
1DduYEAUCbMSN7xbJzeB2UxdVB6DKVS7jv	141015
1GHkaH2SCHRV6M3Ro4X8jojqGp7GuJFrp	141014
12uacs9jkQGNojmn21iUUTGcbe1sTGcseB	141014
1DRLqYhofdAzCqtM1zrKoeJWBBc8aXvyxk	141014
1JseTMfj9mjTAwzmfP2nUjfvDLiTcxamYQ	141014
1CPXxEsxBn2AJh1kSzbZ4mfJq7gfH7euD2	141014
bc1qtnwnr3uacudj6tyshem4y2z4zq7n8y0fd4t2jk	141014
1FyCsR6v7X2vq3utHwyDbK9N4KzwABaB8s	141014
bc1qzkeerdgw0m2p9drv9ecdkqyndchm2wm3lpgga4	141014
1Nx9zMKbPMUbs58Zc4Hv5vX5cRHtS5im9n	141014
bc1q9eau5gwp7zerwd7z9hj7pqkw3j426wxr4fyh82	141014
1Jiq3cjmhryFWmNEb3qRhjnw8edqQY9a6v	141014
1FHJ3R4ssa8HdRY46DtncTmzL4XANxpeoa	141014
148GYTu4qbgpct8FU7NKkjUYu1SQESwZaN	141014
1HqG6mdYamQuULzQkwjWtV2fKdCo3bzwQg	141014
bc1qx68atms2ldd8l0d83wa7zerlgtn58sdkh8xdsr	141014
193TUVoaoVZxHudgeAiKnC1MkyVfCMqfAw	141014
3QNfFCDrgmyDE4BxrnDtPGog5Q6hygQag2	141014
1CtDr52heR2t3SneDctMRRcjriGtQthoMt	141014
1EEzeqsfY3xEqKE7x6WPQcoB8Y2kfMAxCg	141014
bc1qtcj2e468ewe7g7rt8gxfwwdku6pe34htcsfg8h	141014
17uh1vGAXMeM4zNLCpGYEYEYnBnwNbmd6T	141014
bc1qz66t8hzgazlg7eer7puwvm0vynfsyjvjj8wxk0rtash0gcl5r45su76me5	141014
1Pn9daJ92BqnBkM5ubMg1opo8tJitGa9Gd	141014
174KqVGz73uUNPBjPyayGKoodozuopdLg3	141014
1DJp3P25F7Esims6p5v6EnTkMxrZzMrmVq	141014
1AAdAfD8CHgWdkTf64KdEJtHrMd9j61agq	141014
bc1qhekawx5xufc0hrfycz8px72s0mud0lsrkz0qed	141013
12V4gE1Fb12eXkqcynffijB7dvPTjikf15	141013
bc1q8ust9ql75cl0jp26u0qk7verez3ft3rlxld2k4	141013
1Dkax8ErCNbAuEq2wKPFgVJRnyMrCTVXG5	141013
14diF4m4tBZ4zLyDgQn2P9ftHDHjLAxKHk	141013
1AcX7dwu91RdUPjF62xwEMPFRsu8fLEuP6	141013
1Ja4wrAHHe3B8HXSkB1aTK8evgJR226LT8	141013
1LEy3dgfFW8QENXXwMEeryLYiBPJTKRPnQ	141013
1KMrsFmNZduS1SCLpZBPWc3iHRUyfELrJu	141013
bc1qdtnzjuw82ruuwh6gpnlgc8vsqpxrvrrtwx7au9	141013
1CW8URWf8Vn8S7TNmuvsw5FAY1TrCTECxe	141013
39H7k3utDmpLMpvDDyJsPsewtRmpRpd9nt	141013
1H2sn7ZeEnzioVybfFmvNxxgGYieoziqK6	141013
17VpG6MNDKyKoD9SKBTTn53kb3aFhzWjGU	141013
1FNt31VAmo5AJvBUQ22zCFTvSsfz4XPiLa	141013
bc1qah9n8x94cmaknk5me3krzgwsvzx5s2x5tq3e8v	141013
3LHpDBU3dkot22D8zKdZtH8BhoqESPnGND	141013
37nHk6HGtX6KV2jqXdkMoDJwNQPagAFaVf	141013
16j5wrY71ubcL2yTb2vq224dqd9X4y3J67	141013
16bcmBJXmci5bT2EMQH6mrzNUgii4oKftC	141013
bc1q2qvspkg72qsrq8kxscvyfsyja23ykd7mxnunh8	141013
12fzLVAC8Gm83w6TmC5ihJXQ2jfqsQzjJ5	141013
31zNZpcLR4YNYJTUorRkB2au3wEs26YNGN	141012
32TMWHsBnjqttTpCh1VtbhbpgHwgXCTtD7	141012
1n7itzTGWVpYrE7V734wFj8cCzAskSr9G	141012
3QxHjpTokMZcNFi5ti8eTiZTAw5gVjAVvY	141012
139HA3wi9GdYVto2uGHpRe3YFhTtC1JWQP	141012
13KEniXfTyBidJ2cx5oZj7EipQhX2Jvi6Z	141012
bc1qdaq0fwhyfad5w6rj2u4ewhech5mr5w3zh3t9rx	141012
3R2ZBzU55N3hvd6BQhZjZmECHwZEPtYm4G	141012
1Ge4sbYNDHPepc9uVpdqDoKjn8iUkGG8NW	141012
3AzB563kUNmkV1iuKiqftLWNHEtYtqua9w	141012
1DAF9vkr7xS6aW1jTuGmbehPHcuRXBHVnH	141012
1K8zRs3Eymi3eVS2cYicULKjeWLmH8MSMc	141012
bc1q34mz79529hym2ffntu66yehpl2dng3knh5g23p	141012
1JffFwLWXByZyAmYDCGikNQCr9kFPap7tv	141012
bc1quv7lrswn7wptlya9ccq3c30xtsupk9t47ajuwh	141012
1BL9DpwAdgCVjxUpj6FSkKhRFVpnT9aKh4	141012
1HjfAHkz6jpq23Te8g6qHdEwqUWiwMjBPa	141012
1CMzBEtsJ9GAc6KGbGqHZZxzee1dKabKSj	141012
1EJqS7vUbpvtemZN4DizSruEvzjSGdvc1M	141012
13Z3s1Z5LajNuFTezSDF2MgWjYSnfRUt4T	141012
187oxmzcgqdQfBHDoevLGwDp15wxJBmCZk	141012
1CC45Jhib7LBaj5VzzNgFbVagEGeqf31Pz	141012
bc1qdf95y9k3vlr2y37apdm4zv5a9d4px6uhyqax9q	141011
18P9y5NJppkg9xAqs3zBB5rqpbgBkRvGzG	141011
bc1qc6wegujy4hp9zrtzemh3uvczk28phkg3mxxru44m8u0dfasjcpsqay5a9u	141011
15F5iVyqusbLLzhMmb6QRKjZeoHeBmfsKD	141011
bc1qg0p53lqcn6qxgfc5fn3wy0qm26kdwe6rxjda4u	141011
35ye6n7sPVbimBSZbuHBBv1qeG8AGu7uFt	141011
bc1qny493mqemq7950lq8l59e5kq0xy6vlsagwp57d	141011
1K3s64teJPvDqNapvxN7TmWb33UYeWbJwP	141011
18fyT95eY2UM1vLSHvpcx9msgKN9TPg1Xp	141011
12GXK7viUECAx7yWed2LsWFrwoteCM7Bih	141011
bc1q90puknw04gggmxyc0ywqa86qx2pta6z2hafjph	141011
3DsDYf3UkaMzXmkZMmTag3xc5CghkqEfFP	141011
bc1qcejv4f3p5csudqsyzv3cxms4m5ffg2pvwqu9x5ea7k2w4uqke2cq03lftu	141011
3HYaA14AQ2mhSPgHJM5PS5EyiPXyccagK3	141011
bc1qzsp424xexqyany0n3rh7saqyxm3lqytxgv93hc	141011
1GuLXXA4mxHV4q9QEFx3viXqoVNTSQMyVz	141011
bc1qnc4nm4h56tgkzfe8gx9v0xf3vcsjqs7qdp5d7g	141011
bc1q0madxjsl2l72zj8vkfrz22edqpvtq52zw5hw8e	141011
3HH5C9TZrLNEMutbSNjUN6thKKgWtUXBAS	141011
bc1qa6um0cenz3vv9p9x22akh53hgn6wjkxlsufttf	141011
bc1q99y86ln5yckenjajhfmlgxqxdsyyj8fxa2q4e6tgnhgt0dnektzqn924ts	141011
1DEb1xjJLCZwHWimNCERKQbfatZHSojoSv	141010
17fDxmMgv2jLZMezFz1W2nsD2j8aqvsvMi	141010
1LaL9hEau1ev2U1wcN3MdckgKh61LTfGMp	141010
16E4dfLbuaKa1Ma3nRrYk3WjfuRB3queL3	141010
3Pnx5XumET9hAhDEYiskqYQHrg4AHJ1aLF	141010
1rKHisvDJn9gnntx595HypJF7Ag47sPov	141010
bc1q0rp7swnetz75afa5ll0rnae4we4apkcjtm7awa	141010
1KQPf7c93Gj4dzDCrGDrbKBwacVxdWogSc	141010
1MTUw8LsY7foszS1qquFF91curcDyXEjRy	141010
1tp1vLmoFkBhXcGYG6gpvvHpAFPnbAiuC	141010
1LKXJEiGXWQjZGAbsMonnrDoHkW6kVVF76	141010
1Df9xwvNNHBYTkeLoPBFQSCwt364GvtHGp	141010
bc1q7q04spjjhx854rua786cx9utatf5f5st8wwsk6	141010
1ASfRukfpuPBBMnTHEHMb4KB7pYCBvkhZ7	141010
3DpjHsm8uKxgx4bdz8SFZgaPiXJkVAUNTT	141010
bc1q38zese0l8pdlsv098jjlyhguqt7ymjm4fuwn8e	141010
bc1qvrw25240m2hxvux2pyaxussk7gdmrz3jc0nu2ey3exlkar9qmwpspeq076	141010
bc1qfgs5e33lum2n6waa2qjhrut2jej58l6arukaky	141010
13iNh2pUzdHoiRSqCYyxNPmkTau8W7Uao4	141010
bc1qk8uckdnr6qhpng57aw7hjq3z6zg333fu29pa4f	141010
1GKenN6hmWG5rc88CkdNN2Zrqi9p7CrkvK	141010
1MyDB57bpoZApGjqm61kAvwhqM1ifSzVNV	141010
188gf5SgTXJAieXGSJB6Gu4SGv9TtyYQBh	141010
19HZyyL3RFLp6TsyFLsoY8AzJ3bWY5gqA4	141010
bc1qlf724hplnv3utqp4lmdqwqk475kkzszav5scsm	141010
12RbRniKt5LQREN1FQ7c1aBvGYEHbP4bey	141010
3F2FehPL3CVb8Gk5ci1CRVc1KjKMMRgk3d	141010
1CF1HQPpc9Vq5eNunecBoQsm3zL5c7xAB7	141010
1NrftZGpPHWm7iP2WH9ZYmm52iQnx3mVPz	141010
1PTv8fBbZuuuSXxZqsjUKsPbvYknVMk248	141009
1FFeh32JJRV9PboDnEF8jQm421uBimxNiq	141009
3Gu95Zwkc54swnGCH4tjk3AYgSTtjBvLYp	141009
1F67boxAVcxxExMYSAH9rZmgZTN8ZRvyXz	141009
1ABbMyuA38uMJxF3o2TafJKp1qBfGWMxiD	141009
bc1qdd65j89q8yhmjrwd897uqld6v4xcgvtxxyyq2a	141009
1JeFrf7CwuoZY8kYBpTtDJq9LkL34jDDy2	141009
3AgoPxahitQ91sRsmretTTjhp6ZtATX7Zv	141009
bc1qq27j8c45fkpwwfxncn9z0crrqwwz908424nhmv	141009
14fESBPwS9w18Ynigf64MrAoDi1y3PUYhz	141009
bc1qztfjz6c7239fzrvclchsyq626haj0zdqglrrfg	141009
1DeRi7r9reyqnATpMNiF2Hvzt7QSJxxSfq	141009
bc1qg9hjkp485gcv4hnjcwmumzjmhstg0qn92ep3wwxwzj6mmya8tqfqa5tl5y	141009
3Cuyq7KTXk2MDDCL9bJZZmKVbrviicmoDZ	141009
bc1qklt0a85tnq5ah324lhmmhtaq4lq0s5q72mfzmf	141009
152yZZEdQnUjeZ464zQXutgErrRg4ChRdR	141009
bc1qq2k4e2kwytdzvjcngph8lrclhddk8g2cnx2z3r	141009
12SbLHDYooQudvPcWd8Mdm676fPQwnnsC8	141009
bc1q0xffmhatp26fs6ca0d3jnugwnuahl2vz4yzpj2	141008
1F4TsnQb9YaQVqKSLwnNepfvejaHpLkkx4	141008
1KTS6aK5v2UDtdyfAfiMXaPQ8sgeW3mymr	141008
bc1qm6d3h59n835h9yyp3g26hddr45f3zgg5s7gvfuw4zuf0dey3mfjqm7e2za	141008
1JD12mmNbBL4u3PVMMwrbf8xhnHRe66bPr	141008
3GZhkb7XwygJZP2Y1YwiyqsTSgj8dzTLYu	141008
bc1qq5ndp2r6w8rz2lg094ztyefp8c78970e8qgcs8	141008
1JUjkEDx3aqZuRnkAMeB3UvZWfr8QEzuh4	141008
35omhhBEzFQyf4A3vpm5pNR2BNYRQm8zFm	141008
bc1q0eezs0a2096nr4flwhyvchkfg9qsx0l6qktzkp	141008
bc1qq9knuencgu56gyr7x9m6ejmp65g9yjecvw32zs	141008
14abAN2EPwPtkioUQ6yax7oJsBPf8rFPfc	141008
1FYTZHvMzgAtN4UcBLzPCjwg99WTpM9S7N	141008
3DPJaDHSynzXvp8mMAfoPEdEmPMqtrB95y	141008
13jjVkLKa2GWAPoYaKpqpysSS3UVmbMDWh	141008
3PEK4hSDoq1VkedNpgLopPj13x3KcRDKba	141008
1PjnbPgeGQ3EHCqaRiSmdBHVaK7LeUmhXB	141008
3EtGidone3axceoRkoe7fEPTDNDwCGwcQ2	141008
bc1qk25lkgxag8m2t9qnc6rwyhjh08u037av8f62xg	141008
3QKqx6sUMX6gPFK1vnMc3BdWAPRN5rdCbH	141008
1KerZZ4Qsu159tkU2KgVisTqow4dUC9vXq	141008
1Fsa8H8gAhQWLLGAsELRQzoipghjNLVB3L	141008
17Nyce8mi21j6og27xP91NYTbCjDE4yNPM	141007
1CWV8rv44enVXUHoj5ffGeb7YyNMij3Xmn	141007
bc1q0fgcpctqdg5ue9me2hfqf7k8rjy7ytrqv7uy89	141007
353VUJt2pA8NXpWG6fsPF3ACrZAEj6ZZrq	141007
38K99xDLRNcTM7eqSwuKGR3M4zoAHbLKsN	141007
18S4tRoUV6EvEyCDoGMy6WGQd66M1RQszG	141007
3HxWgoZogGdLq2D4yCjuKMBJTUSFxzSDJq	141007
1EkgYHA3SaWQstDrZJDJB6PRZ2zhEeM3Mw	141007
1Nn2LzjaSbEDvQmBzNzzfmxds6ofjezRzN	141007
12tgZjwjmEByjruZcjA4tEegiMYzHHDC2A	141007
3FVbxYzRbVf9fqu2DAWiW9sRxiaxzBZ51u	141007
1HGKYUtCuwrHPi41Fs4udmuf8qBF1Vopbv	141007
1PBtsqBPRwvUmKxnuU9ZMZ8Wvdi3niUD6s	141007
33TLwvJ1osTBfD64DMc55waHttrPdWDedD	141007
3KjeQrEYzjot8QJF9k62qNW9qoq8c7oM4S	141007
bc1qhcvce85t7088apjr87aq6gaugqqevv8zkzxuqp	141007
1A4QjppUbUQzaiFHXEngz8rXN6PpZFT4Gz	141007
bc1qdx36fq9hzknahetk40czlwt8tpgy4fmc0q578agcntlza657j79qz6pk2x	141007
1LWTqxH4Ky9B3JApJU2s4ZF6kLaR9ZG4LG	141007
3QRRhdZZw7A6bEHAn52kGSUQVSpH6F2QJa	141007
3LVKxZJ9R1P5BMaigYSoNzHVRHqrLUgczs	141007
12Y2ZE8faxzPYjccLf3kRkTcSJUZA9RUvK	141007
1HbsNuKRxq3YVGxu7d7C1GoBNKJsEn9yJ7	141007
bc1qkll254rx5etqqlw2at9hlf9kcesf89rm4gcqjn	141007
bc1q8qjj7ucuxe6tex2lyjk50laf4pcd7v8wlgeuan	141007
1B7k6xU3HXqvv6FjD8rrdsdGr4s3QuqNxP	141007
1Q8nWWAFDLp1WbYuFv6ESkFnQjzJUkQqkj	141007
15BoRDYXtMJLSH5BbTEGFSppjzuCaai6cK	141006
1AF6cUVqvF1LLcsQyYJUL4wjCMCPm93qaX	141006
3C24TDjyzQLr7FDHS5TSpMYSgSe7mF2aHd	141006
bc1q62l06r4fr7wlzf4etymycdu7umu3ynl00ranxs	141006
16NsKahYyC5in6dmwdA4nhkmbUtyyXKvPS	141006
3BLoZsj8RFt9usPz2PhWiNhFEZ97VKTRwT	141006
1BNiL1tSXWJbbdH3aGuTYjxYUw8HSh3Q3h	141006
19PaLiFd12oxXgszHMm3Tu45WxP2MvqiWB	141006
bc1qxu7xd3na37mj09dn6d87p6nn23j2rwr5qytdm4	141006
1Aoa1o9XyydaJUWBiyZf7jz1zq4SGrUswX	141006
347m6woodnomB44eCYFmEDes1rqCdHwigP	141006
1PjNPz2KUrXBBkSt3eotrXh5N4wen4uYmb	141006
bc1qu6fzhze26durszs4hd853dmncmdelwaxh8sv8tcpfta9zvpyzjjq359qa3	141006
12AstWPJK3wuGfH9rkUXhWqtPnbH5vG3b3	141006
16fKGfuR968aFmTn6W4v3WZ7PcQBN3nqP9	141006
bc1p2te2swcp04gm9evv44uhz4a698a9grry8wa2jkuugtkg69pufcfqfa2erm	141006
18pTufZqLFVkx4TFzq8bL12V6woqWGzYKQ	141006
17SsL8pGZKvbAjHXr7u1vRFHJi2foEYyeX	141006
1ErKA2yakKCmtumrhqpPuprP2tZ6goJE3w	141006
bc1qfn5x75xmkzqc0a70xu6xsxe6ryvzghlsy5d9uz	141006
1Bg6DQovbQDc85p18JoThU6FUwEdzMXc9y	141006
bc1qc950v36mqz9r62sw3lkwuyrw2w26zax7qyd0n8	141006
36mbu7r7913mza2zoacVzA9qxxD9qYdkBt	141005
1Mz1T1kJrZ5DV6E2oo9fjKJdWQepR1TZtc	141005
1FRNabmoxaS6Hc3EGrenE5UPqmYRAWNiEy	141005
159zBPubXfVSxPDFqL4tzQcoBKJS9NfK2q	141005
1JAR2zG8n8878ingnAHwcpiEXqdvUAV2pe	141005
bc1qycr8warnrvxcyffy6yh6wwzfj8qdm8lmm3q4vv	141005
1GDjiSkaVfZXSxfRFQLTqBU5yWKUsQVc5U	141005
bc1qlnphpfrwxfuxtdjurjav3vx6fv2dn45rfcyjdj	141005
bc1qj5lg9vvl6xqe5v67hj69wg5faz3v550d0qg6valpqjx99h5nylrs4495x8	141005
1GBvon5pJbw2kkBFtLJ7VJqFryqEmLqWZx	141005
1D7MsqYLSvJaHtUKvSPaqoemovHqwzSRCy	141005
1K6V37QwDTMQaGBuKES2GAsU2n4f5FHKpi	141005
33vM6AkaaNAsDbByfhnmKoNDzqFA5XqzEp	141005
1KCkcU6vSdZ61yYbtHvSLwpzybTLqdvD4m	141005
15Cv1q6RZPWqRT612Kfv78CKKmSjbGpV8u	141005
3MVStvJxkPRMH5aQXZM5WWBR3L5neUkrNC	141005
3GUgLmZzPR7Fk8A3h2PrzajQjJHbtzAkBB	141005
1LjWSbpUSav29odNvor98bPmfexcXn9enQ	141005
bc1qgk7e4sn7sv4ccr8aptg8kdf2fs77egquk67afl	141005
1FyE9mDq7WX4PC2beU5yKrNGDege9syHPr	141005
3N3F7iJwm474kr7GzWAiJ7cJMESmXKpPPM	141005
1Gk9u7EMmkiEAvQmWxKTF95fFTBBaqmFCQ	141005
bc1qd5juazf6nq6fucwauytxxepvsey74kvjuq88nl232fey70m3rc6qcputzl	141005
39WYFim9wthYriKZZ14JgWPecD7QhSUG1u	141005
1H9Kqvdkjqc2LG6MTiSSL7uMEjdcsZveg2	141005
16mYuLhs9uHLyiL5Bqx7EEfDX8Eb7fKW5B	141005
37TJrBiTN27Byc5mY73ZfDzBQejLV5QcLX	141005
1LMvAxRw2taKHXypRpN6MzXWHBHcem3YT5	141005
1Q1A3RE7EBDyjUHvKt5ZpYvvJxhpq5BZom	141005
1LynhC8bLjAMx13kqQeYJk1LW2X38co6uP	141005
1GjmnX9gA23VcZVSvAoEssMtmQUuiee7WJ	141005
bc1q9947ystcy35wzgycgtkt9gtzz5gc9grfyvtp63	141005
1Q6cYJN8JGE3JVrvbuXunUBVP82by25oHi	141005
15kpQBRzUtBp8Jn69cCGHbQyV2fmLbWdRL	141004
3BG1phvecJA7iLtATbGaa8qEP2TrzPWF9A	141004
1McpDZuTB8jRbNoSaL8nQgA9hPMQTp9eBs	141004
1291PxLP8Qtpvo3QhrhCssSo6AKJaFZNeX	141004
1Ejy144obLUkFxKv6HwqwmZreR4b9ycutt	141004
bc1qjl2kxl42ggx7zr203tu3l9gju8vurr5pa35vw7	141004
bc1qmu0j99nyxh8tugjhcqyv9faf0qummaykm84suh	141004
16FKenb6ZYb4ZzauhwqgeJjqzELrv6WfzR	141004
15Hjgj9fFQVcQoA6zJfr1SVRqdjnHa7TeC	141004
169BhQXu1fAx7mo7xxDKUdH9LGyp1ERfDg	141004
3Nac6xGrKw8LBwg6dsEaoLsquharAqED7C	141004
16agNG2QUAtGEJXRsFRkA8eqcM5zbnMsBe	141004
1G9qK7KTpP6cjSipjUSBgebygacBKJD1MZ	141004
3Gv8BiSf5FwV72tf1PBEQV1xLGPwvxNtcz	141004
1DC8rkBwpCsw8sEUrd2y2kQysgh1zwhvRd	141004
1ExPzfzbydtq5QDkRbe8QRAqqkEmKEgFns	141004
bc1qzyalxghdf0avjemxuxxneh32t6plmtf8mat6avm2qzkt32hgcdgqnjv6uy	141004
14UBrqKM31UtktgaM5RpKiDSV825Rjrpjj	141004
3FMUCtkPTxicgF5Ws5rkaW8xRGDj5CQ1op	141004
131LfGMaxbex1MQfw8Gi4mZyKBZy1rDx5c	141004
bc1qjvtqweh3eu6zt9pv94zdjshtgradg2yvg44h0u	141004
15EnCGwkgtondNicm3UTJqDM8HWVrYAPpb	141004
1NCeZ1Z1pbw8Z13GCw7KH4G2gSH4yGLzpQ	141004
bc1qr4ua9a67g27xw7psps4786c63tc5ze8l95tcns	141004
1B1HJFnmAWJV9syXYDEW1nbyyY66j3Ajt7	141004
1BRmtEUmt2HnWP5Mf3786wcvALdLT5fs9u	141004
1DF7tvhVgWosa8EgrBb3kHUfhbnEsQ6C2T	141004
1P45eTAfron72eKg6UHk6Nw4J9FnxjE7Vz	141004
1LjGRxYL5xLQ4XeN1PX41ZhCuVbaVP8y3V	141004
1EnqkibBHZ8frdqDvoRLmTKHiCC2h9gU2w	141004
bc1qv4vhx720wyyynu2zrsyfrl7kj9kfcasq0hv8s7	141004
3ELi49ziVpfwcDXZFi61Jz9k91YKycg37g	141004
bc1qug6tmjl7yfly2qpyxr2qpd0ewv9t0d5zqj4vnc	141004
39ifgrc1LAu32mtSyStpuyUEBPVsWjBEMr	141004
39uFFjUPuZ6DshUwV76mruSKQZDQAJNYMB	141004
1HcfrwFs3jc8ktdZ89BGFd2xmP4xKw8pcV	141003
14ePLZnyUx52xzWoKMixVjdEMDRCMQEqKa	141003
1EzJF9xBna4yLTzUVgDwhe8tob2VdzPwZV	141003
1Fhh3rvX5JggLDg2KosNVVx7NvGkRib718	141003
3QjuVAQNbn3GxG1XK4Bd84yiRYrQiyAxAi	141003
151EjKGu4UnuieSP9ZgRso1Lxf5fcGx5KG	141003
1DUBUoGGe3nL8yKG8A1W2cDYp7PJuE9EkV	141003
bc1qlyhmzuuga6lhm6sq22w28tvs2xyr7w9h9q7dtn	141003
1CyynTAJqpG4JwxYeuYYvjrqeaiTChn1Aj	141003
1AvbEmd5WGjWewHP6181fQwYq3QinjYQ57	141003
37tFnCiTikAnBkJo4wpRC1j7EF42XMGxi1	141003
1B1CUJkQunGnLRRmRVAueu1Et6muxSU1hK	141003
14ZYW74P4rrr4rinJN3vNJvwHmYa8dv3tP	141003
17J32EJVfBCyNozgnRCz7w2BCGFNEKCDPC	141003
bc1qwuu6xkmv5r07xyrxcpt6aseef00gjgy97pep6f	141003
3PdFgS5LYkRE4e5RCPeTgi2xsz8ri9zbYt	141003
1J44AddicRGcT6VJ5yARhd7JhePJ33RuNX	141003
1CndVY5WiPGbvDKqitsaLvrfuixM2Zn5Hs	141003
1LHgsBSi9fb4z6a73xvqm54RFpP31743s8	141003
bc1qqpceaxe73g4e6druphfrlspu82gwst8qdvqfr5	141003
12KVcLzkeXxEi7CXRL2CmnBjtLSe9nzdx9	141003
1ER8q4cVvaNfYSZcrkRp35SEvyNsPTjovU	141003
1Bd1ks6QKkvyB7AhzdJXy3dhPTtAbKNZ5Y	141002
1NAApjDgxxDaJY6X3qtg4Z6K2u58imd7vv	141002
bc1q95rw9f83532h284v2ptav9azz5y92k9vjdewn6	141002
bc1qzdzs0el8mrkk9qc60uarc8t3d9hujtj38uzw6d	141002
bc1q6sxrl04zqty0rggvf8h2w46zyjywspr0qpw6dv	141002
12owtzQewGTFS1h7uFptfxJvLSQTMs3Fxb	141002
bc1qc0hampazg9k5pkuvla6cznr7afff6fgmpz3dhulz7a9elcxfvc9q6qxezy	141002
3AY3PHdoZyjiVkwbtWs4SScDEtzPsA3UZi	141002
19VgjztoctY2pDKRtqji2V38z797nTmhtd	141002
15AKzZsji4XUQ4MNEVQRrXCQE9FMbiqhFC	141002
157o9TybYtKuEBBNqxkm3sxhwvpUnXcwW7	141002
3M3AoyutQggAgxorMQ612GoPtsEqc4qKzK	141002
18LaqbW4gBtjLcVYMryB366ebSbcPiEWr9	141002
1MGjzxCebWXbyUJdSzKUx3X5St23LhWd8Y	141002
1PvFHfhc4VLHtxQUauTTPMoeGLaTUWH6Q6	141002
bc1qhm2e70mmgeryrn3d97rpxhge70t6v88rp7lneu	141002
17cX6qx9yQcKT5Zdd8hgi1Ub3bpgDPaATX	141002
13yLpw4xSj2Up6zEHFRXJ5jVp2nrvA3dLJ	141002
1NTNnuBYR6sJxj5gr7t9Ae5oxDpnggigTr	141002
3891ZPYNqHibWwWMC53P6GMpkJCHdypGjx	141002
bc1qc3rt8t94f8wz2nkkd4ja6m026e4xv29e79lczp	141002
17MuyQZ5sLaTmQur3TixyjgVsg4w5u96MN	141002
3LWbQouVH6riXG4gnM4Boe6azqG3afCtoX	141002
bc1qu7gf253a9shnzlz95nh2r5fyyma4wtzle873r7	141002
bc1qtx52zew8sgykqva9xaqav3643d7zjxw6pv2rvs	141002
1Khu3PDa3P7SefQiRhkvrQ1F1bEzbYcKoN	141002
3NUqzqM51aiEjBbGSqGMt2hYxLXATx7cvh	141002
1HUVm1G66CmrfhM9YCdJivk3M9e44mVMnM	141002
bc1q26a3c87g5d99zyeqgd2mf676djmre9g57gvfzh	141002
1LRXenPkkvzhpzASK9cLUoZe179hDc5kwL	141002
1Q3y5MoSNmJCgoQk1ke6F4vXRr88pEm9cj	141002
bc1qyn07dulzxcmj0ee4wdema5pf5hsnp466g9chcg	141002
3BAQfRxvXBzer3MGTCb4ofsEJhdMZkbAAi	141002
1PzGPk1YCdQA13iVrMWG6pi27bHbo6L7Pt	141001
13qeXQ75VMJ4dtmYFmMamC75bPpvpJVkZn	141001
bc1qennvh8e3h78nsw3awt3vrs23kvaehx9dd4q26x	141001
