m-493f44012485783309416e533630037d	7800
m-88f5fc628c88e65df758fd8cee3655f1	7800
s-ff038895ccea4cbd14e516a62e1ab835	7800
m-348f272a8751662c81f28550dd0720b3	7800
s-d6407c723cbaff0e33d7d23f06a01ba6	7800
s-19d069e279894266533c4be7596e2299	7800
m-dbb6b21292ef4723e4e528a3c164c9d4	7800
s-04a380b820ada2007e2e5d0f8ea99058	7800
s-70a4d6c8630b581c38351fc4bfc02328	7800
1NZQahXH2VjnZ31mt64uhFLBW7cxoDpsE1	7800
s-98ad022aa07362f4a4d5003ea75eea49	7800
m-344c778ca71884e8b79844f4bca175ac	7800
m-d1e36a3dcda0ca6440e62ad9f99d838d	7800
s-d76bc3c4ed9270554236f9a89857c6fb	7800
m-3289da52f6afe340ce6d298b5882f215	7800
s-4df738bcc3c2ac87d0d58d916c8a5cc9	7800
s-47e5d755470c0a13a40fa892a961c293	7800
s-e824978f4bb6f7267a27043dfcabcef5	7800
s-ac908bc760d91e22125035f752aedac0	7800
m-888dfff0427d1a6b3c6e158d554f7fb5	7800
m-0a5656b34491a2fd78b1061a2de9372b	7800
m-a0f33cf925d2d1f72b9358cb317104cf	7800
m-b39dfabafc97db0e994e049f6a6103fd	7800
15FofNQxob5RK7oMTe773minXWJWsKJQYV	7800
s-b0cd0ac5c484969ad3da032e407921d1	7800
m-3ba862f5c4d59764927cda7a31d77b15	7800
s-e0ddf5748905f2fa670c7372b799323c	7800
m-726ecc3efe29b229911bd0ecf76c0f8b	7800
s-cca54133a3eb0fe6221f5e8e5402f8df	7800
m-a942819cd2089aa66920f713ee0b912c	7800
m-84878e1dab8b7114fc91802d5be40182	7800
m-9dc872e8937bc74472e60bc8dab318bb	7800
s-4f4244bb20cf1e8ba1ffcf0eeaac3f09	7800
s-d8b7b8dc89ddc69829ad1718e88c83dd	7800
m-5e92775114b0066de48c46b4391e1e2a	7800
m-6fe5d75bbb9dfc034e16b6b9bb52b239	7800
m-6f3a34ad3b0feadebfc9cb835d7202b0	7800
m-f254b56097af06be395d03d69bba0059	7800
m-2900d15054cede7490aaaa00672544f0	7800
s-4fd0dcab06e21eae99e31d8cfd0fe27c	7800
s-61976a2040fcf02e41f4d8b2325cf983	7800
m-703e1d0c651e174b4774e4f4ad57e638	7800
m-db02a410f21bc43d115ac7c5f653e7aa	7800
m-4e88851440d0923b07826162a55f26dc	7800
m-dd5b26545a0d5cfc56728107a9c2af29	7800
m-301c283cbd8a9a9249dd5453baf9beb5	7800
m-ea43470fb5e763acf53cf83ec64d72fc	7800
m-66aeca8dc34e6223484040fa9b392a07	7800
m-bff3bd7d80ba26f7e04e96eda46175b4	7800
m-25147e8a36276349d02b9449700bc6a6	7800
m-07857dbd27bbaab7d1264d422ed6d3ff	7800
17N8Cy8fTPfPdA9ZKZopTGkcdKCf2jYsAU	7800
s-6eeda67e071d52ea46ed8d8f8e1e1898	7800
m-910409cdde2167fb4c29a05d3ff6ff18	7800
m-5e012d042e44b863646ebc6ff69b1a30	7800
s-540a1154330e8c2bc04240180c052acf	7800
s-eb9b51454986753e962574236640a1db	7800
s-35aedddc47ee350643391839b1402c15	7800
m-be78b1d97f7e05f59204fa29209324d6	7800
m-2c2d74298455932844727ec98c79d78a	7800
m-b45e5c9f0ea6a57f34d06b6196f7df69	7800
m-ca7b7cb15a7f3e4ef63d1a1a7edbb79e	7800
m-2bcee43f37a9c448dd2878af92e001e7	7800
m-8545f58c38fc0f3f8a25fdcb7ffa3db8	7800
m-81dfea2daa93a07ea193f756915150c7	7800
m-8e8bf8d3cb1397b25d7772aecca282a1	7800
m-726e709cefebce1565e09f3e7adfdca5	7800
m-340d7875ef943fe7d51784ff46eb841a	7800
m-f06aec56651c89e06c463c2fcfa13e0b	7800
m-3d43c4547213d2180ce493d6bf69bb36	7800
m-ed77ee548618a4cb4097857113038b2e	7800
s-6ded4bd6d1a5bdaeab20c908d5661bc2	7800
m-16bbf2e227669cb7e5a881bb269000ae	7800
s-0a4168669c507dcfd228650f62358fdc	7800
m-5eaca1e3583543e23b99b98a9b5cf5a1	7800
s-86fafe8a61550cdb2355faa51b79e14a	7800
m-cca9597ef777aae393c8e05f95bfd26a	7800
m-3016ce3aee5bd69692f46291c844270d	7800
m-c60fb2a8a6838ba7838101a4ee504f9c	7800
s-a2da6b793c84442eb2c8678ba88218f3	7800
s-95ce141c294cb480d11f501734af5932	7800
s-085893aa3b5d926cbccec05dd6c06bbb	7800
m-26cccd49f358fcd58b218ee850700d19	7800
m-aa3f50852530ae29ba26ad4efc13e6cb	7800
m-ff5f131011d0fde562406d56d8c0d310	7800
m-d33ada123aff31d802eea4d5f26ab34c	7800
s-f3754eae8ca467fc56264d63468f70ff	7800
m-3bb0df0143aae1fc42c1ea4cb3cbb318	7800
m-0777130315240e198fcc51a32e85d67f	7800
m-4e2172953cd04ba2128665f4f5e03eb6	7800
s-9166b3d9c49155b5869fed7ab61dbbfb	7800
m-bdc50cf004f150db800b1e5e35440dc4	7800
m-cdb6a3f4ccdc3df356d8d7e2330bdb33	7800
m-a31d6b090990af364ef82f9a3a3966b5	7800
s-3cc046a7c273d5e1d0d7ca835997dc61	7800
s-b8652d22045c8fcf9238d950990aef8b	7800
m-b4f09ab505eb06a9a8af113a33285a99	7800
s-a20f6e77c63542c3ee88d13e8f16535c	7800
m-9ba9c201bf6eeef7d6004902a70b3d13	7800
m-9fb2783cce54b4b774f9f1ad3f820201	7800
s-ce8ab2acb433d7ef018377204b5d50b4	7800
m-7dc8f5001d8dc9ce1b8d8bb8e5e49af3	7800
m-23536f55875052542c352b3c24291e91	7800
m-0d7b16a992e7df9fba792f08dd06e614	7800
m-289ce65b5effcecb4adaee2569211957	7800
s-5484b9a5777dc546044af04863f2b709	7800
m-16d40240ba46473fa2923d0e0d05dfff	7800
s-d0421c79248a6134088be6bc1f05c41f	7800
m-1bf8edf5d5171d38c5bad822c4c873d4	7800
m-6f7404bf32140eeb9b2f0a7606f96cbb	7800
m-b5b08fb0732ef45ad42df7637c74b2ad	7800
s-c29f68b98da036c7f3dde2e093b9a391	7800
m-fab20ead42282c5e473de3a351bd225a	7800
m-d6610acf5328074a4d40ad200e62694c	7800
m-93ad821191bda4e4fe4a493624c3a8e7	7800
m-820e22be9777749f75cb0be6dc392321	7800
m-8f17ed4f986d33120905b00264a292dd	7800
m-4574f1a71c970529d23234399ece9a02	7800
m-144e4aad5559c38b95d35d3f2675d620	7800
s-109e520085e1dfea855d8b5167bc090d	7800
m-87dbe6c0eff20d22c20dc9d6be67762d	7800
m-abc57b25c81d6059af1e668f40f9a8f2	7800
m-59bfa35b66493ea810632643bae667b2	7800
m-eb4cdf37f2ff5455d7bf4d200edd9068	7800
s-04097e006c152fadb09acb59529336c8	7800
m-739f6d1d49f6890e5c07f23ee801c10e	7800
m-9eea247c5728274ec3a3c7cc6a49085a	7800
m-25d1e409ff79cee1f1dcd5a4a69fe460	7800
m-83e61ee04776fe2a0c968e8b9de7f3d3	7800
m-472499c08c398a4f72dd12e7a58e4efc	7800
m-ed0d113908b49563dad82cb987019c92	7800
m-d96527e32f2b568b663d7c124d70a5f2	7800
s-7cb06498a2f5672ce3ef16c287f391f6	7800
m-a9b178d0224d25f42769712b21a5eedd	7800
m-426fdd7be42a61944614d4403395711a	7800
m-dadab2c72a5703011f4d27f52cc5ba62	7800
m-28cca1950eb20714acf1e4693ed6cf8f	7800
m-9af4fe5260f3fc9bcc7d616124387663	7800
m-449339d826622358a07afcbd1649bd17	7800
s-baef4aef6c516310a62819fbda77c0b8	7800
m-d6860888cd62156a24a1d26abcfe5bb2	7800
s-311dc75bde5fba1f0141a92798125e52	7800
m-77a5918985d002b1269882f1cbebf549	7800
m-877e003dcd87dd429c9d47f4c2bc9bf3	7800
s-144b0b135c3015f7595b809ab33ccdcd	7800
m-29d666050aade5fe609242c87e78a89a	7800
m-4ed6a648669c46073069e63f80ae4508	7800
m-cb42255bfb6b014cfcee8f531dc952ec	7800
m-8e6664fb758178f6cd742313cdee8247	7800
1Cq4WLxvhrB9XiMBF4P93xaVhEH89iJuPB	7800
m-4f96a94ce5fdb8da4f2fb89c23dc498b	7800
m-cf836fe8ed1c95184f457bac6ba198b7	7800
m-4ee30b91a62407113965d648c88577b1	7800
s-cf1bb6b3210d6d325a85b2351ef4ce1c	7800
m-e4367c4321fe150253bffb9a961c58ea	7800
s-716019aa13a7a0c2b117f8c4a19b198f	7800
m-7819f68e48dd10d07d5e49a3bd4e00b4	7800
m-7850dc7f1d50ada96a1e8638825edf1e	7800
m-b17c2b6cfc12bbbd3d536efd7be8b5e1	7800
m-3d3feafc89ccac62e20f3bec37ab1b7d	7800
m-d7330b48aac7182fd86b6df61306f138	7800
17QD9ZcVe5EAeGFU3SZkSpCvHz6BvbAK1F	7800
m-a096c73c1ebc73b5e5518163c4c4fa01	7800
s-187096cdcbc7a7d88a197ebeab4dc587	7800
s-5167f248b39d97e50322cccd6ac26a48	7800
s-96b8e24ca1c5a9f870601331a5dd28f8	7800
s-abc617359169fc892006e97188cb927d	7800
m-e398aac65024d4917ace7bdf0f2c0bd9	7800
m-ac944af99a4a2a36ab5dfe20782950cd	7800
m-5ad1cb6bfa470d55f55814f75dd98bc4	7800
m-099187c5a9ca8b0c25260f4bc92634d6	7800
1GYGF2eivFisfSTBB5bCWrQX9Sk88KqF5n	7800
s-a030e9e0848346231bb126a7bda1e9a1	7800
m-a6ed43c00c4e67c0ae3e2275575cefd9	7800
m-3088ee05fd47b081f28fde677ef44c11	7800
s-d3f40e09e9f324b110a027c247a13b89	7800
m-716b6ed366c64e1a41381b1ea5204d61	7800
m-5500ede4a5b9618cf9b4ec5f94edaaae	7800
m-2bb0d102c910f65d4f7a10a7f36bd338	7800
m-ff00df604066b3026f3887611d78e721	7800
s-75777eb6de80aec155ffd3d0873865de	7800
m-b657a1397eb7f58b8335c0a12bdee175	7800
m-ca9d6bb48ab3a76309c09b60e18823c2	7800
m-0410152bed20965bedb5b403cad2efc0	7800
s-3e4e18863d44461896291532e26ee9bd	7800
m-7b5020af88488399d6620852ffec1301	7800
m-fc4141fff0679d5917ad5bd890bcb99b	7800
m-f7e971078137e80563f0aee43d654583	7800
m-eddafd138ba77ecba1f5e928bed3551b	7800
s-467bbdc9dd2e49ef304ecae61aef33ed	7800
s-6a76b86c96f1aeb705f60c68500dbf23	7800
m-541f6344df4eec7d31408786e03915f1	7800
m-ad0c5629afcbddd8a747be052ed00707	7800
m-c070546c7ff6b4ef401c7594b0e26de0	7800
s-34a0fa03cfd7c36761275355a81d2cdc	7800
s-0ec4ef6ad3b844142ff8e9d38093f2b1	7800
m-5c7544850bc552ac43bdd20847b9f212	7800
m-29dfe15cf4fe57df7acdf543620d98e1	7800
m-3b6aaacda0a28ec7ad07bcabfd71d311	7800
s-65c74fc18a62e8290db6ba059c441781	7800
m-8c63d1d40bec8203c9afa4a702be9e6f	7800
m-2a0afabf0cb14ac962abf0a5f9b53916	7800
s-11dd2d52fe36ca117b0c8b274c3f18df	7800
m-6ecbdcefbc28587a318e7e600bc2c56d	7800
m-03c18a774cb95514708f6d51aab330aa	7800
s-77b98b3f14fdc4d1ec103008729fdbd2	7800
m-5c2b4cd7c9f96f928a5fba9fe0ea34a5	7800
m-0cc3331b4fea04d47ee4fd41a8e1c904	7800
m-b91047d9673fb6d2389453aaddfcfad6	7800
m-066d387d809391b39a67226d68e67d76	7800
m-3eccdd5c5455f55b47bc55983b20a718	7800
m-88d24a1ac905fc427c4b0b9e9d037189	7800
m-acce69cb309693abed718a4dcde57101	7800
s-20e11b27cda05065094bcd786763f391	7800
m-1785f53dbaabc544cfe199ba94800c1e	7800
m-9b10ab3b9b237136f5be3813b973d568	7800
m-b7284337b3e00fd0c10f854df0b933cb	7800
s-b105801f7e6c8149986c0943c1427255	7800
s-49aa626bdf8485e149eca1d2495bef33	7800
s-07104fdcd20fda98eca7d052cb634d3b	7800
s-e68dc0108efe9ab6601a1b7d7ce2035d	7800
s-26c0e1136ba8b8e230b572d045eae625	7800
m-0eb54d5ed33044643125df92e8cf5721	7800
s-d75b4f63300a23350b7f32a189132142	7800
s-ecdefd3c122d9988a194bfe8ee43b300	7800
m-67b8f25080be64c24caba6ed8463aa4a	7800
m-14d6ff0fbb85db8e2d053cd70e51fb96	7800
m-515625bb6069789440c28a0bd6c149da	7800
m-1d37682c6a885dcb907347e60e7709cf	7800
m-151d99f14292b9aa5783d34819cf462b	7800
m-aa88e26302562815db224e4f76f2f86a	7800
m-a2180bb21cb36f97a5f1cfb3094b8725	7800
m-797c7cab740a2612e3163308615e6b2c	7800
m-69f7b5b6665257add50f367ecdf40e05	7800
m-ab0a2174579dd25c2b75f2e5d72cad52	7800
14JAUyfPErRvvqcDAuJYBQeeqZvSmsrvvQ	7800
m-1d6e11f8eb67bb434bc3f8e913445fae	7800
m-e5d7605024002598e010861b9ad1e51b	7800
m-e2b8126b85b7d9489be303f8e6228717	7800
s-643431bac49d187303ffd0ceb173359b	7800
s-ec38eb10fd12746cbc2d43d1c8447b9b	7800
m-a1c2f5407dbd925725bcfff786365c23	7800
m-b9113d156818a576c91628e3a0167d20	7800
m-c8d9ddea96da4c7563a9f5f9724606e2	7800
bc1qc0lqma753lwh3lqydv9x7av5lwmytuhsa0qpy5	7800
m-c2581a7157f38f1546ffa0080452c39f	7800
m-d9da36b8c0042fe08c2222865520bb36	7800
m-821c3945c6c5fe2c4541feac9c5791bc	7800
s-f81e8b9f13bbd67fbb325d82c7cb2237	7800
m-1b91bc0915cc2cb55d5335c63007e7e2	7800
m-fc7e0432a913fb4cb733c1954bb54169	7800
s-6e70c585b2d91553070786c3aa02ae53	7800
m-3c496d6b9103f79b230a281cd446b353	7800
m-0216df4498801ab3cc0d73a72b898329	7800
s-bdc4a29479113487a7361a038c2f48f2	7800
s-af24b10b6f394e024a6d76b6e476da63	7800
m-1c4eaa8b356acb2cf3afff2ff67f587c	7800
m-a88feff9ae6418e418d886170bbd65f8	7800
s-47cd397943b5ff5ad2aec4ed2476934e	7800
m-93e62e778d2f2cbc53fea5c264e9a729	7800
m-bc873db46cf28bc4c338b5f7b7a28004	7800
m-40385276a4757de7279e83bf140f58b2	7800
s-330dbe96dfe1bb26b7999ce8ad3abb6d	7800
m-f251bb57b4e88b3d2cd63b2c9ffe932a	7800
s-257096bd3eb2a99127b9c68ab3610519	7800
m-bb434a6fbd9003473afe0d57b4cf37b7	7800
m-7c0fa0f2fdd885b3c4ffaa6fd78a6083	7800
m-13455d3562e3b3d881bab1714707e499	7800
m-c6d46dd62cc0a417f4a30b4c58e8d1c8	7800
m-adff02d0cbd637931cab41e0c37d8ef4	7800
m-ede377fd25f0c7fc42e6dabbbfde07ec	7800
m-69d882b506bf7124e50e1113dbca0936	7800
m-879420caa4a06c412822c317b26c068f	7800
m-aa6c865581845891e4682ff783a49399	7800
m-b9eecee7f266204c77cd678315a70592	7800
m-df0ef4b232f34ef29de8c19635748fca	7800
m-416566214de89d04a01f681c2f0cf1b1	7800
m-1945c1b256e4b01b70e8c2e06d410e7f	7800
m-96cd95fc85917030f0a162b3fd497508	7800
m-f851e1b6363e4dc68973e0d46d5598fe	7800
m-6077b28205a129c22ed047164260a5ae	7800
m-e1838769bc41d8c5417bd2f0030f0dc5	7800
m-ebea85b8411c46fac2aab48ad15d2c8f	7800
m-889a23eb61246e78d0d53ad06d83ee49	7800
m-640de1d84b46faca60f08ededa7f7863	7800
m-d2557778bc27cac847aaa05211f21ce7	7800
m-d608216e45989904427a868f920a6118	7800
m-cbc89a165845d68a50bc427fb5040352	7800
s-9bc7aa1c0a78faf4b06edff5aa2eb189	7800
m-5c7c2caf68e4b18996361b723b21e57f	7800
m-588c180adc36460d473d77a7a230ccf5	7800
m-60fa6b0838716096e7cc6b9734a7cae7	7800
m-339a7081848d1c7877dea040b10bd90b	7800
s-4bf2bd825ea34460ada7aaedcf0f344c	7800
m-4cdf6e9ad78f4a3747e1a34a41e2ae19	7800
m-837b61bf88b5f63b8f3ac4b7af54f184	7800
s-2d90e80e0d0a3709110536b69f37e123	7800
m-e436583102ac3018b06f2fa03041c182	7800
s-2f645949f3589623c329321df67b82d6	7800
s-de6d7d1f209819e69e4adcca0f45f593	7800
m-c7202236f643c1a17fbb457281529a45	7800
s-1aeedc68de483c32cc494ca74c49d177	7800
13TFBQT6spaJ9nsYRCHhnx3SGnufunKodi	7800
m-e586dfeea6ec8112a0d5361842044884	7800
m-3ecb4bf2f1fd1d3c1ced8e0588aa58d9	7800
m-0ad8345bdf1c76448e22a97631632ac7	7800
m-138df856a3e9dbf3c492f6a8156b153b	7800
m-721afbc94e10c0754c73f1579beecebe	7800
m-12908dad99ba9776a9e502953659fa68	7800
s-1416ac599aa3c8970f9add65455c5aa9	7800
s-d705165c16f8816beb9d6058bbdb79d2	7800
m-8b22827ef8fa48dcea0020dad1889aa1	7800
m-63a6ab5e7224f0d795e4d51ab24ff8a3	7800
s-80bd24fb4d14db4be302dbeaa41784de	7800
m-21dda421f3da0979538449fbb95ac1ba	7800
m-a71f3c1d390411f3ddf9abcd23e8833f	7800
m-141ce89cc49640bcdb3d8002b46c1a2a	7800
m-46e34e2440db18397b3adfe35191c506	7800
m-762786686d18aa93522216bc5891aaef	7800
s-7d90f4366cd6ee62f9999c40b1185c06	7800
m-c021b7464127e49138cdc94cbb28a250	7800
s-f1fef6dd18bdf95dd8f0380e3c0e4646	7800
m-085cab1587b5c7ff2ec2260ccfa0d535	7800
s-b1778d3c2f3525060e53dd4010129122	7800
m-2453ab50aeb0083c09a9533401ee5153	7800
m-7b33e4402a2cf0c6ab206efd6970ca5e	7800
m-5b2bdc11492e1bc8e81330265eeadd30	7800
m-39611b3d39401c91c9f579c31e89adf3	7800
m-e1d17c8788bae425886465a611d396e9	7800
m-12f783e3527df0d596745594227b37b6	7800
m-5e9696c885299584eaef5a3da336f61d	7800
m-9efdd5e7720d7ed956d5ab77e8bcbf4c	7800
s-51a5fcc54afb1f5ad98bd037ce61aca6	7800
m-8fccef05fd32dd26dcc6f03a540257b9	7800
s-9ed443be3a579e40e46212240eef65e3	7800
s-a32de74ae19f58bfb948de935707cdc6	7800
m-4532c30c7a828ec6a8683acb45afc7c6	7800
m-0e53953906d1855810300e88357ca52d	7800
m-58d6f2504694353f29606ef1c12a761b	7800
s-4de8e9ea18ae7345415a48fd43c16b62	7800
s-197e8650744191dc31825046d3c0d8df	7800
s-f6c2599ea33b21bb8d9b0588bcc1e600	7800
m-1c5da4b6827b1d77bc7a2f4d03b7cbcb	7800
m-33160d7ac43d10e29855f04020376414	7800
s-8fa3725d9f9f5edf37169fbd9740178a	7800
m-8d508fe4a6614e09ccd0804506a54064	7800
s-efa6bb4c203d43c4ba2e1acd1d27c619	7800
m-102d97a3a6937d3b0ab268a0db8ac5aa	7800
m-79d7be71b9571e479f49c2dc23161f15	7800
s-0cecb9e4508f6f0e15d26dcadb8d605e	7800
m-9c2eda53111e17ace278ef9510e62012	7800
m-bcee57e1218a96b6eb9c4d7f25a1dbed	7800
m-9cb1a465cd739d3c4756f7d010d1eb6b	7800
m-6f516c79875b72e581f728f0ae07d3bb	7800
s-c2282a355053864bcd4757a35b8b4d03	7800
s-8b2ee0b81e88f5f48d95eef422f7bc96	7800
m-df2fb6a75b54f1aba13bac8999daf188	7800
m-3549218ba179eed782092246ff8ba1f5	7800
m-4a7e62de9b5f7f520354b73a76d113ed	7800
s-a5761eb1e8ce8812072ef58bbf437656	7800
s-d85b0e79ce6cc105c019f46c59d9f683	7800
m-9fd24824293dcdfedb19e9bf2e286e2b	7800
m-4d7ed9f3a38ad5db1ba86325ed7ccc57	7800
m-cd0c912bf12aa6a918c0d0e4e51a8fcd	7800
s-8eff65a40ab354e01622c7fbbc70b354	7800
m-82a388a91597b412bc4f619b7c463bc9	7800
m-c7f763c983edb1dcdb6e90d7ebe7ad0c	7800
m-0ae8ba8fa4cb4218786497415745fa40	7800
m-6066bcc3404c7fce1eeae91ec96d8d9d	7800
m-cebf5958fb5782b5208989faf7f8ae0c	7800
s-b54e48dd7f7f87ab9dfa0b01bffc2c88	7800
m-0b27bcba974439edb49096432276e6c2	7800
m-b9734ed8f2ec66f4b5b5440da241fb27	7800
m-91bcb8393ef63ae9077bf33b6a9378f4	7800
m-f634a80b37e6df4b0b6ac08883ada8c4	7800
s-79f97b80fb22152bc671170ba3997672	7800
m-c8b39f970319b5025e443c11608b9ccd	7800
m-59bcbee8d6d4ea9b27a1477f2021c135	7800
m-9f7b3fabd39714e59d251f06bb4405e9	7800
m-483fce8b3d69ef7e61af08d5da7fd06c	7800
m-a54caa5517f9c8bec6021eceb8a2066e	7800
m-3b4c4219f70041613b318a97191f3f5d	7800
s-fbee307cca0af93cca9bc4ceb6f34842	7800
m-e3e574f11a3566edef487246576ff8ad	7800
m-ccdc2d1c6c99a85ff75f3aa4ece8e5e8	7800
m-ffdba7112a5ed0b4a7a02a1cf93c3b46	7800
m-6e3ce194bdc62aecbb2f075750676fa5	7800
s-b4025b4087fa48f37faeff244ae58306	7800
m-d3ec0be0523831881d938fbdb481cede	7800
m-3749dcedac0652c52ae51374564f3ee9	7800
m-a18839567c0f9b0260f3eee049cd018e	7800
m-4388bff6d7ca6eda0a0e2e10efd1ba96	7800
s-cbdee4638e223434924cf6ae9f125d79	7800
m-9a3a29719f8d143c0ea77bfe3be0a3da	7800
m-d8502cf3fb2e70cd7f11e1957dadcddf	7800
m-c5d0e58d2c312c79c910585fc918a81f	7800
m-b502171120191c4d70eb53738876d25c	7800
m-f72867a41bdf62d7fcc8c5ef078c285c	7800
