37e7JPAzo36dC72CduDLjCetkhagmBSQ3Y	7934
bc1qqwvxrwe0pc79dzgpa48gsjnk4nkp23jqlzh6a5	7934
1GAs6qTU8LeJH85KZMDSeYU57UJnsqNqeb	7934
1Cf2ZivEVMyemuRXpauD1jAzsvcQWyqJ9c	7934
1QAMSCSxyVFKqYh2Y56hxLAWBWPJhfRBY8	7934
1Nt46Q9V7SGGSqcKJFxMdH6WYDJC1N4Ma	7934
11CPP4HSAWWhEdwdgDcm5EmcJ9cXQCyhj	7934
bc1qwz7e7l7fm3ew98pj4tzfrcc09q5k9puwncm9rt	7934
1LoRUf8zBDN8iDykYjRsopYSDyxeK5V9BW	7934
1EPX4zLmXHtVLpZwxrpZSPBFLh5jWcjq1p	7934
bc1qfxptmnj2ue8gjva8zay692dqz6kf8xt3ggznlu	7934
1AdbyoyxaE3ByL7ZdFtkMKn8gqsSfEAy3S	7934
157ZuChMWjssAkDo8HDnz9GnsBG4DwfYbL	7934
1KB3pHKKMg4JAtSipPh3yAXJsibue9kAho	7934
1M9hZJFjyxQkN2Wy3J7fduPi8n1vxRQuR6	7934
3GgFbEPnGbArfqCtv9VtZyJmZrieFQTPfo	7934
3BxkZtuJ5515VuxiSAiJiztUtm4XbQkVmQ	7934
1GKcYbLrzieGKqHmEcky4fEkytRPiNNz5c	7934
1JxCT2JfXhiSd49CSvgaE6Y9jJrYv1SkKt	7934
1AnRmBFHAA6PUhhTQwciRESECSSwrwx1A7	7934
19QUuY86GtUe7JyvBSt3VQVdaf2ReAi7cc	7934
1Gmt6GexhcmbzN1JXRAhpvFwUz2nFdpmo8	7934
1MePexXkDBsRTBEtkDSzQhJx6T8QSY8zvz	7934
bc1q7zy7rkss39s2k9mw5dh684xezertajmpru2k3l	7934
bc1qq8e9xlldgcyywkgtd2nk72fw3s3y6atxscy74a	7934
1BWwc1gBgY9Rg9knrk4n5pFDioViJRLwNX	7934
37giJMZXUMXJxyVYfj8xUaVggDrMeLkSQ7	7934
3JKoCZ1apXsm4qyDBbSMxAQGo7WBZ5qEE4	7934
1BC8xnFoGJiJndxdTG1RDY31V19pw2TmiC	7934
1PALaYMzv3r9eKm4zSFT6EPm2fGuFNSb79	7934
bc1p93zrvurac4nkw3alaj85k2p3k7ul9c42v85ykpcvtz6l4rfngq3qf6cm3l	7934
1K7ZoKJasyZucwRfU5YVTs8gkQvrGrnGBj	7934
bc1q4saw7ggpqsxlrwnsp6k4ph4tnwut2a4v9lswc9	7934
1BtaCnC4XA9GXBpQiSeqv8xWPSL9S2ajN8	7934
bc1qkeetw2yehv274gfqskcwjgkn6qh3q5kxfek8qd	7934
1EEMK5Kzastew4wdiRPJiHXGCjYX6rWXFj	7934
1QDJhQVmsYrEQh7yAE7G1BhjTR4hQfAj8P	7934
17QCT3dczipwC2wY4L6dXkvjKomdyY4gWK	7934
33xhnSRZktcsze1dLYxcRBza33QbLuPuXa	7934
3C6ztYGGR4Np23agWHentq9dX1A8QVu75S	7934
124BAp6qYDVNWNAsXAC6ZR3de2zjwq5atC	7934
1FFrEfdsZw6UETaoimRq6KLBjdtXcDSp7D	7934
1Q6hESu1PEbgxhv8cn2rLioBLTQ52AaFiY	7934
3LLkgczb5pC1APSs2PLXzB12SnrGDBHip1	7934
1GtmkYik3TRfvAtpwWRsnbHM95TFb2KT8g	7934
1LFtPx9HUW2BqgVckUkLxGFP39eEbwwmTr	7934
36EYsgsxrFPBjaWqeMoeegjoY387aaGFps	7934
1C9TRNa6eMqzCW7ojrZyCAwBBwV3JNuDrk	7934
12qVvMxnhrBqsgy7cg1UhytcPGuatpBGBX	7934
3HtCJWcvDjoPEffwZGBtKLzoBg4xgFccZ3	7934
124bE6kRUQXhYwRqdB6JDJcydCzZnsDe1Y	7934
1Ahn7grwHyXGYiHMx5F1EuPEjDRUN3zNza	7934
18upB3WXuHNBZpYh4UyN6r6QmBYXCtoH63	7934
15S7LPBdCSQCQN7hDG989qhp8AcHEcToXG	7934
3JDLkpSFxAdY2w2R49QNPFUa2v4DQVQUbt	7934
13QkRgcSPzXUrvaSwezHi1buNozxZonbaR	7934
bc1qluua0889ezf2smskftw02k24j8eaz45sqpl87x	7934
12bPA13VrQ3tosz8sFDRFo1LYcYw43V3T6	7934
1CnYJ3c7UoNU73PuYU1nE5NV5Myc49jNJU	7934
1AW9DTHoF27pJSPy451p3LWfKuTmnCNdKt	7934
1Jqn8PRGeYByXwwSy5pYr9PzsndVNGxWjZ	7934
1MfmJm5FSFjanV1yj61jTurPsdsNDs7o7G	7934
32nKqLfhuu11HipnuPbWgDTW1zEagTrAeZ	7934
1MECxQERQ1kC9AaYz1bmfLmgttgkGH5J8j	7934
bc1qlwpfm03plt5uzmkaesgx9a2ts0jwmxy4kkrmkw	7934
1BDmPd4JjCJNse75ZEVXz7jr6BgMKa1orf	7934
32W7Zu4Jg53HJ15KgNKzhfK4HLdh3f1Jtv	7934
1Fz8SDxhLAQEgwPb9C5q1CJs2jqox3UgK5	7934
1GStLARxrribAPS3vKncRXDHkgcvawmaFG	7934
3GaawQYyP2P1rio2vV2wdA9jsvhZusm4fA	7934
1Lf3EWmXfFLmm9k4KjpUTAuPmHSpSTNs7i	7934
1JW3H6vZ78ehzzPVDQ84Rf9fEWTaQcY5vB	7934
15Z8UzWDTNK8qXPwRBvcCa1PCFw2CH5MRj	7934
1DCJVHEfBPsTyPhSQCJjMxkhXUMzZxA2BC	7934
1H7owJrztm2rjPKVCjdHpDHieVgRDwLBR9	7934
1C3T41xK9bbj1hn8tntCVXvfJg8Pv3jbfd	7934
141GVQ8d1dmU2gdrfhPBwAEVks8Eq2tDzE	7934
1L91VfCmKEu9cphPThpdNHrmdtr4WE7wJK	7934
12CAtGGnMS7NNABqmw1tDsNsfBwNLdYTRk	7934
1NkhKk1NpcERXA6efWcjrwfJZ8zLviY964	7934
19jHZy9vBBn2mxpGF35PPdU9e8wK3V1Sd	7934
1MKoZjXoE5K91jXLQAAVMvjp6PfPzqnABJ	7934
bc1q7kwwc9fz6whcu2xmeayltsp5l3zf2q5mwr4yej	7934
1P1oBznVJAUzJsHyKkXPP6suvXnZT8VyQD	7934
bc1qplnan72pp2gj6z7lwhann4ujy0mfns54ham0vj	7934
bc1q04mpcfj3nq03y6h3njtuxm73ze7pwycscml5yc	7934
16vP6Yoc8HkSYjPsAb4hAfimqHHxfTbuGv	7934
3Di8mx2xsF3fzvEiJ1YGypVaTFWbhCFjxg	7934
1JB55hV44ZCtFQykzLuk6EabFNjDtDnRnd	7934
1okHTiqkQgcd686KQjEJgvCo6LbkQTAKN	7934
1J4YBi6NGUH1of6xh2pme1U3iyoiCfxwv5	7934
1NLQJQqUGvj1PePSngXLrGKMECiTffYFKe	7934
1LsRycPi46XdJz7BfkrCLg65aJo1VVZx4u	7934
12YZkg5hvHVaQ8j32oF7ypw2FauaKTXWCB	7934
1Amm62ZdUtGDHnhKXjDhMNjngjeasJWaQn	7934
bc1qgl87cgtqf22wwc5ay3j94j9gk5wv4xmv7ay46t	7934
bc1qxgzc860q3wuwj7x06llsy5rme3l7km82frcenxpdjamkj26hpeys0rcdy9	7934
13SB8Yrbv9czDJF3QuYrBwZQBbYdiKADxa	7934
1C5BXBkBf2qmx8bYhks2c5ynwGPco7KBgT	7934
1ATXtVKhDp84WRoikVDxv9B6LDtWpbXmqj	7934
bc1qwa3yq7kzylp5u2tzwjkrj65e26hw4uzgaze5pk	7934
3JP3JCq9z6xM3aUqDNvnnEP9AR5FK8Pwmm	7934
1NDE9Jg7kVNcRPhVgpxkzcSe71RiU3J5Nn	7934
1AuNurKMoS5pMvzQYfKzKc5tAuNU1jF8vo	7934
1NvDV5afCM8WUihaVb8Wi7msdiLM11VEzd	7934
3GDo5URGCMsAmzAqt82uCMuYs7oLu7RKQR	7934
1KSpXqRmZqpALBNhkcSERewv4jgGQcPYry	7934
bc1q633gcqck3cl834e36nlyccxl5j7y542hu6xcg6	7934
bc1qmn6hgvy078n0wcqglyvrk0wmj865wzcl940x9p	7934
1C1HyeSXkHHPWavrGpx7shLX4o3cTNuPX1	7934
bc1qddmkld2w32v23ta8phr5xnu8wuk6jpzzdx0xyn	7934
1GjnJXTk6LAXHpGnEZYfgiYsCoKtkndiYv	7934
1GwpCeFCbrb32fLrGbYQeEkD43THHskbcN	7934
3D3YW4XfvQKB7F655S6hhYuDFfCCCviUUP	7934
1HY8nyuGxJdxGA7WxYkeGyuN8JNrVNzMNo	7934
1jKbquut95KXvptA1wboHPYLwHzsdv9mv	7934
bc1qktyefyvmdjh4fjyzwtqkkvk5scdazyczf2xlvq	7934
12Wzeub7p9f5gHoukTyKsRUkKQvMQAc2Zo	7934
1L8g2oV1qgJCrcpJRzKYAXK5RbsLG8P5sE	7934
bc1qy497s500t37n27yzkgele06q8f5wyj5acn2c94v43rp0z273x0gqx80u9s	7934
15HzE3J7gHBF1CNdyuZAESopepkgJzbaTp	7934
31oMZr9HyRCwBjkbcqTSKGm9YemsxXsQQi	7934
1Ht1HCqcJ32m5njCND4HwjhiwHBA1pnrDJ	7934
19Fxe6Byy14vj4517zCkaNrGB6AszUJy61	7934
bc1qq893wg8v5g76gt2q7as7uvm25zsxzqt0ppmnr6	7934
bc1qp95q8txmggxzqsnzsg8tc7azsswctn2su2f9306kq5sfkhttsp3scx83a6	7934
1AtUQwRmhpYM21pGB38v4DHefiqFHY87uc	7934
1B46zfM32xnGDcvLtz9TK5ErqbccYN7dKd	7934
1PmwiRQHLzcFXcQvbi5U6wKfgXagNShtDp	7934
1K5kmKEJDZpzyc8GPta6JmZn8Nxnk52gC6	7934
1DxhKVtXmwVBZYqrfY7yWdXKEjb6zLYgzn	7934
33ZbYXbcv8aHNqbzbb69wGmpFuAyhuKRnR	7934
1DTDwhNf3Gj7XtGGPffiXDYs9rjRREjaYf	7934
15QTo8EZTTddQeu8zWGjrUt2m68oKHrbHr	7934
18kbUDXbnu9omccgRnVH5ynWzXSjt77omW	7934
1GTHHRKRtFSZLKu93ErwgsDWBhyVmBhTz	7934
1Ms2cTQShYgAij9r57ean3QhTTZYGAKJTa	7934
144PceVTmjgV4a8Ho5ZNLHcxf8KdrP9Li6	7934
1PmjL7JbERwPZe5HrwC11Wo7sATjmVQTzr	7934
1244w87kg9yS1Wtcpr7DDPDjt2FY5Ldn6K	7934
1Bt2xm8xT8bfBzM9NtUPYfqUtrj49YofUn	7934
bc1qlcs5zl5aghdh8dgg4fe2nxaaklsvxqyg4weq6s	7934
3Pz4MRvcjbh92vhxk5Z7V6q5K27F5mjwJM	7934
1G5dqaZjdVvpa1hU1x9DbeRR734FQmRc2g	7934
15qozhsKab1XiLM2S3viCjeEjd6f2gVpSb	7934
bc1qzsp37hrqd7fp68kj4vpjtm4ug69qc76pvqmnm3	7934
bc1qt7hfd98lwr4cs0rsu5mtxyefkry9c6g0n3eg2f	7934
19YBTMoYpRR19RjgfjqDmZrvphgT11aw9P	7934
12nxRxYiwWxwHZFozFPwoQ3rNkzm4XoZos	7934
1AVZLVLYezpYGDPMpYMXZeMcS463377kjE	7934
1KxLwF4w1kx3UgnkQFP1Vov9CvFyTFdoPB	7934
39PcjKdyPfyqhuHqDpgV8WXB3fv3JX8Vah	7934
38CAfHrc8u6p7EZ7XRoYbZCRHTD1ozTxus	7934
172T2UsYN7g7rrB3bKhse2xvFSpiJ3YZGb	7934
16Zw65RRC9ePaXkgLGYBQb5JbcZ2E4YQaf	7934
13BDk2F7uZcvPWs3ubB9xkkjXoEpR2Kjrs	7934
18i4ztT7jt38Em5Q1PBF4X8Db9cSLZxseA	7934
1Ccb1Ymw62ju6xZM9MQFo5QZ7eUXCxUohP	7934
3MWzkTi7NtkQLnkS8EGoXqPNxAQWE61HSX	7934
1FRiG9NkHzxBsKgemguePrqUYzPG32v4VP	7934
1FE9ZSHVT17oVVniyNzj43KybjzrPaEnKA	7934
1GKfh6BxQXLEawFEBH4JHh3qPX5Bm24zF4	7934
1Pib4Yerug4yBpnJ5rKpALrcox3rvbBMTJ	7934
1Kjq9Jko6gLZk4e7cCJ18itBhMMYAmTPLv	7934
bc1qqlx7fksf4vrm2njuxg2esu9n8awceyasjmq57g	7934
3Dr3Yyy5pTeFSWA2Ajgszh3WKegGd8TZQt	7934
bc1ppv5j8c5hmnem5cdw5yphfxhcs7rycl38kvtdpv5sz6vmuwrpkmsqqhjygh	7934
3FF6kdH6DDn5UnBwBSFiFhP7a2uHT7tTXi	7934
bc1qmxfznkceerh9fgkptkf5vka93k9sz7ut8y2j0s	7934
1JPjciqnJeRJpNEqHJoKLCvRhQSWsYth5n	7934
1PEpZZCsMdK3cpkTNTesWbPCkJ6HR7wigY	7934
1JPxx8HT4XWins4b5uBLLKghyenF8Q4PF3	7934
16PgTZSN5BJSvsRn8bvbNr9mjpAex6UWn1	7934
bc1qjecfsh8fr286mlszfj539jdn5emremxq30sy0v	7934
1KL5AZM3mLawf953J4CzpWyMj85oTjZtP7	7934
1E8hB4kGkiHM8XBQYENCNGAztcQLBMnHbu	7934
19oycRviKA4XrAL2SLRtSfAUfA7JwNQhcY	7934
1HeGRahnuKMcrHKp29SqSp1n6f5VzdRhKZ	7934
12jFndPZiAqJQXx8YgxE3XsrtNvCJULh4k	7934
1P8dgDFYoMF1FkPVVh8TWYodMoJwFmGVZG	7934
12LDg1zkSrunCVzdHfKJMXVFwAbzmaMGpd	7934
1KKaYxFsHRrYa3PQ5WdVm9yidBsjwpS9Td	7934
1JUNXaRMs32AVC8t8ZtbpN2qzrheYagCM3	7934
bc1qt8wshy0pwrwdrkm5v9e5vu5j8vm25q8d54udzg	7934
bc1qqg4fpmurv7g4zf9ry90z4xhtg9rcjfy7quc942	7934
1DoqGMCb4fqD4AR5N5XU4dhSeMeZg9Swv7	7934
1eqC4wp4ZjsMmzX4brjPoRFww2Dpk7AUT	7934
1NC6kdV3LUkcrneZPW3Rwyso4cktkJhtiW	7934
1DBUqQ3XTaCkqWbANdeWZ2zsn4JEz6gTKa	7934
1NU8qtyCnj9LsdXwvX4rTs5wLR8j35xLSA	7934
1LmGzgJ5whgkMJFgFaVnfPfEB3ez21iF6g	7934
1NZu2yoWPqxJfW4ds3563S7Y3gHVM1Uk4t	7934
1ErrhZ62LqUV7Uy4QpBDGh2HbEbZMatMkg	7934
1N5YTPgrrpinKzkCjRj5sGmuojNfwnWkxd	7934
1JGbWMR12M9cu8Z7PcG1Srjj7eow9MkEkq	7934
bc1q7gsglykgexlsfdfm0hyducj5ehac4a6vrgk4de	7934
1NcX1Bgurhg4PCLkxV1fy6YLAacCfiZs3R	7934
18mzToXpttCto59gSrBknwsx8t8KXxJs8Q	7934
1KGV8webHAvbkCiH32fnjEEVncbCAk5Nhv	7934
1LPeG2gmnNBc8MMXXBvVfDkRZ9ybPutk8t	7934
bc1qtyz054rh2gmt3n52au4f9gq2vn9lwcynvh98j2	7934
12RTwUaAHxBmd9zAtkHYfTwig1XZHDDcux	7934
1ub9bYUvmjpnYTLcYPU2MTUZY6c5b1H6L	7934
bc1q5pc24h7czjufnlezteura2sw6z6k3g2505awtx	7934
bc1qzjdxzqy3rdzzlusrs6ara2zcu2v08y7ds7wlvn	7934
bc1qnw93w0ndghtr4spjuftlsjhp4kfve048xhm9h0	7934
13t19eB25hyBEy1Sj8Fv5gJziTT979zYjf	7934
bc1pr2negghxpag8s6x9vxn6sm80f2m673gay3w0dyek6mu7pudd5ugsrurh80	7934
14qSjkWr4ECN1wKJ4CmoJKnffXF2x6Fqsx	7934
12dB3HEqVWpWmSUF4w3TTq1RPgwoBJpD5R	7934
bc1qtn833ayq6ytdwht603k6x0g7ae79j9xafk9y9h	7934
1FAVMAThwxwa7krV1PJkx3V3oexpP2ub9x	7934
bc1qk6vv66sjdvfarcxrjtex50sw0hmr266lkjrz24	7934
1A7vPB2paSWrw69paGjjefqGMSb3Cy4vQ8	7934
15o3Laf9j8x4hYVNFGXrEUrpwszRkkTT9k	7934
bc1q7zw002tvktq3d54fm62s9624yuunutye3zhxw3	7934
1GWf56rViwYEF2Ej2yN81goMRHy9Fu61kp	7934
bc1qsqjt5pzr827hpjkj8qft8pe6wxyedv6fvc5sm8	7934
1CeW6e4eGJScbmsviCNgypAdZEGeit67Sh	7934
15VTWdbrzCy98AwqKa3RGLQpQnNi82s2PB	7934
14EFKGLyHTggdpYgLfRgqkFQKVLJSvZyyJ	7934
1MbV7KoL3aGBfwoE98RjdfX5G5Vgp1pxdH	7934
bc1qzpafvzvjyeajk2dswnae3l53yzfu7js67h5ukm	7934
13kNByKBNVYDhrrzQFW4kqbjgeiY8UCk3t	7934
191UP4XdFD8PcB8QY1XAN6MhWmEXN1WjhV	7934
15qy59TLEoVyPMfNDG4FVvKwA2p43RqRpn	7934
1JMsKQZGJasuvVyxgEMSeKXNxCoz8b1Hat	7934
1EfBRRza96LonwBm53otT4UeXkqH5cBk4d	7934
1L6Zf4dtYekP6xAVvpf47iEyNnKrd4KzbK	7934
1M7J6Myo4TsHeXHUNiHdHgmXRPqcd3fwX5	7934
1Hq6mHaeb7rskp5T9mGaecDDUmDiwmkPYc	7934
1J3zriEmGZ3ktsa9fQitJJuqehc3A3qw8n	7934
14CJkyN4Vthu9wYiBThMWQDE2gCURmWMJK	7934
19ysxbXeZWTAc34mw1gcQnNEPLgJ3ctNqG	7934
bc1qc4varvu0axc0pa6pg590agr363w7xc3aj2v705	7934
16C4LtUKKsNkC1BVSukyUpoFr5tLfjPwHN	7934
bc1qu6wq4julk7ndxf203zpfn0u600k78z7pezp4wd	7934
3QnWJnHdbYs4Z1jegiTynDGvZHd34wquLN	7934
1Vgrzj24BdoopkxYLiPMTgj5ydboXZv6a	7934
1H8T3MB12CTSJX8uTi2exiGY6mmpe45dAM	7934
18rT1KxZyKSATpvgCJr2PmVoBe8HNdFHKR	7934
bc1q6crptx2x6efhd49kavpynfzz0gy4d9xjjxphka	7934
bc1q3gf4ufrxal4w03wtzyzj0hmwk2kyakpvmh9yfz	7934
1ErYwoEM1E38p51wjZ6Tf8TRz8XHjXp5Nn	7934
bc1qksy6dt7xz2gaaldh2v8uldhljmn3nms6nrexel8ar0mr57kwerhq09gww3	7934
bc1qr37qtn8l9wcc7qns6856dhp6wqu87h0jlgkh7t	7934
bc1qdeq733uqkhe8p9n9f92ztmg9njs9puaw0hhcw4	7934
1ANRQg8kM1ajmtTn7j6T8DHEveCy44FAjB	7934
34gGSswDsHn4jRRg6adKAGui5DA4UQ381R	7934
bc1qzesfu69q4luy2g2p4k98vvzu8f48llhecpywj0	7934
1JehXMr43VMNNBZb74awHJwNvhCE2X6oxv	7934
17VM9uYU96e7KZcFq59r3zobZ4cwCBy29X	7934
3N4awNDThBNweQYEQxk4ummyFwqbNC3AYn	7934
33tgtUu7CfFVsC4gsNbZvQhuWAtvPDYVtk	7934
1GBKhd2T3Uvp9GAFpLYpdhtbs9pT1LK52z	7934
bc1qqpjd0wcflyga3u8pnwf6wdcmtchjfkck0qfp7f	7934
1Mx1VjKLK1rXMgJqm3aYimaAfTg12L5x64	7934
32YNxJddYf8omEYWN5ytiZUu1tnhgpjMwX	7934
3Fyub3YXBJmX3EJxEhbP4EiocoUVjJB9Kx	7934
1PFfv4mCmcnWiWTRAWjjxzN99Mb95EBbiy	7934
bc1q7cdhpvejgkm9knjgulh0rh7854zh8zqcpcxzwp	7934
1EEUzdufacxji2AQHbVQ2dWNQkWY3U16fR	7934
bc1queew2rl97pzpf77nu2wyjxrxlppkv5qj4yklae	7934
18E6dWzWtWfzZgaMRqkUFHNSqwAR6FCqmF	7934
1BAsKpzmSD5UNXBUZq57aswFv7GqLbEjcD	7934
1KisszYjSpCYQEcr6Mua9q5eywPHqXB1RB	7934
1GHueZLJwfE2EVLjuKiLpVy2Bik8ESWU5P	7934
bc1qt2r7q4ts8xkdsdpy42hn486t6feeux8ccvwc5v	7934
147bEb7cK1G189qrtnVoioM2JYcWVHwwqK	7934
12g2nGsDxrkQhGMqpYphsW3tRZFMn4ywgL	7934
bc1q4px99a5dyjhdk3vfzmwkny8gh9p2zvckxv53cn	7934
3NcQJk9uD3QB21wrAftsqqi1pnQyt7Q9rn	7934
bc1qnk3t2dtnhvrn6l4wf7faw7cex79a8yja6wmah7	7934
1FsJCtbZYGLzHp2wPnazz3ydCXMkzh5sNA	7934
17iQWvgqhe1YxQKEBaRcD3eMAfiG3wP4Ne	7934
1E3T5CX6MtAFf4vovVUANDKGAGCnYy6Kqz	7934
1Hi4EDQQPBRBsjXVi8Lgp7AYkYLFjiKBs7	7934
1DHyVBtJNNJtFKQCXsZrPpWNao62Hby3wx	7934
1GCZPQqmMyXfmdUKYsx8TdguLM19jHUpiK	7934
32zQvBtF7e3XyWP3MPFMvsWDXKbaFeqs5q	7934
15YEpQF6jE8UhD16hUdux5wUFdVSCCbgnK	7934
1KrHnVihrvkjLdWuyDcS1LLBKk2hMWeTnK	7934
bc1qy9qrqsgm0zvgm9mq45zcjwr4963rhyykq87gxd	7934
1BwxT2PHa2Pwj16Zy6LJH66tVbP9gn2gZk	7934
13mznvU1nZqTWsGtpfaVyKH4R91E6d4Mpt	7934
3C3MNFFKfPv9ueqvDeLGMYythJxdVBeaEQ	7934
182LtAMiDAADShsXbHUb2AMFo6znmV194e	7934
14MCPgZcg7iKyBBQuyVS7N7PymLsFy3DXz	7934
18CEZrcAyxrYpyEshW4zPpkmYULj4wbvFX	7934
bc1qrzd34edapwtpzjguxrr8dd7aat0242rntr0ah0	7934
3BGB7RqmCiiPmk8my5XunTVd29GteM213v	7934
38kxu15NjznM7N77oqoCUhnsTvP13pK6ti	7934
114CoL87qydDPxcJ77zziqUw3E5VLC2U9E	7934
1CmFq6uZpgAiWfZVniPK7SyGnB7vkswrV	7934
1Eoo3sSeT5AhuB3VyJHV3Rve4YF12NCAfr	7934
1Lr3kJXqxvHd48KBCy4hBcBHLzwBkyz2HW	7934
bc1q5f4r4amr0q6ay5df4xagfq27upuz3zv8648t00	7934
bc1qvwjt2k4tf5d9atgzmxglk905rne9r2d7253rjy	7934
bc1qwla4x0twf6chwewz9peluu09hxf5m5808vcs95	7934
1BGTgYoyXjNGzfbDGbaiF9PGtmx41TiPVi	7934
32jD2jhtYTjbCj1sbVvTq7jfh6mCX3Bvpo	7934
bc1qvsymqc3pfaw0lluhq07s9r3j39scz8tylnfmp5	7934
1CJekgw29pE1tNqSx4jckeEk6XMx3jTJB	7934
bc1q82wr8ufxn466vkarc6clatw5axlw7w6wr6w4m7	7934
3DShfxF6VZfGbJrw4zVeVSJgxLhh4yxQrG	7934
15RC3mzzSqTx7u6zH7kFcngnfp2CUHrkxZ	7934
bc1qq7me95xt998fvlceczg3mqxpt0ex2tppvl3r5x	7934
1CUhoRbRkR9eHv9qDJDnUHpnEuyF7JBQkU	7934
bc1qle0lcmwu0u2ktzsgmn037zyemvylyvl7k24f2u	7934
1DRqdezRyDbKCQSwCUYyxdNFJkynkwuQYa	7934
1AHCV1chzFkvsqJ6ADrL7TYWPxUosfPB23	7934
1XHGRDTfJSFYaP2TW3NRpEg3nmc2aSauH	7934
18NQ3ZivFXuexBXYjoaCKRqQGDLJaUAf4k	7934
bc1qutjchzpsc6et9wjayvcvpf7snlx9lcj66ne23r	7934
1FAzancQFxjooXaaGP6XBUuUZR3RwPGewU	7934
bc1qgf5dd6503u8x4vxd8x3r8zjtap43dnwjtzwyt4	7934
bc1q8rce4wyyuqrau0nqv4t826c7y3xjyr35nece33	7934
1F6Stu3pUpT7vdL49WELyumhhXMr4YxDEB	7934
bc1qskd3nl07ag5f7g6wp9hs856mpaxkzjwere4fst	7934
16mqibqdmqZkh3RGaXeThUGs1GWcRkSLdB	7934
bc1qxyaemmmn9gp525lwxg7pn84th229f0pc0lae6h	7934
1Kj3RkP1hxAZhdVPfWttssekshapH3tVcA	7934
32bNBE3q71U7QeMmeSjEGbmaezUq7RFow8	7934
