17P6qUknxQ9wocuNw2MaN6ydCtg8gzuYkV	1976
bc1q2qqp0u24udydp3xlalt3xx7fjrvdekuq9xnzcf	1976
1MVquafjFjy64YZgW4oxqLu8xaS3JmbHUg	1976
17eUvFHyA5swhzaHn8XB1Wc7hbfCCKg6Cn	1976
bc1q9gfam7vmq6787rg396mfss0h9levrxta0pa5ln	1976
1A92JJEoH3K8t8qeNodtdrevv9HeRJV2Kg	1976
17XbttMAiZAs2nQ4FUuNJ5AyLSEYnCsHc7	1976
bc1q8ketkxr85d9h8940j30qfjtjygudj39zd2kmkv	1976
1CrNb84cvwktBKQWUFmuu7WYDXimWbrixv	1976
bc1qyl5hrpz6ky3w4yuylu5j7895wur6tx2lyz98gz	1976
bc1q0dram8ukt2pdzawlnee5cfzhnwljp87q9awemq	1976
361ghmpPXJYfPuVo1nykjvRxs1Y7Dp6Jhj	1976
1JpSDraM8ojqmT2qPSzJJd3UDbFd8jeAmw	1976
bc1q57xwcd5u6fqjwfqn03j2ccay7pzt5ffd99h2sh	1976
129NiVCvoPGWcvrJKpxfdU5i7b8iH8jyT1	1976
bc1qgtj3z8qh4xxv6j0m5pmf9nr04tm8l7eermqhjc	1976
bc1q8a5n4qcgl6cnkj8nd5nrvl2wvrskaz3ljn80x3lnmx6888lfuzuqxuxx3h	1976
1FjNJkb6LZiz5firhyua7Tv85KAfDW8mec	1976
bc1qlm3t2u6vf2h9ucca25jt2603gq6pp4mnpg2x5540wwmflw2a0j5qdkd8zr	1976
bc1qcpslwz2ewcnyajvwdetk5wrn7fa9pmxzqa2vcd	1976
bc1qd0kp6jpzw96mfy3uc2hzh0rv96262f2y5f0mzg	1976
19i9uSyY2aqCBbo8Kcvs41kCDf54TnDu6d	1976
1Hr927VUn971RqpKcZoShs4UHaxKJCGV4t	1976
15C8murwqEiHwcytFq7octKgBbZPtPPFuL	1976
bc1q3h6ttpxc4qh7904zkgup9zlsa65yqvnryf5c9e7rrwx4xjk4rgpqxw8wzc	1976
19nbjNm3tjzJpBKoF2J18D2wXJpaJSMpXv	1976
bc1qqhefjfp4nu37kw7w4vsamytahs3czhz2clnhxy	1976
1LtA97mZU5e9yQT1ERSKSNCe5wZ5i9nfjF	1976
1Fz8wPT8fyqm7qVRyBCrba3pFt5QqAWvKf	1976
1Bf8J7XoFAshvSbqiVfmhtZirQUtVJf8UW	1976
1LmT8Pb98JH3VXm9GtnPtFrb17PUd2YKA2	1976
1JV3GgWuV9gy81BAmRRRbA8VziArb6kqjc	1976
179aCX8DaCNM53ejycT8JeLunMKCj9e2AH	1976
bc1qt887ywxr8a8h9vaevtard8vza7l7ul8wnme3nh3ygkd0qu2g2v8s2e76gz	1976
1VL6TVi6PuDkNnkGwUYzsQgMAELb4TFRz	1976
1QHb1aVYUxgX2pRqQpqFdHWexrXHgFpdEN	1976
17MrgecbqAT2DHRnqkmbcMRqMtrSeJ2hzw	1976
131afYJroXgMJZzaSmuvHjYzEzKEM2zZ8q	1976
bc1qhs343c03y5zvxuzstyu336cgfvz04c8u5fv860	1976
13FU9SaDwMTXDhdjRyrKJ2GG5XEXKaYA1h	1976
bc1q9l8mr63az2h2s2wqvcqg77vlv57uu39f928cct	1976
15Yf2HNCe4eTzUdxEUmVKfFgzN77H7b9nd	1976
1EcErdbaRL77W5KQy9pbBbRaq2GuJRe4Rh	1976
1H3iCzAeqYwfE1kV2R9YJrVWs9wft5zUUc	1976
17eY2m4rQunhxS2vakus3UA5j9MPkbUDqm	1976
1hBTrhvDbXk8MSR7nq4aAPNk4oxnuWESJ	1976
1L2d64Cf4GvWSRgcNWorjv61Acx88dS7ap	1976
1Cx2bH6bRKonC24xvzoZpCxHGBxZCg3tkk	1976
1JPdyx2e4A2FsttbDgcWtpzbW58pdhFs44	1976
14iTVHXSFWiHGRbFuo1GJfBvc58KZRGwy4	1976
1HgjbMxei5FMeuc1cMBD5RhGMEoZ3rQNVJ	1976
1Kh6UY7FmGgivXndVDHUaVZajAgb8R3dgA	1976
17xj9FbRW6C4nZahRR2mQTNgcMQYWFEHKp	1976
1MMoRDnVCkbvbKaK9NvScPgCMS3fgoZrf	1976
1Ny6gxumrDmgQm5W1bhzbFeG3JPRyw81SH	1976
bc1q75wj7am4h65ut9gnaevxmarv0ch2f32s3fmuax	1976
1PydY5eyknNvWtKifkDrvQUF8TBGKD69jJ	1976
1P6APhQSiTKEesJUeVk3Npg3GfpjE5VwwC	1976
bc1qhts24vep3n02zj5we8cxw80uzpleuxhaf06s6f	1976
1ANK3Y88QfwHSnx2NV3AjTffGVr5qLNtYh	1976
1Cbmm38Dx7sCDCAMferhTRc13RS7Ci8t4m	1976
bc1qzfzz2rqgmazdn22zs9ea2h6nd8qhzrquvmgtyv	1976
1hF2PcMgdS8FtnbZwAFb96xM2UehQ5PiW	1976
1EY1EnxeFLCVLAzxvGPMZMK5uxGzn1kLoK	1976
334fhTPr3eNrcqXM8jpptws3HfwHYxZU1A	1976
1AL7CZDGnvwhvUN4BxmzPUFkoWNjEQ1FT4	1976
bc1qetu42u3k8pxydt8ejxezfm0pp0dk60pmnnjsn0	1976
1FyC6CSFoNpY3oKwQXKd4fUuatf1CUwWjY	1976
1BKuyeTdqfS3chVjyzmhozzYyp3LVdPMLE	1976
14fj3M2YA2uHeeZXYrZjoaB7FCbVSBV5XX	1976
19x1nXw6DVzpXGT2pa2NMgpbmf4QEHtJrT	1976
16SEG7KKz2XTb5y9Rf1DNLYxTb6v4E24XW	1976
bc1qq3sgefqv9kl8d44yysl5sdgf7ftdc3mm78xu9d	1976
1CxdcEztQW7BmDgqLQ3Ss9c3fxB8NPbEhm	1976
35DXsuRjh9zLvpPosjAvdBPykt317SBWxt	1976
bc1qt67t5zem7wr8lwsljgwx9dfrllh2gceel5yc4m	1976
bc1qtxjx56qep7aenmfq8tjts64ftyt27a5sv8n7k6	1976
bc1qqchgrw0rry7trryh3fj6zjupkl5jlvpsjkkm2y	1976
bc1qefa7ph60w9vkmg6vzr28xzh47tfgdzjvm7ayhd	1976
bc1qpd2z5fh72wf5gcyy3clp5zh4d56mjnfvn6z2rn	1976
1BAuqVqsGzmz5x5p2s2FEJ5pKnSNVHVEMj	1976
bc1q3x2j6qjsdp75w0xxxrsn4mqxy2nh29w2ket652	1976
1LK3spwrC2kf3ad1Qa1bLMsXy44uN4dLpQ	1976
1MawMxpEA96bU2dSdXJ2xaFD7gJoodGmiL	1976
3M81UPdFQxCUuDHxcEtQYq2hfTaBRJU1sz	1976
13774GStZqWiwi4i7vGyRgcR4wvcmzkTTX	1976
1FYFEBsFtYp2uz4CN7xYEW2jEXhaZecsd	1976
1NLwSe1bZvHoTURDds1KXQpckjV3zTNZS2	1976
bc1qk2677dktun09fmhtwyy5ysk0ke6xmfjkc0cget	1976
1HDVFWPDTUaRGvX5hda5LUsmBfSmm71qpw	1976
bc1ques9lrmh6q366ywqxwewstmth5f8kdey5lf8dg	1976
bc1q9etpg9fyhgsftl3fwuyph78gum4dtgg6274nee	1976
bc1q7qntsgzm5fqmc76a04n8qhnsjp4qg57m9g2s3q	1976
bc1qvrtdaxjj8ag2cq32ak37chuqk9f5qnx3w56r63	1976
13YfJgeXLXRbpHMJVDUJcra3FLn55VNeSF	1976
18Crn5zXDdTovqYGPascDHgWYYkQFAUBLL	1976
18zVJM7iZWFqzo3V8b9wuyVuRL5FhJUn1H	1976
1Fz39ya3qzHfnUr813HthYv3ZtyeqDg2tV	1976
19uDKK3qQY9P1V6YPxURU1zW7HDnw295qm	1976
1Q8uyxVFTtKRvywYaHBoVaoNXcev9bhCXS	1976
1DjxzBz2hdxJLUbWqjKfAjT8g5qbWb1ZvN	1976
1LKYA1MEPjiuCWzEaP3SULc6DRpek75LcZ	1976
18HJ41hznzM7bzjTyverB2126FNzbCeA3d	1976
38KLHUacx2KDPyuyPK7j37G3BYCDU4uaLu	1976
1Lr844jXe1iWG5bafJkCWafkBu71bsh5yC	1976
1FKa9Sov4m3gLSwBje1ej95BvbRivua8p4	1976
1Q1QMbogrfqdYrVqyXg6tkRM4wxfJfcsfx	1976
1Got773XbqQTgb5XjCdLkVBbqz4uWMVFGo	1976
16vbxSQSTDapo1FWRMjHwPbnr8NYjDHS5T	1976
bc1q5dul0g4vr7k7ljz8rck39my5guvckquccs0jwu	1976
1DRh1bMPoa8XVzEcRj1GuR7wL6jusgDAGL	1976
17C2gXvVctoG7VyNV4gYT8D5tc95GnzaTk	1976
1ArioYt9oP4Fy7Zdgn45AXMiRUMZMhiaR2	1976
1Gn83ZxR67LhYoVtksjdDqpvCLiY7rHQqd	1976
17xF9JnMi2Nm7fWiR2L4SkfcQTMDafjXYi	1976
1FV3gooEw17MpxYGWWXBdadgVd6cEjj5wd	1976
1DqUoxcr7hSuinu3eqdyViXrxBRjmypf9D	1976
1AhoGPKaTtDBsJ4N4Gi2NGnipYEPpNSZWs	1976
17ZNJY7AWeeG6boz4vJVbHbVE4z2CWfHSi	1976
14tTMxPJqfmEc8wzDez2XoPTJxb8vAjXVd	1976
bc1qe0s5a8ctwfgxvrnhvtuat3xzpwlnh2dc0v03vd	1976
1K3HqfEW8XY6nTVQyBe6PTEZ49ZV9Sip53	1976
19VknvtAjNAG5Kvd21tjd5KBrnPjacW5vK	1976
18pDkZ8RwzeCAFqMkaxvHbiEa2BofRiQSS	1976
1Kikm4fbZ2YPhEkqWqewrsqCmBJLU4T6Xf	1976
1MqzpSEW91zpJdDVHotpRRUVH9cfcWHQzT	1976
bc1q2nh28frmz7v0hutp03nul963rqcajef5sqvqek	1976
19dB9Vc8PFwLPrutUKZ3TH4zxYTGUcKNnM	1976
1BoiQ4fn9Zk7woeq94KMXEnELaeHHbrpoz	1976
bc1qf9kxl5csjzhtxkdcrwulm6l6es8nme0v4xn7m3	1976
bc1pleph72r706pvtv8zralu30nnqmwzl6eqm40w5aw9qwwd9f7g7trq7tt4w0	1976
bc1quk5uevdagaqdgmtpg4fxzex792utg24qc04x68	1976
bc1q5dk5e6tce0zhqthknuz2egwsr6auum5uc2rp2l	1976
1KwbMhuVZ2duZmYQ4Nv2zvowdANyiYkfc3	1976
12ApwNUcApRPKYDTsQ12562UvMeSwF71Rn	1976
1NRZcPwZpyVLXVErtUh5wJUdf9GYFYZ2zf	1976
15gMtvdrRwt1A6B2nw9uTY66vFfqbrRWpR	1976
1M2oar9bCSRyzp7HefecPPBgrd5wsBXim4	1976
bc1qkj2dy8h0k9tfrhwpdd8cpmlfnqz3tnaejluwsj	1976
14E6XsgPZ7nLZYzxU4xmZdqST5WCV16cFV	1976
bc1q3sy9exexxuc3u52fg8rju9vv6u2h92ntds9k2t	1976
bc1qtw0e760krk27rehaj2899eru56adj82renw0n4	1976
1FuYgwti9z6Ts2g1zdpkaBtHcMzEMssVwq	1976
bc1qjqnukaf6nq4kfglsszph544vs28zrzvxfhy7pc	1976
1GdTdWjraSdZBE9hpEAVzw9GptHa7QjjbE	1976
1EHhwbgXJrJLi9BWBCHcT5Ypia45wpHRYW	1976
1DqfJ7jkJSoDDZousHh1mnU5mh2AfgpLyC	1976
1LuBx2E8D7C1RmYjxuxDbUYjF2tc7ffQSs	1976
1BHtrRqTSyMFVAPDvC6YZ4rfZCzVgVMoSD	1976
bc1qhfp67mc4y0x54m0gd8rp4v8yz42mnxgdss4d3z	1976
327LzaDXbvPLmDVJcHNWjxdAPsnHSnTx2R	1976
15CWDvLBhzgndtwrHzhNnDgKwBNhgd26EK	1976
1PW7W3bLmPmooKeXzafLdzYAAadAJRJshS	1976
3Jf38Kdawg6o1WY1fqt9CfLNAWnDyQdmAY	1976
1DKc4CMHiruoxLWRp6EwB731Vfo3mZZ5pC	1976
1B3obTM71DBfiRBBLvfDN7ACny1zxyFiri	1976
bc1qwmyq7sd8jzl0s2crh0xxucal3l4ka273t39yr2	1976
1GBdJYB2KzutYZhk8ALq69CLVAYeJqj2ri	1976
bc1qtucgm2xte57jtjaldac4v96p6wu4pr68e05v6u	1976
bc1q5z7tr57psumm36jvy6zcuascydmj6ck5pkqchl	1976
bc1q0p6ny2xvlanl6rw4dp7x2z6uy3w28h4cvjp7fr	1976
bc1qpnxl2pj88d6cnnuudmua6jqdezrd8zn8aqz798	1976
1A2mf4bNETzzqhc1nvkppigCB3EpLekkiN	1976
1MwwZXmYTwu9xa9rLHcnopaEtAqCx3nqxB	1976
15M2sU9sYz5BEyKgpdUZUsSKD9vNUD7tJc	1976
bc1qvuu8dhuuxqzd3n7gc02wuenhryhru6ajxjfgqd	1976
bc1qhs4n8sszfm9yyre8eugs3gyet93vscsumu0f6k	1976
19qadsv7EHCw6mpmX1BCNbywS1z5mcJNT8	1976
1K6baDuKEm9WYmAnQFGsvx2qQG1xVk79wD	1976
1FyK1X6tPfKVXP7rhDZ7dPPd1drkuS4MwJ	1976
3BvsEdqgyE7UxPQdKU613Hjkv7RvaUvDkb	1976
bc1qcthnrdlcmyvqzttknc7wk9tj6e8fqm52j0g882	1976
1NDLWvDFZBRhMxa1XBt2KvFYpi7xAqgoKs	1976
19zT4dT6LUDW5pQFBwSEQuMyTa8z95ZkNh	1976
1CGMpdNrEDTzzng9eSUq3ABMVe4CpjhBkz	1976
1EfYgx4SYwCi12R17nmjptYWVk7aY1NbCh	1976
1Hzf5wbHW56D9BHmHShre81o2iDHMJWDXm	1976
3Nc3uahxwBXSkneyH5iC4vVjud6AKGesFE	1976
1Aj1x4ntmWsmkfMLxcygX6FKgk8pmWctK4	1976
1fQn3XeteRQ2qciNuEPQakXwSGGw1HVBn	1976
bc1q5p4k7v2567vxd9ggcw8a4sw4s26wldfqt8ce8y	1976
1JV3TvToQkWsn9miESGexNLNQ2P4huUkzq	1976
1PrsyFUdqaM1iJqL3Wmai1SPuPH9gBEpnK	1976
1JiRibzS2xLbpSVm18kPdeXGApdYq3Ym6p	1976
bc1q0n08suet0lk3atx60mdq3qlxczy7dvfn9zxyyw	1976
18x7dRjLjVcZuYcNEc4eBHQXhtjsBnFMbN	1976
bc1qm4jgzex8pyxpnz73huf79f2xl8dacyvsew4fwr	1976
bc1qxqgxmr4jhcm8dq5p4f6eammapulxe9rv8xw05w	1976
1Abc7ggxapXnQK5he8djUbBas5mQZtaGJK	1976
1S83NuViKwnFfqjYHb6h8ewQEiKtFEkmj	1976
1417nd2WSyxHSzeXErVbo3xo9B3cDD74sb	1976
1M1Nahv5hBwSTT63KNi2GciQ5D5GZajcpM	1976
19KVbPDDSVyDuTJzMT8FTgQMkj647kRFXX	1976
1AvQaPrYT5MJ6WxHFBMoFcrgUut83zJe8E	1976
1MRgsrsiyMvEK9i38M5tTECMj1HptXBW4Z	1976
bc1qvm94wxerx2fsrlznxfw7mm6fwgpaaa69ng225z	1976
1NQxNhGtEe8hWs437HioBFVPjJMqcA9VjM	1976
12sZYP4pVerZSXdsL8aeH3iVwTktwDNXv9	1976
19WtgSykpB8zBPX3CJCKzsaPVmwnpBgscV	1976
1MWiEE81i6aZ239gvGnRowMSywALXK6iAt	1976
1HgKVE69Mjkcx7LCXcpHtXDBStCS4DUqMa	1976
1QGx8X4ptNMCxdjwKNKzcEpRFjvX4m2CKw	1976
1GfivtY5Hs1rARauPpg16UqjqQpRiR8xXt	1976
12uELxAiVRRpWH4knN9ZsgNyZjQ5JfWoMH	1976
