bc1qfxrwwv0jspxcgnu2lws4fxkgnlvnkp6fsqu4s7	1141
14hEpx91svf21HRyuJuMSnvcB1PFS8Bqnk	1141
16dr88GHhtwg3qD2GmG5dbrxfgBN4tsen3	1141
bc1q7864qeecekgzmvjdvscxa03xltkcrafsztzstu	1141
1Pwj4PeTu7yjhhrTcUXeGgev7F4Kquvov3	1141
bc1q5zhmhyrry63zt4a6dkhvp2ak3mz7e7hwtl83zs	1141
1PjZVWzfcGSgbRYC416TjNddt8585ewGLi	1141
13g4nSYw2eQotUP1Bip74nSzQfXtHWPmA8	1141
1Q7QhoF4nWUYAwoDuDm481JkJ9B2jo1Lnu	1141
bc1q2200n3ac5f5f5cg3684drfnda7ttr8snqqwmqx	1141
16uqyDz3bCqEqaDeqMn9XYGncYSR1XXqXA	1141
3GiSyc35HhfQkutTox4h5hd2z8qAECKe5x	1141
13yNp9roY1FrsWCRvZjTapWKjGEx6C2Gce	1141
1E2W2sGRRnEAsusBVdSHiieDsD6UKz5fx1	1141
bc1qn2l9r5jmkdg2gz3z3jryvvnucgw4m5cmvf6df7	1141
12DBjeMKjmHbeAhWZ4Em9AVTyA6Ypz6GpN	1141
1HKdUfNuqgTAqxtnkfyHJc49iiuA8posJK	1141
19jcdKDYmEXNLm3dHJD39EXTuoyUj8zhk6	1141
18NqfnLGXQHRtr1mF4RQB6AAFrw8tWngwK	1141
bc1qgzcchn9sf58q66wem93r0m7t7l8fccv3d0nvfx	1141
1Cr7LLUMtvt1bmo2KWPjEs6ZGzxyXsHybn	1141
bc1qqk0k9jva5wea23qvxscryd6209wcm48tqkdcul	1141
3GUSVyTW1CFbiuskU1UX65VjFwnHdb9AUf	1141
bc1qwfz6a2m29llqpamz000szkkap2nwdetzercehm	1141
36vw6Vrc3vR61sJUC7jyGQKznDZNZRHUi6	1141
bc1qrhrxlqnzmvnlwh3jw9hfcq4nltd9697336s23v	1141
1MwbYp7BkCTVavW866AZ2RNxyEv2GrjQ6K	1141
bc1qky4ep0lafgunkf7svpqwe48pkz9h0zksr9j03jg99pl6zf9ke84q0ld5r3	1141
bc1q7chjtjvqfwunmntpupxd9rtdjseyaswf4889ap	1141
bc1q8cejceug2aet72fz0plr52ytpn25e99zqhu34m	1141
1MLDxZAaD2zREN4kaScKgB4QmAH4k9La4W	1141
1PKia81rnbfSHUvhNdanpWhQf8gFjbR21H	1141
13L42tmDcbfKyjXRh3T7HtGEZ3ravUmM6x	1141
1MPNUkA8pwxD8xrTTaY6jWZ6wSWKsZqDQT	1141
19vHh9J4PJgP477P1P34MqbMZMjsiBwbbE	1141
1JDEG8ux35ntn8wHm5xPQg9jQ4RdB882So	1141
13MkADyZpj36NRPEK2d6bzargbkELcbnKs	1141
3DTbv982uTyphmCiXN5y5gVZCer5qqyA7s	1141
1HkErjvrC5QnPizsGtoXaM6yMF6hiE7a7L	1141
13vYwKVF4Ek3Pn75TZ1b3RnKU5QdLqqGhn	1141
1DkNBaabwqfCgw4a8N18Cq8Zbfit3xjtbQ	1141
392p1s74QxWt845MFrHE6a8ZadpQWP9pEZ	1141
16weuC6715FEZKKwZBcTJQ9hZhwAArMLf6	1141
1Jdd8DBWhfHxQvdpVpX6ULvyeiTM7ZuEbn	1141
19HtBLrYarwhMnZ1fCG8A5wsMwPSC98fSW	1141
1EjWp9GRT3qQWW4BPxMAcLa7R8zzmLauhF	1141
1Ec7TWfNeje8pbUyDo7cmfdB3LNqukAV4X	1141
bc1quacqu455ymkyursxsy9a243hdgmudz8jf73eak	1141
1MyRzuUMQLY2HbrNZhLmM5oJ5N2W9P3KLc	1141
19AoSc9Yw71eBgzAwvcX6NDRMGwZd9x5EB	1141
172dRAWa9C6gAnpG1a3wbaBfhTetqjZjyU	1141
bc1q7xqxx8vl2lmp0xll03q3k5gwzvezgf93rpv4wg	1141
bc1qalr2v539jc5h4wme4kgq679858wqkprtcktu6j	1141
1Ac1ngLKv7uUPphnWYN7hWqupFb4cbiX8A	1141
18MvyndYZBgBPDuNgazpKduJ5Q56RTdnSR	1141
1MgXAjzNqQ5YwYAJQitQXmRU2iXLza94Nj	1141
31sSESnrmcQr9M8wqMf97F4mYdDhaAyCQc	1141
18jhvA1FaoqKJBeDdtNk8e4UgiGkvBP3T4	1141
1BdqsXGfmc2PJTRb1vptNXmLyNoHwqVy5W	1141
bc1qv2j3ne3pvyay7s8q5dn80f7vwn5yxjtujlrl8wncff8pgges45jsx30g7j	1141
1GeQfrRoVB9ys1XAD4xd777Euj9zVSRURK	1141
bc1qg4wltwwzvhh6v77lnl0v68x6gntagefcvlqdry	1141
1AzKNK6cwTqoFTHMUpjXd2ag6VjqykrKXd	1141
14qXD9hoZdnebVSJY9pBpSZyPGXD5rTAwA	1141
1JPgWgeUmP1xzBvvmWvtc7zzbjhr4s68MC	1141
1GW4fy6zfv1WeFaJC7nda9hvkt1wZshw85	1141
bc1qhp54u4nef37cgqs4ftdm6q8n4ccx7gqf7ul9pr	1141
1MWXV4Z3rHME4Moe24EpsrGk8RTfhHnyf3	1141
3HxnYb4JHBTP697qMNeQBgbVdE6DX1VaVA	1141
1KYTjvHFg3jNx6YiWBdGQoUxZ1PuvRCZHV	1141
bc1qqrnyhcqt7pzjk3al5jy76fyvdx2y62vcy40fc0	1141
1QDjxmvGphXZh9oZ5AXzUxJkGCWhRjYmwQ	1141
1CiWMLYckTvjbAzH1jyuJpsY8uvnYwi8o7	1141
bc1qy7cznm4wwrh0yax0pm9fwnqwh577jhmhcdnn7f	1141
1D238gkV6ktXrhKNooP19DvcbgHBZXtzA8	1141
18dLfXZPVw5fpV68VzACJ9KQRt4Zfymt6n	1141
13ypL3qbeW97jNJUJTHtELywv5Qq8pfTxp	1141
