15D2417fjUsTfRtYpyJ63xAwwqoE8q5AZd	1053
148AQFSigdM8nqviyqufQrJBdy2AtiBFVr	1053
bc1qpnrcx5q8p3csc2w4tc6s3vum6xj4aqjnv58r0f	1053
3NPE8rbpMFrHj7tvQEs7cZqACpFSxJsQhM	1053
1Nokiq1aKPZDWuFs8GCdPZc1osdy3CFxqS	1053
15h1hYE7CanoLaLyywqz3amQMU2dCPP4nU	1053
15nsoRJHeQczAcZRNkpLyxYsb6ojZV9oin	1053
1KtfKcSFGigQemCRGiZVW41hbVDxzuJPF8	1053
18fyaufzbf7kFrjTdVBg73u9ZHSC7jUMES	1053
1B74jh4CbApGk3rheePkYmDhPS74jtyxYj	1053
15mYR6BUzMYzaDrwsCW1tyKXPATM4PX6RT	1053
17PKMwUy6e93TpVsfKrbeqApNSSTXr4NQ2	1053
1HcqT9LE7ZUF5oFkkyvZCTSMiz2Nu5e6ar	1053
1LihPG1jrJyC1HBsDJ6LUiRTAztmX1DReP	1053
bc1qnnx2f2tescttjgugjjcnxyp6vucrpmuwntv5wn	1053
1Dwa9aANdNp2vMwwoy6iE29UbM6GQubDgP	1053
bc1qmhfy7pf26dwl8f6zuj2y4uxdwtdkfjx032vv2d	1053
1Ef5NwWvsoMymZhfo4zEWMELKTNDBAyTz9	1053
37ums1EQCgUPCxKvtwG7uhsDspqAL4rbpD	1053
1DqvKVqwE1zVNtiK9VHwbAajphekLmnBhg	1053
bc1qgpjtgxy8g9sgfptfpqn78wyy8pz9ha97gzul7q	1053
1HBqJMbhZDNipRaSPFSZtXkhw7aWe41i5a	1053
1JNs3ar4qB2sUPcbKq2XFFLjWUsmtPEgCd	1053
bc1q9hvyl87f88shyr6q5ck9ty3gxledaj7p2n5jvm7aw200dg9p5zdsal43jq	1053
1Q2NHm7viweLrjMQLhCBjrUbHsMrJka1mb	1053
1J9dnGFQ4k5TKutJzevKYthCiL22gybDdt	1053
bc1qkeswmza30p2lezd4yphc8axfs4ucgmf0afnn858g8eqrnnqswfnqul3ayx	1053
bc1qkqw7vveqsex98t40d9e8m68efl2ura7846dwc3	1053
bc1qut3ucngf579etme0mfnzda9nyeh3a5lxr3f552	1053
14muP42mPmXvVJgTrMHVdub5kVJUoxkeC1	1053
1CoqF6ejL7PifjpJ8ssiAWVYwbiwjVr1Rh	1053
33NBmpccTsZjWYFeHg4cK59nGarXDhXKiK	1053
14CW1WZkV61LJRHvb3pf12PMV2s5q84WNr	1053
1PbnWeFbmYULBx51yvdSume4dcgiRUkQKa	1053
1kaWgzBQhDCpGPQEb1SitGBwuJykAwBzw	1053
bc1q42gxqvel8vcr592gfdrpm9xudu4qj4tttt3f9t	1053
bc1qjzx2m2az90haa5d3dpplauhed5gfp2n4xl4qjj	1053
bc1qwl55h6jnnmczk82zfkf6hnwv7gnxszanu76flx	1053
1GxBfRgBEbhu3LREcAdeWSHtoS3DiMxe7e	1053
1NBJUniLjYCVe9Wec5HUhyiDoeMQoc9mm3	1053
bc1q8fhlculzgced45mw046c237j046vgyc8gln4af	1053
1NuaNyrkaBoMAjf7cyzashaWcfV927dbz7	1053
1DRaSRggW3QwFnZygEGgdBtUXJVHSMnwge	1053
1JeB8FUDGNgks3mrCstGEbDygTFTxsXa76	1053
18zBZhfPm8NYqk6HCE2GoU9LXmzE9KRkvN	1053
3Jnjum8boo7oUxQ1dLYRwDP6bFK4QYwJX2	1053
1227mrwuMQYuHCY3pbGcL2wBSN2Pv8Ea3F	1053
bc1qx5rstxx07d6x6juh6ryh8xxgn60xfrp828l7ah	1053
1GyJLmEb9KqjVGA363zc5U48buemwfWFKJ	1053
12chqe1QY788457LVaqeGhTake2GtmZUwh	1053
bc1q70lun4e3s86szk5zmz7upkt2px5p65fsfzq8f2	1053
3GMVhTwNvNiAN98mKbunso84Z8ucMPLWbE	1053
bc1q0r0uscjznuaw28px56vd5vtpg32zykw9gq6yng	1053
1By687BUqM1iSWPGB13bS8mcoN2vQMASc	1053
19V6QUFFx6V2WNazWpUkAyEVrrQkDr7YFc	1053
1B1ibocsTJJAxPMDPX8ZuU3yTBpw5CzYkA	1053
1EZjNmAdj4vZBCgJ1ABsKUM2wnTMuoSz5k	1053
1CkKePFW7oPtnxBPLwdZQZs94eBpmXBJ4F	1053
19DrS4rTKoRa77u8oEK9iMoDXHPckPQhqm	1053
16Yoz2TJn72Xq7tkSz83UP5yAuckxv834z	1053
bc1q7kdc5tm58ufd4k3xw0566smh44cpks74jz5m94	1053
15TeaBHkyw7BvCCfgDMVRKVAyLT1jfjWNS	1053
31iJ9MddW2dEcLkrMCdSC1uecqJx8cpXrR	1053
bc1q9c6jngft7rew5guxqe9k6haw9eky6ufh4ef4gx	1053
1DUiNgVq9XTvZtJgUQfkAiszatMmGBxQmE	1053
bc1qatsl8daaueczg9v2ahugqjk23rc3urzan3wqdn	1053
bc1qq2arfx4fpk9n886p9e3f5qpjnuq9fla3wxsrwh	1053
14Eo4Rbeqj6Th8s3RTW6LwsnAK7BrS1rMb	1053
1PsgUPEsuTBkWpjZJzwaCsH58f3itvLEbD	1053
1LCXrRAVKPE8RfjqL8Jp7V9gFMaULayGhV	1053
16E6StJP2Y3eTrGuk4F1HkboQ48jxES9w5	1053
12HNDaqXm3P42QHTXcTKnQivP5EHVm8iKM	1053
16cF19LXMpa7xLnUmtyb4TafgucQtpJbXv	1053
1En53AakFNXHZBA5V31Fq8z7xEGRGW5tKD	1053
bc1qqvgl3kuahreag09gsjpdjv9g33wey3klp727yv	1053
3CGM6KbrR896bp5baQWfgRk1J9dfxDt6rL	1053
bc1q7ykr5pw5yfmr7nzvhj2gtnwt07yf7mjk5legzc	1053
bc1q0e30zpwuflfhjlyc0raxmeuhzyemeteg2xasu8	1053
bc1quwpntku39adqvcyct0y5quk3fw8hflvcuckhw5	1053
1KRy3VsQxWm7MBKYQmRtFR6hUHFHivNhiS	1053
1NaH8WoxdnQcVAdKU4mgxgnFQNEH29LQLH	1053
bc1q3mwvxhq7ku3yhjzm8veqttn0hcaqh42s6sael5	1053
bc1q0um908hv48larsen850clcd96gpj8u4ah5qjaa	1053
1GgXZTUyJ8B1g3uvFqUZ7a94M7UcJYZ54W	1053
bc1qvmptmmw2pgwvra4knnxrlam4ekcl5cjh2nffl2	1053
bc1qzxa4rtdjm3htx3tkypau6dss7k8q8pmhyvsee9	1053
1AjzCjsUpYXFmkd7vhUZYDujvU82a8pEpE	1053
1JS9kehd9jkNgYMzeWvahDyncLJfDTzJ4n	1053
1KfGKqBphoi2eR6ovw8y6KSrWi7Dw4pEXb	1053
18Px9ytk4vh5MXQnEJjDLS3s1HitmSVQ5b	1053
1GT1EQyS3Gi6KDB4F5HVfhAbpzeuNse9kc	1053
12DCEGxYDgwWeqQUZWAGMTFJeARAM1PEx5	1053
13L2oiuBRQbu8mwUnGBuN8sHi3totngVLa	1053
193c2BWHapfj7mibYVtRyyZJD3cxfj9t4y	1053
1JrScAzVv8T7ATUccZHiu4jXLNykeTYpqt	1053
1MadYGgURdGFoXRAitDN2fdi3LEDTNhrua	1053
12aKGbuycBowqi5dB3nWC8uxZLPZTFFS4V	1053
bc1q0u78w5ls3dex6tc7ld8cuk37sf9uxdnwesd0ux	1053
1H2aUZgEHUBsjHZJmqnPaSjXcGv6s6ATq5	1053
bc1q5cgvu9hp8tvjs86ntuugxmj666q7achczere79	1053
16cCxZziTnZ3WbMq4bcZv5V6ttgGJ1zuL5	1053
bc1qmhdklvvdp70rdwsdl0y9urtwc3ul9a8gcd6j2u	1053
bc1ql6stkh8kr0lnp9njweganfw3remgy3cq7pjpql	1053
3Gcmfo8sv1BvJ2E6rEBBxBwEcWrkKxb8wp	1053
bc1qsq5200j7zztahl0k6m3w60ypxkhg26jsvr93k9	1053
17cv1hSHzYXRNGgF7U8eMcfbFTpFYX3MVD	1053
1BFqk4xVnFZwLZf1s3mgKd3JGpZMTHiGib	1053
1Fuzzq8DcMnoTWY4ck7o8b9THVcdBvRRk2	1053
1AQTsnKgsp8Dg8BcWce2RmGVXRmoVyVeDK	1053
bc1qv4nclfg6j2cgynft3syykyver5l0kw98h2nv73	1053
bc1q3qpc6vhy8q7w0u64k6eq9tg07xm5ugawn7czcws4gp9s4ugka6rquacczj	1053
18ENCkZ42iUHxBqBTtXKDdyrfg5PqjKAAf	1053
32FE1mVKFHWJPUV8952at8WaDDEo3Eozct	1053
1J5bf4hn5UGVUtDHbEH5ZXbfV1mQ5WVsuE	1053
1KyNM1ay6dSZCFfzEmSgHjrPH7sW4TtvoD	1053
13wRxME46Y4f1P8cNAQV5kHQdiwSPNxvs6	1053
bc1qh7zdp6khvtdn7fudpxcu7v9aq5wue8wt52aumh	1053
3N49y52xzUDtvAQLfGMzJMw7DGjCAcJV4t	1053
bc1qruz9e85l77wv4cvnlqqk77nzad4aqq7fqualsw	1053
32QZNJnk5snsRzxWAyX59Vez9ePND4uA4Q	1053
bc1qa2ntf6x5aw9k0weqp8tnrur8698y2cphz0ymxs	1053
17pYnTC5Q2v572Ry8CDzVeGh66RJ9WYPMn	1053
bc1qcpjxprael768yc00w424n4rajmtnusfpec338g	1053
bc1qlkq7h8zd2s6u040syjqaradtxe5wn5askgs2wq	1053
1BogUbWLXcE8zoYx4Vxe616ZN6F899zV1x	1053
bc1q40chnfe7jmz5442qygyn08s72um7rgppqdwx7w69lj80k3vjxk6qqqwv34	1053
15kqyzJrEPTxRCibyyka78v3228VuDDVz7	1053
1BXKSKurX6oZtnaJFnJsj4FvgkGw5MYuQW	1053
1Gpao62QkQWupBE8re2zqzDvvhcp2hedMB	1053
bc1qz72ycheut772qas4gg2asgjyq6cf9agpa853x7	1053
1Q3KMGBNVjeuh2XqwULfSn3fLeSoyLUZu	1053
1HFZbLykyBANsurcCARMVpkNEYpat1cWkc	1053
14WGBiz83RGADQqjcd7azxjyev96bYhn6t	1053
1B75cxmYg9kmS1Qu3M5S97yqFz4iSpfSJ7	1053
1Bx9VS2fnDuvyE9Rp1HdbV4C5YmvWVtjhP	1053
19Dh5gZhKotuWBQiebfBTxXRmpuKEdCoD4	1053
bc1qxg6n99ujwzkngcu4etpkj73vs3lpzm0eq9mmh0	1053
1G3ihEAoh8iEXaQxyXwMZPKpHpiHKr7qwf	1053
134o2T41oPG3jx5irVqPQofFAz43LFJn4p	1053
14DfDVmQDwGZ5GQz1X4XZsQReAoMGhiyPw	1053
1Hxp29LqHiW9Mm8bSMCJmvZG6LtU7o9Ssu	1053
1564pj4Ne7pEvJxZHKmUN76Be2AyYHVh1M	1053
1NwNjzMab7QZX9NpU5vVHp7udWzbpa32fT	1053
bc1qha5jwzrxn7jm8pm6924rzxf4vach0fwf0xm8nq	1053
bc1qhurlurp403g97mexs5fk9glu79qhdx9gl8yc39	1053
137quqRubEzSdpVzvCrvhAftwuQe9UYi1n	1053
bc1qzw74p5p33t6958tp2ndcn0rjy00gratga9clx2	1053
1AwTmpmhJZt33Y78hbpYfwLwkt7K9pwDh4	1053
3L6CV5kGRRHSygMkhzWytQxU89oMiq6Ffz	1053
17qogyDQM39VprJmY1mPthi7EKJ9n9YfC4	1053
1BR6sJqKA7shfBpiT9q4aRNi6Mm437MHDy	1053
1NQRzRgsXyxicQFzf2aiRmrVEdg9zd8EZL	1053
1BjVLMwZgM99CccfNdr9shRGXdpHHNMg44	1053
bc1qrtk3a2vqyxxwn9tcujtqnzd50exdycv0700gn0	1053
181Ld5ThBkMCZSc7eMjj3hLJFA8KiFQtH5	1053
bc1qq7e5hrfalzjjammg480dm9wtmjpknwl8dm0vx3	1053
bc1qme6mtlwtvfselyvzth9uacznzva4aawl3p3zy0	1053
1L3GPQgBgt3f7ftm6B2c4QgDBmkoEC4pAS	1053
1MSDX9dEqGBJYNumUHYrNcmCkHictcwpoF	1053
bc1qh8x8nnpp4qmw629pkp426n00vu7r27408xk93x	1053
1JDRHuAX65bXRc7XiQE8adYNKEq1k11Zqc	1053
16zKLcWjghLyHYBU642WNj5ARZdYjdYMD1	1053
1Jbd5LJP1rCXv86bDsnVeiWimCeBPZjQDP	1053
bc1q43q3hq3hv54kdv9sa039l8mt8tls3tysk5p3q5	1053
bc1q64p625wp423jlpg535d9v6krr6s3sed9jjvexg	1053
3QwAAT6HdQYFsQyU7AnRvL4crEh5G89WBM	1053
1KyBwykTWgyDoGFer6cuUpfAvhMQep1S72	1053
1JusnTmh4jz7vyQ3C3x4XeD9qpNwZMSuge	1053
1EKweSCYdVmh1s7vEHEWhEbNewEYZPVQkY	1053
18CAk7Lt8eTHtxoKTES4YL9auMhYwt7Ebg	1053
bc1q9tdpqm5qjxtvg0xc6xxvlar6a5gzakkuk4kas7	1053
1NTLuzcCbJn2GMvVyWmZPSzsFe79moTVad	1053
19uyamRReofWQbgyigiqdgzbt7CnbW2d6n	1053
1o6crLVjbq6xsErSm1PvmUuMLQ1hevpKn	1053
bc1qh4p6aqxn4uwfx3yyvaqusva4ql3ugwuvlxwcd5	1053
12uJWAZEfKedp5pwqKhnriRud39khNfWdF	1053
bc1qs3zvkgef7d8lgvuwdxe7z8nj2u4p0lxtw8ge54	1053
149Pz7mGNaELXEx2eDWcGW4Ln6biz6JByP	1053
1BZh1Wjg2T7priRCmR263GmSaUfTaCBK2J	1053
13bJvtYrwpWZ8wqs3QV392fBVTGDVakaKW	1053
bc1qxy44s04zwckr0ay3wgxz8p65gkpnkxjt3n85pd	1053
33pzABDT4Sz2H9MY2gqh27rSb7woMDEbmu	1053
3Kep4UvJhpQoJwJVnkXXQBx3HqnPBfvGAw	1053
18BtNRWkpCSUZhWibptZowBjpGuHzvx4jg	1053
18YWRq4BfJbANPnxiQL5WmrQWJJnhiQX2K	1053
1bN1QSrfFp2Ld61JnAoWn9DvcnESzZnpX	1053
bc1ql9wrpxx2ntcntdscdqvk3svm433j6zmxthuak7	1053
1CwRKy3AuAjwhwuZ9TCL3yzeMcQVMKsN54	1053
1GDHsL2JQt8BuV8z4Fyq9dMwVvMQVTXZTm	1053
1B3niv5m7kLbSbFJQsGhKfm7TAxc4mSZVs	1053
1JxC29zv1PyKUPMwwUhVzK3JeU1gx937BH	1053
bc1qr88hkxhy3z3z2jp04ml6f5uppv0h4vw59k7gv9f0tyxxxedemnws0ajnka	1053
3C8UJhQrnaXHUG4xE2ZBfMww5kG1UXKzc6	1053
bc1q04vfpwpz6ua8j4v0py9rj7ev7munzh4rzpjk9t	1053
1BXjvqvj84qCg4vquAxPczdk7VFMhGVuEk	1053
336vwBZta8n6zf6sDuRasZbF2arKFHtqZW	1053
1EkyXMUicmsG1q2gbPQS65nMihjWJXp8fc	1053
3EWDUbyWFMYUwonzNdT3gnhw1JzPwCAbw5	1053
1KYaQkSRUMj8Q3jTxk31cXmECjgQ86TiVW	1053
bc1q25kxakrpgqzsddcm9qdqtnj4mm57u69hp5hfz4	1053
1C1G5HnYhgN4bCEzkB8T9qAk1D9r64y49E	1053
1MRuJKwKuagLCrGCnSQwTB8YSkjMzc1CZh	1053
157EDkYtTfxRHjK8xhwTKK7eLMCbhmfHPF	1053
1PJ21CmXFnVGYAYZ2huVhYecQro85vEptY	1053
bc1qfns5acen8uas9lxvaym6uehhzeakc9y3j6de5mayyatv0hjwewasp43wgu	1053
1LtUojzodzCYWqWSvoz6BkWdxeXD49TW16	1053
3CdDGwdTNbxRoVptc5mzj5F9VqgnFT3Dm3	1053
bc1qparhsn5s9fwnkljd27505f7q5lhrkqr0q5g27z	1053
123CQLxoDvsCzA1UV3ribjwKZy7n287CQx	1053
18PQtDpuPRba5YsFTJQx56snVhnYCreshY	1053
1HsyN67yNCVREhXqGjazE1frsHRuTWaKsA	1053
bc1qvgn0vcxw7g75p4fz06jx64vjgavm9p7rg6w4e3	1053
1AyMbqG1xKbd7ptC6SziXsCwkvmB3qk2Rn	1053
bc1qlxxgt60fwu76w36chgd3dx0tjtxna0prx9afxg	1053
18rizdNhrwJcS5ktUaiaznvMQu6vhbQADr	1053
3Cuquwv2pyGvYrRtUy3zr9rJHqCufTW4P9	1053
bc1qxlwf0hrsdy4tvgea0wyjz59lkjdwhneugwtlrm	1053
bc1qk50hj3wtz7t7tm63kgr8h6m2puysslexafy85u	1053
3Q87tHwv2DKzZM1pzQD4bXpd7s8PkHqGGC	1053
34FPXUPzz4yta2LsJ3r8GMMhLhZTgVssqx	1053
1Cv3oTCXvgJBpYq64ruYxoBaWgu1ZGngDt	1053
bc1qtwdemwwljnp6cayr83j8qwkwq472a93tzkn4zl	1053
bc1qkqddcfufg93gsdcdamvkpndnjpwdmkermq6f7c	1053
bc1qwvy9rqgtrz6yujyx0eza6ghklecdv3s9aky0g7	1053
3Mxs31KoY9SmXiKiA8HGyAxxoS4jEs2dc6	1053
18RRnsyzDvB2G5u1RmXdQWJmrydkgxwqj6	1053
bc1q3adufa7njukzeycgqyn7anj9st4tm7p72qtmkw	1053
bc1qpxzp8w6cac2ykqva88s27xrtn2fpur6e4qyuec	1053
1NWnbAuBzMx9ZE1ZtvY5WBgfWVQ99u6R9q	1053
1L6kPDutVgrCR98ajPzGyq8ZxrgQVi78hL	1053
36zY26FgXvrCBt9wzMM1m314sU3rSwFVdr	1053
bc1qpl0e4pcgg9t5ahmcygym9z5l5uetmuuaplkwu6	1053
3Nw6N3bqYrG77aXam8gexE6FjSdB9y6qeq	1053
bc1qunfmxfvrj2vwtdckam5jrm926ppg4jwmnulepn	1053
16pAMfHn6g9zrTWRc1QaQCg2ygQwXBVYNH	1053
1Y5CBvxmcrbdqJYcoUvdBo7QdJmJ7tzzH	1053
1Ebr2uBBt3zVqFNHJLHtjQEcLNTbapFwzJ	1053
1FuVwUsAXJQQnHzaWK9w2gP3AoNH8ukvsy	1053
bc1qpn94j5k075tkhp0jlg2vm6wcz3nhg6j6yl6tjt	1053
bc1qs8q7fgals77uu7emwqhfnrn8a0czcww8ryxdw5	1053
1KVwRTua7MaMXHaiRLfKNqBbhqyMYoVC3D	1053
1ABDyq29J7nGTCB4nJn83XxDFnrJaFCTM5	1053
34VfgGvn3LYKHBZWQwC5Dwoh9NDyKPtWNd	1053
1PU2oGQy6xtEYQuBgp5eEZJbTrYRv2uehK	1053
13MAGYjyj99CMeQC9R7iR1aTqhyrDXNn9i	1053
13s3kRxsXvZwUoPArcqZiwnCULUg5wYYEU	1053
bc1qqr5tyzmm5yy9cfu27tqc0k4ppgu4usm3usdp0a	1053
13z3SEtbcdvYZ9br1yvsTKCDPBxFvJUQcg	1053
16ggpLGuxt97gzDQVcbVufgDA27uAdNPPD	1053
bc1qxnkvgswcx7sxupvtvevlp6p04xnnrtk6cnh5ka	1053
3Dmz9rZJQB8Z4BuTBz1VM1uLtK5Xex9a3x	1053
bc1qet69gy9nvnccnft9g8se6qyzmfe9cm57rsa2th	1053
1NS421WfjRT4KyUxNT5CuJycMyLWwC77N8	1053
bc1qszf5js7j4lxgypcnn427a80hr566cyrjj8keua	1053
1LbL99toe1JKCwuh6eght9PQL9Eng8XTtx	1053
1JRLL6WZ17NkBxy8vVCVbkpn3XKDHq39Pt	1053
bc1qmn36wqeuswgs2y8lcvmsyz6ncx0f8ppk9uyy58	1053
1M6KWcPeFb11WQzsKmuVbTUFEVM8oms4Fs	1053
1PrbuBoU85i1WAQJtGTMWdy9a2U1739Fzs	1053
322cULVpGFz7EFFgFdfWCYkfRMFAbfYyQ3	1053
1GsPSriWxHuxTx9S6Pamg4hY9jgWunLbWe	1053
bc1qcr5u78629fytfrj2jcyr23qv932p0mr88685x6	1053
17NmvgTpsPNzgbdByhy8qwNC4KjeQijBfY	1053
bc1qecs6rdm0djf0skv05rqnnxsmsemy080k03lz2y	1053
bc1qs6s8kmuzfglsczgazzx3mx3ngqwzv5pu2qgxre	1053
13FMuUhZYjwjGavrq6UogG67d6y8Rt5ytz	1053
17WjQmT3uior8YrerEm1NXYrUHBTSyuojt	1053
bc1q8jw92d050qe9s7s73n8saalamnyudyqu4shryy	1053
16ktHEc4S3uaig5DN22t8tuuFdbzDtcgqa	1053
33Gr1GweDpcvRYCqFnBSq82RU2xLhBEcXZ	1053
3L6SWZo4phnGBDW6fGRf9PEmVzuST5Gdwz	1053
bc1qxtacua7lxmrgmg8tje0azrydyg0d276lygj3sx	1053
153siebWeVVZBacAdnwbaW1SohMCxh1wRn	1053
1CA2Pp83kW2FBKVZFdXuT23xbjgpeczDWP	1053
13rf4awJcQDymUr6DsG65BnzkRowMtbjyi	1053
bc1qhrfgjkule4w60eyne20k58atj655yn5htc3zl6	1053
1AXsb5Pn9qmSa87pq76GKBZg7S7qvEtd2t	1053
1P7E4JRWctzbLSzmNd4UzTEqz9h72zm6NY	1053
1DruptGFvU3YhBHfcTwPpSYpTGkyZrMMYr	1053
1BPXfefZHeeC9h4MHTR2Shu5KafYBRbFXQ	1053
