16LA2c6WhVUjU96WVtNtp8oYsh3N3MKtrS	1680
186KWjDLkPcbmYteT8nyJ7gDaKdf5EDXZe	1680
18oTcdq2XWLo5a2EiQ7DzQMpoU724jz3wj	1680
1GZzHwM6cNAsbCEHzkVCDPyMwtuFALtqH2	1680
12W4fK3TWmAWV34NhNYt5jcP6Y4y3cHrLz	1680
17WVqL6wBYPnUa5NqfvGpULLCBo3sttTh6	1680
bc1qp9vc7cvh30f2nww7slfzwsdt3h3j8lulpsp4hx	1680
bc1qkuz2a9w8rmd9ts32sx4t0z25xy4ws36zkv7tgp	1680
1DCaxVwhEd9iSfHToiUkxgv6EZsfQbBcPD	1680
1Ec8FgycDfnapKszaeMYMA2FGdDGGNoDf6	1680
1Mu1CXmWrBUYsYgAPaimcskU83puMDNgDq	1680
1DofpW9qLTrQMFdSaj5qrb4caY3yy5YJbL	1680
1GsVcxyeqsuQQnNxNuQwnDsuApkk4HhjJv	1680
1MVmKA3AxXoDsXXMjQZgfr7TkGEdYFV8Ww	1680
1JNpjZtpp6Z3UMDReFEpz7Bm7jF6gb3uk	1680
166nobaFX33SLGwbD9awvxu5VK5aENoWSQ	1680
1N9wus8bgBr4hb2poAnZx8WMSLNSC2XiZ4	1680
32yyqd9ogav9REnMJvZK2vG1KaGwk5wBmz	1680
14JE8CBqZcVYbR4z1c8oN4Qcyzqy7ifoTp	1680
3B6merD7d3GA9VzTfE7rs2QJwCp4sFmk2H	1680
13TXx7QK3YoooTViz6jPYL8gYp7Ast1uvY	1680
1McgkWxUA68SYaUqFvdJP8vQ59udXT152C	1680
3KrokjZXyvNDJZodDKkm6apX8U1tD6ANTJ	1680
1HoukYxuuLLzgg65eAXSDjFkE3aSRDzxro	1680
1PeBnTpzJ3cTM9wFyHk7xazCDFQooU3VSp	1680
1QFp68S2bZqfp9FNc8tbPyunLvmfJfGfqq	1680
36hWBr6jRVLCB6Lah1jCFaCEiLtxaadtBp	1680
1M2hQWDDRW7HiXiWAJj6fXYSc11sEuGwUX	1680
bc1qk7tzk4fr6yhxnacvhwgrmrz06t23g6cmwtkg6g	1680
37RFH1SD7JoDBTPHCNJkXwAEYQpdL1yKQK	1680
1J2ZHWNjh5R3sP8YGihaD8VsHnqb38PXWM	1680
1Cnkj4BHksNej9MVBxLx35PdFbnJCpxPah	1680
15cA7C72sppW9TrAxwhamcvzE6whpSNYiv	1680
1EZji2KX7XGLU17newAwEg1NkBza2q7hyj	1680
14eRxpacUSdADAr6garU13SX14Kx5koAEt	1680
15rTaht7SwJkKsACQFXrHkZ1ec15zt5DZM	1680
19gZ4rUign3frBiAhgqwcJLFtp6FsfpTx3	1680
16aTj8RTgMQKM9XFxHSVjKRmmgHFToiFvz	1680
1AiGtZVaJoWJ2wNRCTHgx2vhCvbmdF8Yh3	1680
1PxYiywUDBvpoqLautr1PFyoyD2Pdenq9n	1680
1BSpCq9p9NDBCbGcymZVpeV6zDDst6tqyH	1680
1PxSNqkNUeF216ArzZNezFPgkG8KuEeLv3	1680
bc1q8qvhj2mzczpq7pw3rxt9rtukh32g5vgrrgs5kh	1680
bc1qc0u0k7lkkpe2v3935tshf7qy4ccrlr9gdfl6a8	1680
1JzVoT9mUZLdMziKgPa9U8h71MN3b6ZSq6	1680
14E82pTZHEnDUebuc34t2f2b91sjArHNRy	1680
13yc5gXrRGDC71hspny9UWQoEuwidvwUfM	1680
32GG9cCwmkDcm3J6xQLirfqDmvWTDC953L	1680
bc1qqqc3c6uzjecshcdc92r4pzdcwzl2jv8h2ygjtr	1680
18WvhKS7P95DBPSjKcreFQPAwfqzNf77iN	1680
bc1qqs7s8ws9wf4srcjr0vj5tan5nn80pajj78j4wx	1680
189PGneZkM7CScZwMALyo8LjaqL11Vys2Z	1680
1565SDhn4jLhMXwnqbM9Vtga8ubrMgqv2B	1680
bc1qx7frlvfgnasy4pwualvv58ahkr98uh9cp6ryuf	1680
1GkkYUv1iz9qQSsxez5EasX8ME9Ko9s7yt	1680
1JYwYUzMEamtKTwJkrykqXfAZErHrWPYjd	1680
39xBARwXFGMsjtif3TtiPF14s4tydhPLcB	1680
18WWYcHttDy6kHgcFkeo7JoaPxzexY3j7b	1680
bc1qkll7vprm39gt539yuuy2haydltvufu06ww0mry	1680
bc1qsnt0u059nr2jrdjzkfjf7gd2vayhsx6w2cgq2y	1680
3EninU4CnxcxEsxVRqi3iMRRXhbXckM8nf	1680
118CRGjMpPqwCgCEgxqWRYiSc9QBgueEB	1680
1GGgB1W5gTq8LzLZpe7kEMjvEDh25oPLvp	1680
bc1qnnfetxc7aetnhhu0hck7dcvqdp0c7zveaae9tm	1680
1A6BtBK3gEbGojwYvFQDdNEYAAEdMSnGa8	1680
1KZ4SUAhNivwX59hX2VEW8YtZ4D29BsYai	1680
1Fic2ZQHYeZzdweFbRf222BvHab1jDpYbx	1680
1AcAzKqhx2HC7ztQvY9hzECnwr9rWfR3VF	1680
bc1qfex2wdk7rsfscrnlge5mejphsl9awjq48kysjd	1680
bc1qeazltvm480upn4u4ln8z0qd39hgaxe2dnh2pkx	1680
bc1qvhyeezxtwq3nhatd7w6ur7vdsm60ung47jck3g	1680
1C23guPHoG4vgJQvpfMFACSwAW2ATNJQce	1680
bc1qlnkywhsyzyxqql680x8276kr06v3vzshcktaf4	1680
33FCUV1fZyen9YxpzCap95Pu7ZxwPBrNH2	1680
19z2rj4XYquL8V7an8kCqnXGk33tpFZ3fo	1680
11LcC9oH1UfuAwhb8fQhPcMsD1CYAjoUX	1680
1HN9FUSUnBJW6LZ3Rgt1oWRH4UwpTnxDaC	1680
12BqiPPaWmsfi2zRWMuFJ2NGBkN1m2KcsH	1680
1ES6xA3hhNqRogrMytGF7DmRcaz5rwaLbU	1680
1NY2fFH2dGE4PMuaf6ctG6suBBbYu2ddyg	1680
1J2TWk9HDJVGXXFGfpH8F2Nb3SWBNyChbF	1680
1446KxPUEGRqgTukvE7mDayXZyFcUcSYrU	1680
1Q2YZBporKjuHMKoFfwLU2kLh1bPJA1Vdd	1680
1694mxctagzgD1gBFdU3XqUerfuLJ3rVjs	1680
33A5LqsMwq17KkutAkvL1Bu7qUdrE8dSNB	1680
bc1ql542yw5j53d0td744jx4y9syd7d9vszca2ldzq	1680
1KYe3rfp7wCDRxGydXBXrvwUWj22iYv9KG	1680
bc1quq47faegalgapca0avr7t6722n423r0yqlfskz	1680
1988VFnAv1PpQX5q18D694KiGzaozXCGpR	1680
1KXrpwjZ89CKrT8iX4ZNjhrvPYEoJpFHGq	1680
1Ff5PivfTERp5fLPU9ASwzny4ASHkDVmNG	1680
bc1qgyfk9r9cpwvujgm88khscwv238cqmw8rxp8wte	1680
16Yif8tXdZdcxENpR4gL4EM3NGjcXMWVyN	1680
bc1q2mwgsjp4a9gq0gswf2c2au5y49y0u2gt7lmvwp	1680
19cvnZsin4MyJo9aW9bV5qv5DDQz1DHCXM	1680
1hkXeNsehwvCewNbShBzBpM7UwW21oQmT	1680
bc1q69g84ue6350w3yflmjvv07a8kwc0wgw9uy7rkr	1680
147bT3D1vJS7cVznByCYQQqvww16FRz9zg	1680
1B8TEors19LgqcMcm5vZvoVs83TwxwTTJj	1680
19Z83Pm4Fv9dDYyMYQuUteJwkYHnXLjZV9	1680
17SY8hAaGizDH96Ve6fXyhdMmMukcv8nRY	1680
1HTCT3J8H4wxoq26YTJiqehW926sSeUr1	1680
1EJirM3GeZGVpDjLANspHTMT9HupKGUzpa	1680
bc1qy9dy4eckzx5wucjn8ljjdjv2r4a2jqkx39xrkr2nwj4dmu8j0xds3v59t6	1680
bc1qye758djp29m6wqeufcxrwtuvx9rwnqmsxtsklz	1680
15KGUcNCgpwaKJWcHYNjnGjUJB4E8m7uzG	1680
17irBBZugrT1JEhBDZedM3skZUxkQEpXir	1680
1HQNnRornwVNLcB4BZErfyK5D4Z6QZSEfp	1680
1AgJp6ruNrBeS48rbbZxK2oVZH9NVC7PsE	1680
1WvXfg6AsER2HXHP3JxTmjHz1WH163Bte	1680
1GXLfWxdwCoV2P9hmFJ6gerAB5cm6REnaj	1680
1aSUtyozXgUidGeSxBxqE22vgVrjTZBk5	1680
15uiAqZ7n9bgGVwNE5fugvnAV2g5o4xgLw	1680
1PcZF2S2dJd7dhC88xs9eTPBX8Lr4vPEkw	1680
123hgZVVy4kkpar7pjhVMWZD3RDAKPnfJY	1680
17fRMsgS87pMEDZyUPzsZQUYDyxZAyMVqd	1680
1PqkjWduqc54VhSac2qevi4VjNtxEGNjye	1680
1Eog3zXUkm8qg1pbAFXchaRHgnE31PhRw9	1680
16h7UgzgPbCb7MzP4q63hRPj6S62pe9Kr8	1680
bc1q29f8scm4x3uvy96ffwqxftkuacuftw5987vprz	1680
3B2xxorNNDGcTBqna4ZNmj3fotW4kqgiSB	1680
bc1q3yl9f8fladd4r7209vqwdagnxjssc60p69dgjm	1680
1JeSgAjjyY7TesFpcwtTtRvAxDBBihRFao	1680
1GQe4tPND2ATyoYmmdLm5LcZyEog3p4rrZ	1680
14caTpRiQjRioHaB2LszUwCgVoYKFTo9mS	1680
17pEkAipZ2EMchCn3Wdjmry9vr8re458Pm	1680
1FK8hUacbz5nCeCQfToZpce6YLHXSpNxdo	1680
bc1qn2kjpfvxxa47dtwhuh3fydfqt958sx59989s5h	1680
1FMGSUix6TJaB4MhKJxzyYPRM6UpEfp1hZ	1680
3GdDQ6CMbUHEgxVf37ZqLuhvg9PFjzVTW2	1680
1KJfqtcBQdf32PNSmLNEvnYW2KpgpWkfN1	1680
1BvXDq5rta8vcpf84HLq6DRokKvKeCyxS1	1680
1QLZRSRc98ZVbdehrgRGeviDXN6RCC6fos	1680
bc1qrym5ve65u7q4dqkuehelu6gp0ndxptzn7l2kt7	1680
1DNwjHj2aLEU8v2AnXteUT9Aap4ZA5jK4z	1680
1AtSnSd9mK8pBLr7qyF3QE1sSkHAjKK5js	1680
1EEkJ91YcjnJP7d5a9uBR3gvJAT7Jq8jdg	1680
1M4zUiKfsMJqNwnRHRDW1qUrxGBmUaxWKm	1680
1BQcvMkfsQA4xrL4LpfZg18fs9aHX2h5RH	1680
16rxcDVxxrENpA3RiPP5azVSyRVP9VRhbZ	1680
13gPiRPesJawJiMDXq921UpQeGEe11d4wU	1680
1FqLVXetgr72QRZ6wGRTbJrRNzZ92HbjFG	1680
bc1qdnmdw22s2apsyn6j5tqn6gxh6e3fzlqvmezwlc	1680
bc1qtv93490w9gzpxzurzng3kwlj00q9w97rh4x4vw	1680
113p8yvPY2nbKxET9uU5ZN4HpfTp9HYQaC	1680
1AnYZuALFZPWDRxtfduidmFQ6MJAB2ecB4	1680
19hZYR562fGSBEzQhsqWi8zvgC7ctyU6Em	1680
12yTW3ocDfG4XZC1zMv6AKr4koiKYiza8g	1680
bc1qmxymym75m2hulwga239esvmruvxdswmcmpjaad	1680
35RWN8jWvjN97X5Du1ZxUXbfGyaFU558ca	1680
13Cghf3xKKBo2dcumSjbpZcGSwGjLivdZV	1680
1BUxgn8s8cU21Hq3znsVigDb8fRrKXwpjK	1680
1L26riutGSwtUvZuqeFK3CijYTfAUnwkFr	1680
1hDiZn2choBhrsV5QbBXkxjZ32Er4qtDc	1680
3JP5bfGUAUVf4Ed5SFhXcTwTF7LDfPRJ3R	1680
1HPrfmrCBVS2NabSn9CNor9CB19saC6sW5	1680
31srWYw3SZCsg1pN4QA3ddM2UwgcZckNkz	1680
186PqTBaT54uiXHkA6bV7p5iwZbXq98TH9	1680
1NBftAxigUbE2L1L6M5yn8tGFoT257A7pZ	1680
19gn4u7V73uF4Aq5jrSM4o82rFLtpM4HZ9	1680
17cRWpRXDZxadmJtSTBQPgoh2tyPLG13bC	1680
13hgz7rup3wA7euNoc9yAvC32p7AfamJ2N	1680
bc1q87rfpj8v4frdlx2hs5fkks3l3x4zyv3cldnqea	1680
1CTyan1qq3NJ4SYdfYNosqpdsY7yiWkYwv	1680
1PTSMw2RmEYQTWtRU8Zv2XgapGCpRndo4c	1680
17dzy1js2FYaKFyGJXrLgJtoCfuDqCovzg	1680
12g6bfCnurpfYFA6TrcPg4UGJERRB6JsJb	1680
bc1qsgpvr80cqh4zu78n3k68kggwmyz4v6q6weawtq	1680
1vZtgD3CsYDG375NJPPsGSL5f7LdXf6Ah	1680
1QLFJQ1ckNy9cNBWuNCMLhQVKx3RA7Bpuc	1680
1C2ucgRjozptvBenZYT4ipgV83whMMnkuh	1680
1JT8edn41awMZ9V74cm8ernukmA8J1SZhQ	1680
3HME4gSWWxBwjeeS4wSCepAQX1YLiv63Bc	1680
1PyZTQaK55MCykWSYGJJAqd3YwJ3PgMSsv	1680
bc1qtedecl25x0aqtc4wd5q8e0k5ygwe5et8whyxam	1680
bc1q9dx3zh3yfkwzh86xppwfdhzwlwj9233v9gjc6w	1680
32JpLFZctHhfFbFXU2eMgnb32hsnfRYkpa	1680
16pVdchLJi1y2WCdL1NLUKVu2hhZr4qQKT	1680
1EkHksZ2LUJ5iJbij7KsFEp3FiP5VFdd58	1680
1H4tDJmU8MLnKXfaY7GXEQLZbUieVZr7w9	1680
bc1q5cy25egjrnkck2lg6pwxnn2xnntq37xg2qhxhy	1680
1NY6jh9AunGNQ2hFr6tCLAV1LGH1vagPeD	1680
1MwuNYT7GZ1jwBz5rrU3sZYz9pYAELEL6b	1680
3QPfN3rSopib6Zz3QBEKsCp9MK37zZUG81	1680
19LMCsfDxY4VLrrs5SkFBJK66WYDJ2uhLd	1680
1BjtyW9iSxYtkQvKs8mSNXNT9chNBALQfW	1680
bc1qpf8nnnsjhd9w7dx85r60u857c7jdf5v23pphfa	1680
3PzzhxCM4x3T8UAwRzwqdJot6dorUZaoyN	1680
13j9rDeCN9oiSoaippKEU8PfZQ3KqRpXTJ	1680
bc1qy6h0ry0pm89eqvhvspp78zt6wa9e4pl4kj8ndmhqfcag79gsvudqxr35a6	1680
bc1qsgefhj3q4kzlfhlehwx4m95hlcm3sjpl0xna3u	1680
3AuNmt6ZytjJxXUQkUHePc8MtzMTXqTDL7	1680
129DuwECveKyg9dpGVdBX5VrZEDbf9Tv7v	1680
1JttLC4SsWodUWgMaEpjzXHe3sv84mfd8N	1680
1NAiEZXZeS3KJzP8tMLe4AJ3A75B4Drunc	1680
bc1qrjs5xa8vx9rj5d4v3t0fgvjdynhntqvak66qq4	1680
1B6oicTcwDbNxsSm3938RweCv64PUHug1q	1680
17CpsoTjo1FxvNcqS628eifAMy8PKjm2NK	1680
115z9zRJcZDrk9tex58iRQUwCGikTPnQji	1680
bc1qcg62swquf03vj0q49ur2aevcy2dj0pt6e6hwge	1680
1PSDK71y3NBfxkzkCUmJJwpdFw8D4rvZmr	1680
1BdeeShzYsV8YK5AaDpWte5MK2G8zEm1XX	1680
1EmNXpV57ncENTusHM5esH2uRGkoLE5yux	1680
1mruv89UL9hi7Ch6BuxGNHWdoLjesBKbB	1680
15hWTnoVbRcpdRs5SrPEXerwB61qHCDy8Z	1680
32ZWmfXCL89caxwq9aVdv473CTkyg9B73P	1680
1NJrF9N4KBsFJjcySrtHGcw43sKT37AiFx	1680
1K7SPiyE5xX9wbacsUgYSuTYFnpTLtv6eb	1680
158xN54uXuhSJrjREBUXq1hAWvaNnQ6TjT	1680
3Hzq8vi2iNMys75buVSSNxrNbLyp2H3Kjj	1680
1MDfVZJgRN2vZQPuvHiRLgoZsyt8H45wf	1680
1Lz15Kc447dTimiFy1Um3bz1E1DTVPFxvm	1680
1Dpb1j32yS3GDs4EFmoTE34cAy1KMdqjyY	1680
1DbK9RJHEPeP3aaxcZ6MJnZG4etdwF9CgV	1680
1B9rityskWYQV9d9zG1LXAjwurJ1qy4shN	1680
125MWiE4mW5cAn4EoEqUQbqbSNB6zQL8Zq	1680
1FopqgSzrEGevFAFBYGQhUvu4q2GUEihN8	1680
1PfcB37maha66u7dYQTzg9wAcCjeBbWCCR	1680
14sfB9PLMs2YoVkfGHDaCYn4tjjKp2riu8	1680
1A91bsVwb6YALdY27SM1QcgEcs4s3dyoD1	1680
193PKj7uWjyzXfLx2TfhLHBVHjE24uqZPK	1680
1JQJXwfWhtfxjNukVhTLMytEt5ZpYcjRLv	1680
19gYPibu6CZ9TdA9H1oBCKiYKj8ZjicQku	1680
19vqasUaxT2kuPudDja1w1AaRK3DQgdyub	1680
3Pgc9PFgh6XJnfQo9AJPKinvo7LrC7aa9P	1680
1KwrXFvmY36SCrphcE333M5BHzdWSN5WsU	1680
13NbyupShXa8kk1GmMQQ6rdW8xHUUKDH3D	1680
38pTBexvdrHWS4Vi2oPEW7yvpJjcpdPbFH	1680
12XFuiQjP6qD1ZVvvWvGAQdphowntbmckt	1680
13jH2XMpeeNwJ2vVekyMQhGYo6wsmcZdyK	1680
1AYYQLXR6u7acxYs6TA44LvwcQRe68xWwx	1680
1JWKHydPBthvZhAkjvTDttC2ZMBr4j52Nm	1680
3E4wP4AnR8uMGBG2i5Vpp53ipaTRpVtyhU	1680
1BYdhnepYt6qaRhgGNbYjykkp1ZvaDE2X6	1680
bc1qstzfj825v8w678resc2fzsj0fhrx83hqmyp3y0	1680
1P1biuC9AjtDLZr6oMRBVn3VPwUe8uo1My	1680
1EABzp1bAum2w1VC88GTUoQyzCHxWjULqP	1680
bc1qv7uj56kqeyr0dc2rxgdr4w8s83v533r8mngjkm	1680
bc1q8jmtuwky8fx9z4z0ffsns5zeq242k5qpc9gq6s	1680
1AiaRJ1sw84apqSy5irM3jYMKQYUfgLCm8	1680
1A4EWRMtJTgDT5nkdPzZWzaupTVtubmt8T	1680
1xzpDesp73vBJrQjpeKTKD4QFM4BvYjxR	1680
bc1qxmu5lhzlqa8z0q008a2zewq084nr508ax0hwz5	1680
1CzkRT5Sxoqc2QPDQUVpFm3GJpZHVYGsPi	1680
bc1qqfs49yfm3vgy8wwssjftt9ykg248muzly2tfrzznfdzge34szteqws3le8	1680
1AYXxfGyZm4GZ8dJw6qbx2BUfTYnhEZ9Sv	1680
13c76Swj4n1hTbuQFq4SfPFs2VxyUJXsrw	1680
125gHpmafj7i8LBUuiSWPrL7psBzuoRKXQ	1680
1QC6oSMSnacQ2PhzAX1fR4p2FnFJCvcV1m	1680
3HWVF5GY54CG3a7dY1yp4KiSPFNva8ytE6	1680
bc1qjv698mpkunvdd3tsu3nd84rh2g93nc6z09a3vx	1680
19UWRBS6MwJfGfDrS43HQYGcEyzuMy8tUZ	1680
16HXr4DJF2spyL1DoJv5EgUCiowghEthwV	1680
1GY2EmH7NoMaL47vaFfndYDdbAspy558DR	1680
18hKKHXE5VeUzNawhfPWP1XTjG9Fnea5ak	1680
16douNwr3gzdn4y95qAV7gkd1HQFXMMzxy	1680
1Gy9wfmSquU7UfJ8e3kPvagzHPeroUxAC6	1680
1F5aejDDix6P12JDyCoQpnz5g4Y24NdZHj	1680
19rDUT1UAiAib2Ewpf9WJMxx76Vt7Ly9u8	1680
17vsJSYhM4SJRUdkzzchepZfVjVjs4WVcT	1680
1NHZZc6cBfW3urJYHTbWqtLriuP9odos1b	1680
12eEaxMBA8rpaCkspZMygCF8GzGvk8HqmB	1680
135gkF7LXXS6LLiJqoguMUoauRM1BJTJEj	1680
1Bp1oEuoNvnydCwZw8WYVVd3jkSXfQyyrM	1680
14GbCrU2CoP8dwXVfbMXUqfnQ2Tzx91hdn	1680
1CSxbKvToJLUETeYYioKCqqXicvG8S8EB1	1680
1JLuCnG64UWdWZj5Ct5r7kZgDyRA1rGLNR	1680
1Fcrj1rKU8o4FwJQgbCFKQ8ehQKc13KweR	1680
1LsxFjp5j7NVXbEwdE9xpeeEAD3j7mqEsW	1680
bc1qgeksgesv3uyalealqs9ezued8j3t04u36ukgk7	1680
13yionBYr68AweGuvJec3niQMFos7EsCtp	1680
17K4itdRmVNn8tyqD8cssNEgQRnFpXe38o	1680
13bitqESLAybpBnXYbzsJn8FFvRZosFjUe	1680
14SoFS1H6x8RR2fPCUpVZPJLevGCvHHeEi	1680
19KM2ofMvRYRTrLrootQVBNsr1cyJ7ZbHV	1680
18tNQFXEhmy7BdYCpjQquvhL6PyE83V7BZ	1680
1BEyRRbGmwm1d45ofSp6EXDTqL44BbfD8N	1680
1CXNCzvhuCL7YiurUtNEyFfhcxwrYjSYzV	1680
14zVrhx6fCJrkRT8vPKN7NjVBRG14NggG1	1680
bc1qk06s64j6c7a7gtygs9d2lh7lp6kg72yzr6k0pp	1680
1LBR6LpTuGGdjp6tW93HH7XMLekB8PK5mz	1680
bc1q7ta5x4m3fqsgtum297ukg6me2lf2hlr6nuwt9l	1680
14GLtcxEAv92M6nLyh8roWjuM8t5iBFs1L	1680
1HQGcGQyDEn731ujcnGvxuet7N9qEw7DiV	1680
19vfVK9aibDETXv6hRmBYMqShNkvsKZhPQ	1680
367WoJD9tHt1iwr7qfCWjPDYSYJEuQPhHP	1680
1CDvVhcBsPUDWn17JdxZnvubEeWKLsWK88	1680
13uFxCGK5x76aaLeLBXKUoubMwr2eKsnmG	1680
1856mAcRqWfMFYfK47E3BZHqTigd9JL1Df	1680
1EhPLh4RUUDXvuNHFmpCqn7qjm2zne1gBM	1680
12MKQfXLSo7YK7d5oAqLRH3M1hU3g1tdVf	1680
16KT4jXmgjd7z9qK1efLh5Dwaqw4A8w5KY	1680
1LUiY7g385h7SkgF7kVcxkCikuJmNoBdRd	1680
1PfCbUizzn1aAP3kjYSyyvR9nC5Tbcipba	1680
bc1qlc7vkyesxruvvufgvhvu2adpjn7qe4vjfrq4k0	1680
1Hkyz7eXgub6rhTtUbNS9pdACtGV67jyqs	1680
32QE8gn1U4X7qDzxdiaebkqn2gw6njqKaM	1680
17ccHjwBu4EkL2YDGfqspkgiEughkMKEGd	1680
1ARDasVzAWv1p7G26H5b2Psqk7YYJDiJX8	1680
19oSsCR3F2ZVz1cgRRNAXMynWX512M9ae9	1680
18auttV11XwSyRXKpFdDBtcqjLdwzwagqK	1680
177gMcUJeN9Tw9oyooFDkZ57REzEXFz4dV	1680
14MVJ1ePNrbzVfy83McXwB4Fk1YmYYXjYU	1680
bc1qdumxgrumtlkng05g0cfswvq36n4h858gqf6rd5	1680
18hQgFxPunp7TbnwouhBNHbS9MNBbz2BAB	1680
1MLKaWFZ1bLDEB4UoN2tYVCN9Zh4NJfecv	1680
1CueDQif8Dnp5jhXijDdApWSExUmgqQyw8	1680
1746cyiM55mFyRhAYy9RbUaoKe36ed4mbQ	1680
13bH3PS3yhF7p6hF3KxdFGY5aJt3dDTfGc	1680
3GMG6kuAnnXr8CEZZPsiuEWpMxFAvDxjp9	1680
1K4VzccTtKCnwbXDqYUti8badYA131vCim	1680
1GTyLVYsedeD8x12SqgX7GZhs2Na6BJT46	1680
14bYiRxhDuiWd6h3tFZCZfHTvrBGg7bLSd	1680
1AVUanfmgUzugAv8XU8usqbSqh5Se47UrB	1680
bc1qz6737pna2r5fknnep47vldzcyx9m5xuk0927u7	1680
3A6ohtb6bCmVbxdBoF3pbJRJhcwYTed3Jh	1680
1B6PtgJgYur6MFXRxAV3CeQuMNhZD1ib1	1680
12x6i3VzcfqR4DR23MkhdWUh5xB1WXJGB2	1680
bc1qda7yyvex5s2jge4pc446xu04rq0yl7ael3frsa	1680
17Uy3x3JNdHZ3z9sw25Jv7R9rBvCixyGzy	1680
1Ct5jjchV4QsgjU9rvphChbwMQ1wjPBBQp	1680
3Piu9XNJ35CGiE93iyBnKorN7VE69hs6eE	1680
1L6RyhQBgLXrBX6v7wzEsMas8XjQMxT9J2	1680
1HEuAVg6cAZwb1Mp5GZw96XQMhdjkTsT34	1680
