1134Kst7fQBgL4Y7g5oA4eZ12w2Tv4PmpE	11710
18xQZY77PFHnXfzmiNBBYdsWyFHT2Pysrk	11710
bc1qhkuks9662s7340ju7hmzly7k49jghq2qeg8w8j	11710
14UG7AwJ87jKLcBcFvC6bwJ6VteQJjdn1E	11710
bc1qd8zjmmesj3ggu8vvtjv4vxt39lq2yhvld22yxl	11710
1Kv1A7LAgq39URoMUWtxG3zYE277dmEN1p	11710
1M6WZCMvhfoxV4qmFY43ALHnABsHvibCG7	11710
bc1qjhmfeae7t7w6rpqka3c2hpra5apfp96xhq4xn8	11710
163kfw5BbqJJd3jZFJ2ftvFNvqPnTxQCBP	11710
1D8tL9BoMQuLnvkpaYEEwt3oVzPsSeYaWf	11710
1KMcJCyBWE6mbE3ec1htHbStRK87zAVpHu	11710
1L5pwYdenMWFNUPGyWSC2EhPjvK65bHS2X	11710
14w876hGiTE8DKmJpzzjPMTREiHzqsVWxc	11710
1FiJvkMrdbYERi8itAXePt9SPQjWK8B2aD	11710
14EVobfbAvyx2UygYPX4vMzEA22FyF5sCY	11710
146sUAfJWEzrWRYKtxv1S4QoWwinZpwoBN	11710
1MsCZzpXJYuJphwsUUcxTgvHiYCWCV9az4	11710
bc1q7j4gkhvff6x2zp0rgw0z6r0rzjcnn6ze373y45	11710
1HibTeTVJwB9AznH5SD3R3iEywCzpTiZQC	11710
1MBkAKAE22MXMhF6J39gznZsW5fzRbUv2Q	11710
153Dkx8JCc8mfhp6GjJaLfWQ9DLPAkL7kE	11710
1BTvKdNexeBz9SwhqHKjVZ5ANfnu2SGY23	11710
3BK7kaEyprcd7RoJbPLBCSXzUQo3eA55VV	11710
1McppcY8HraQKqhvj3bg7nyqJC5WeDEBPW	11710
134eXaWCg4V5K8QJcpMxYhHvTG7TBWG6ez	11710
14MEd2FrUTimj4dREVDjzcJ9MCRsSKU3KJ	11710
1Dv7MnyyFgxaHDXA32r3bBJpMnoCh47uMW	11710
3AjJZyQSYmmKwaKaMbwHiCD5ZEB19LN4bQ	11710
1AwUB4E73nrGoWftpNkaDdYJVy1Hpcq8j2	11710
36mtfekpPsG8r4W1239Sw46mZLfqHs7Utr	11710
bc1q54zdl2vx2ga5d2j22hdmhsqhjzvvn683289q65	11710
1MG5hCVq2CEDQBzDmW5u1SUwDArc3CX16e	11710
bc1q5uyfjv0vftm9df4l893n7v6lxt44ljgr7n3mqn	11710
1BLosxS2xYxE9KGLaZDAdG51n2zTV7Nph	11710
bc1qelgcun85q0pskt3cvqfv7g2t6at6fs30y2umqm	11710
1Gnc2BJ5bZQkTJGJ7txXsCpVFsDV3AgVMa	11710
13cK6REnRZmJPKfD9b8QwWXMgzYzGfKBpe	11710
bc1q4umux4y8zkg28s9dncunzp5mypf4ny3wuvj70v	11710
1KpRZDfAf2XapW9JyCohijApQrPC5zkg4x	11710
1Fxqd6ECYatMZstPdZJmVUNBu3XNtwogSu	11710
1HKT8u5R7Ev5nDwTzdrjzVUQsodP6VhvhA	11710
3QCF1BjFWVYrxLNayLbNSPdJ6n232ZMvj7	11710
1MBcgSXb15KVdAdqNML1bLZDz47r3XsLmW	11710
1EfU33Lshkg5BLDCLPmn7M1kZwkXvtvvWc	11710
bc1qaw6uwcv3anujry0ek77nlhzdhla2gmh6m2v3r4	11710
1MK8Xd5EcAGiW8zSj43QvisMSFctQNNq2Y	11710
1D28sDVM1CfuesvNztSrJEfp99TUsneLzr	11710
17zmaRfeDFzXvm34eU1yrUjktRfGx3j9mT	11710
14DgvfTPha6PsMXB7FNku82wtdoAoY5P2A	11710
bc1q5vvkpwjdjgvlv7np2en7tey6jps27lgm8r35xm	11710
1JVGmLuup7XVhoou4JZJSvosbWT5JgHXcs	11710
bc1qugkz6q6dvxwqm2dadpvw4h8w9xkscfhw7zae3t	11710
1KEL5dRa9Us33BECZicNXFhTm8ZQTTVsZF	11710
1NoHW669dwqdp2q5BEgvjDEM2x8iqCc61A	11710
19s3RaSVoZ3yeo3CEsuJEdoBT9KSmdd9kW	11710
1NhRVnnchde5TdUBQeiuFiaxECQrpBiPCP	11710
1BzbJTTaiJ7aBPmyRTHkbi83hvjvGar3ZV	11710
1FCyxs2XWanW3QAmboitqJwc14LmG1nFKT	11710
1m9cp1SRJRB3qEcadBdPqVkUg6UHHZf7n	11710
15GJskHntB4UwWupcLZ1rRXoxMVGhnhxho	11710
bc1q30n7vku2rkp5yn2cfha4wy2se7uyjds4u57pxw	11710
bc1q98pf7phqhat8t6s4wmg48fp376v08g4nznstw9	11710
18PagTWP3pTew98cb7AFTB9BeHGKcpTC9n	11710
13GoaKB6L2LSdk47JSkMnALKRicUBk9JuQ	11710
3GVHYkY7fcbedzi6fm5tAuQnVVLWQkeBRk	11710
1FG9MR4aajCoNe5kK7Ryno8StW8g2PQCDP	11710
bc1qffm9579f0hxdgrwu4eenswhthrwhrdk7ujhpvl	11710
bc1qlg850qplq6xn89afds9wpf7x786hckpqjhea0g	11710
bc1qn82m7d9uv78hs85xusd7d9ryr6xkthkvp4hn20	11710
14U47qoKuWhsxeCfgE4YdLSZmEJWYhvASK	11710
19rLhxZWKs7Jcej3M6MDiPyWJSz49cM1fM	11710
17HbNoSdkixUZDrqyrWJpwzxhxyk3nACzZ	11710
1Mr2WZvNFHJK3ZxDdHNB4E4jnjuXgBVVsv	11710
1CwTFFT4jyv3nqJxzQ9GQBeknVdR3d8M2B	11710
bc1qh8c3jgj3ucewgymvq9hs0j4wdzp2vru2fgqvv2	11710
19Xv5rMZp9enqM6LhTmEavSBfL75t2pAF6	11710
bc1qgpmnqmcnkxpw78mag2pmjy3dh9rt59a2ede8sq	11710
3LNV9bVzuMf5JVCTNqXh8PCYp4maHLdipa	11710
19AjCrZvWeUT9rsdTVynB45eeXrD6Q7MoX	11710
1CCzySSxSpsA3zc4cAFDGfQCpyMhqLA2gR	11710
bc1q3vzp5pswvxjgxfzk6zp43a4aw802gwvke4llf8	11710
bc1qnl6n5k2pvcl9ds3hpzwmxj2qmstlnq75qamgd0	11710
1EfDc1H8L22iKDUDX46UwZYNMrWaJWwAE7	11710
13xosvoqxjtpJ3aFByvUVVE31H91kAahh8	11710
14xvBQJgK2oZ8mUGPnFn6JU9qpp8QRR7ra	11710
14FiC9epMrsp7ow5UquUMMbbvL5ggXX5qi	11710
18c7UBKCGn67LkwvQwc2madE3sRESR3EkU	11710
1GtP6ZXNAb6PEVvRBwNZjUbcnryMBanEfX	11710
1HdxWaprk5xYxHenPFoMBzbMLg3rJd6rip	11710
bc1qckggyw6wem3njh2w242ayg3vg2733ngccdp0rn	11710
39rew1SWWzoKqLujtAMLdbid2R8Qg9wAKQ	11710
1HeqmS6DaSmFYwzf6S7a12N6WD6DcELxtv	11710
197TiYdPkLH1FsfAXrMJU4R1MW8n5Z2KZH	11710
bc1qu5yragn7nsukpjltqzha9tq8ene5hf86pma7hp	11710
bc1qsdc7shavzqh8ujyafluaht7tykj4nh8achyqm4	11710
16KLqivTkxbPsqJUcb9thv1utwb7LMisBH	11710
1Jk7mgrMXG6hXwg4ZFVav4tRz11qnQi2Ye	11710
1BSgdVACL2QZBHRHnVCbfMFgQU4K9BhDtQ	11710
bc1qtmz92qsg44maxewcqxxty9z2naa3keue62kwjn	11710
3Dt2SrQtujxLoASvfc9Gk995wDV9cEZhoJ	11710
1MVVnHu8j19zwFiHtJooLgU8HGt9dP1r7g	11710
3MsTHBZz6DxwjUeQk2vzkZDhkdd9XJ735G	11710
bc1qj7vzve7a42zcgajcs9z59v3mlf8xkxd8a2880c	11710
1BmrRuiMATCt3UguZdYkTX3LVzi8sUkVuC	11710
1M5AJaboUzhS61jGCQ2mE8GPgWV1AXC9hj	11710
346RCzmsjG6jdc1JG3sgJydBUHFBjXFwg4	11710
1JL7nzX5az18y1Fhqggy8KfqBn8d7UntFk	11710
bc1q6ruflv9a0yxfwan789e9k0nzsua0h3llgaws6w	11710
bc1qwkwc4lz06ccpg8sakvmjryr580sq3v73dsy3uv2qxrvhmjrwemxq4964hf	11710
1AhNnoNuPD14WL8QoKVjtpNoTbYDbXYCKV	11710
bc1qavfgr6urrycu7aactl3g9mxxxpxftvq7vx352m	11710
bc1qgcsq2gj8ayhyjxzfsz39t45k6vc2w5ud4wl9na	11710
13iwYu1NtLva3RpFcH6QgAwYS2t1XGfBE1	11710
12kkjvUsEzNVKjFcqsUAqvPw2zyYp8u5zQ	11710
3LHvfHLHyqYnyVdgujzatFj8ZSk2eyGzcy	11710
1GfoUKyv5kkiwg2jsmZ48tmDfVTjWrpiQW	11710
3ExaQkTPaWfwZiJhMvjV8P8HRkgBMYBHa9	11710
1B7VKEvErXQe3iqgEWPVVoxZ7JGayqxVvJ	11710
15XvLZQ79qUwb9BrBYn2raiHA9nDpFXitG	11710
bc1qzz35mh0ze2ly84s0msck9lva4ucc8cju2rgcn5	11710
34kMWBUdDWJExLpmdFWRT6FJdwmWFs9BRt	11710
1EuQZ8iM8zXXm1AGFoFoMZLdqQWJdMPrY7	11710
1ERub4q8DmhBPvJ5W9HvQD2FKrersNjoEe	11710
13ajF8jcRziAGDuPdjgshE7vGLWX4fX7TP	11710
1DQNJykmuAsTyWAWPW7BxzHRL5UtvLnTzs	11710
1Jz9yMRH1wzCRVLx5sP14jiMUWNYahdBrZ	11710
13ZamPxjrgqkWQX2dwAKKQ3vXQujGn49oV	11710
bc1qe8hx9h6datfzg2kyy54x7fqj36j8rycy0nzgxw	11710
1HxzpyAfHbSWSbHqAtPYJ8CazSvQQavf2	11710
1E2aZabDSUdJXStZ4nRXj2Scm7te2SHeeo	11710
1GiDwc4MBVDHgKBjQYVVwFq76aJPF3DYa3	11710
13oLiNYUSaUQmzeUXEFrgZv1G2nRBzwMfF	11710
bc1qz8jcnfyf6vlcrntl7rqwq5uh2tyv9e95ghdyrx	11710
3DernM1oUwaAF3JcqtfmAKkbeCzSZZtCL4	11710
19jBj58qUsZw67BtH8iXrpBgPWZXJ59BcB	11710
3JZvcvNP4LQm6qEGKjhNShCVX3Yt8XTejQ	11710
39eiS2LXEJrnMdQKVBwKLdZhn6ysu5SrQr	11710
154k91xmjzM1nYPmGfeQMKxQ1CZBLMtRT3	11710
14pkhhuyuh8g4ePLB2cPDV9s2ASbSkADSp	11710
1QGJGvm7n4CrZ4kVPGwz5SZm4gvt5YimG2	11710
bc1qdk2ghtlzv5wfgv8pdqm6kpteg3qjq8guxwazc0	11710
3BZ2xDJVKfQDy54tyLXtZ8Xhu7S74wAb7F	11710
1DmUmaVUWzQx94YqrBUkemwnRk5Jdzw25i	11710
1EDYyLD5WvupPQLqXju4AxcbWV8t76LMvg	11710
1L9PACwaSJQ3JywZtV3Z2j4XEBbkEskqob	11710
1C1aenEBkXKeGMRJ9ni2VDZvpvZ1NEe1PE	11710
12rfLZcZLQzQ6EvdRDM1EEq6usYSbggdHZ	11710
15MqXKEudUfvQ5bpJqctTDXfVSeeT3Wdiq	11710
15FB8tnGbknc3MpAXJC6P7BDHwzssxCLKW	11710
1JcYdYFqfKzp5JcxvCRFbGFLzWV4hmDPAZ	11710
1QAsCpUYYw2BK9xiZoexdpFCUxyb3ZRAAn	11710
bc1qlv0augm0qdtclsdrru5wspshlakaj3sxacg5l2	11710
35bfLaUKsWnZRuYGDYeBvaWYBt1CRvi7zz	11710
1LwotpxCQv1Ve6Kc8AnT2jBmDyZxxY6Pp3	11710
1HRzkRV6MG75kjhvhkXC2Ex8vw5wnsvg7u	11710
1KV7haVgNpBRCqFzKKJ9Smn8fzs1Cmrbye	11710
3PzbSWUFaq1YhUr2EJ5o9v9bH9DhJDWnEy	11710
1NWkZcW9ym8tYy937wudRRfMmDvNpk7ieT	11710
12S28iCxyCrKoVSVeRs3nEdybEAaWDdj1c	11710
13tnPYoXoCD69AAXDiQzzf7ESGedc2UzTi	11710
bc1qh6egvhskvfz04pr4usfsznasau03v3wx9at8d2	11710
1Fij8zdufeLvCqJJ7DF7gXEqnFXV9GRwBm	11710
1FNErZeYUG6H9BLZr7LtNqDCXJySEawLav	11710
1FEVpDHDmzpSoZo4qimv7bYQ6mBr3WoiHQ	11710
bc1qj9y8dgnpkllv6c7utghmt3fyrcy2v0f4x64hph	11710
1NyJUtoTUbtCNmcmEzn4xaDx7E9yFhTWyj	11710
14Y2FyDiDBG4iMyqKFhorsssbT38dcftJg	11710
bc1q5k0t86cacns247uqkhus7cfcelqwmujkvx4lwxx4aqe3v8vucqjqhzv6us	11710
16AR7RR46jYwbLjimj3aiK25GgQieDGZHG	11710
1BWf78qMpPWSWG2z1zGBdhnXWLL3BTdcVE	11710
1AAWCS57G5UaawU3toRCBBsf3G7VfeKqJ	11710
bc1q82jk204fjpfjg9q3dhl8q20ytfw89r9xen3mne	11710
1GEg91bzsuFXHeXPVKgf2b7WWamqgpVjTf	11710
bc1qzr2khthe5qe56psfn6hw2nkz6t88r6wm76lu2h	11710
1DSWtRLFCpMs7RucDkgBR1gbAt4oF935BV	11710
17rEJb8je889TMYeVBbusJcKyWtwUmiojr	11710
bc1qpf4hrhufe9p79ah4pva7dgcuqkdk6dlnsjhjdm	11710
1FM47AguRiCXHd9EuT23DN8XgAJUzCFSfW	11710
bc1q25wlax0u9u2nvmvrsw0meccftarzxpa3g95yz5	11710
1DJzmzsiyGYQ3nMuTfapFCpYcYQhyev2tb	11710
1MPuGScYazpVrzXjckDe4F9oaxykVrPtqx	11710
1LarkR59mkdSufghLF6xQtVxn8MdRB2SK7	11710
1DDtPkFLS17WbJ47jYALiAoDuuhouzhCX8	11710
1Enhcr8VSPGrTyj3dY8aKqtexLE1W6qKvE	11710
13P8cVUXEcyZN1PD2wfZrgYrC7SKuRbZGN	11710
1E4ZRLv2ctcvF5Kq6iorR9Puue9UeGc51y	11710
1BPgkkEwUhAcwi3izkFQCJ4kwKKvqtkkb	11710
3PkhHvEhWWKadmziZnV7iPcVvjhFoKQqub	11710
1EutKMQRdLzF7Y4suDGxd6yHMUG2qB7pdx	11710
17wCcTcRUZy6y5r7o3GKApCar95e8oUPtu	11710
bc1qv5k98fhz9fxde8d0jqgux3vw2u8n075e03mqgf	11710
3BzzEaD7fTen4tsvekoYRHAmJjfyjJTCLb	11710
17Qf1P1PPEpdK7qncNe7i7pquTQkCA3ZNe	11710
12VcoQ6Wm3YMZxAgSkxYVNUy9m56nKWYzJ	11710
bc1qz26kg47lvaxt3uwjtsv3nlqwfg9xfwnhmpqufg	11710
3Add9i1GhbpoWUz7mxFZEren9GnrwXqn1d	11710
1FDKvhAs95TcnKE6okTiokwG7kkgGk7HcX	11710
1NzWN9kqr8FbsVosk5H4ezjppWYnXq7y5F	11710
32rcddmz3JuKBztnv9Zggz9kG2jtwn4XmQ	11710
33PRbgKbubTfDgYdSFwRTKp2ptsNqFqoEv	11710
1EVMYMTqfpQQPSUwtPL4T6K93hvdxDTdKp	11710
1Lc2cNsKu8wSrQrEnhFKKqvmbK1S6uEAYd	11710
17GDogFPaqRWAgpCqKJcpjKXTNKXRJvHgX	11710
bc1q00pa48qakm3uaevq2fcshv98uqetp0wkzl3xxl	11710
1JdX37UJZCJ1NKStMDdYvHoimgpmWagsXG	11710
bc1qgmdecnwvr3m2ranql83p0xy3r28562uq88ykgv	11710
172dRjYcEMeV2zvSBKp3yYwUcNMiyyQFmn	11710
bc1qfwrhqwuezckhu3ehwxvnzsu607457p56z0d8d2	11710
13wSzddpQRfRV6trTSVZnweSnUNWDW2juP	11710
1337Bv9dkfpoGBbQra9FqoY2VDrM5vH15j	11710
1BZC1oTUe4DjAMh5zUXRRWprYSVeMN3Fgo	11710
3ME8CHoMH2ZaU81Q7kaqxwBz9PMeVneY1o	11710
1LKt2UcNcweJBnv4U3yfsprtyzouNAMDx3	11710
3QLugBpncH7zMAvbFcopFyCpyaFrE3jW9L	11710
12Lzh72CwD34oUp9cbvTMrFg6xvoWzXym8	11710
13C23h3tUj6LXPqQqYf73vNH8Qtbwm2yqh	11710
bc1qg8u26y9f57t92usq3faz5k0gf9j2ks7ysnhe0j	11710
1DogM3fX9FiYs1WtEpy8Qchr47VZDHGiJa	11710
1K8s34WqXqibLkf6F6UUuaB7Q6eghAEsFF	11710
35nQ6gvihJgTCVSktvazEc9xPqkdNrg7u3	11710
18DhSgYfyzk9t8yTjBhVvXB2nrbA2HV3DD	11710
bc1q0rr9wxdwqhjxfh7vjq6sx3tndc5epud0hn87jk	11710
1MqmXNK6Wd3w8cv3s5sddYAxtdqVNjfpZB	11710
1CaEY3vE51ZpcAKFQP6yr6qJ5qfAdXDgEt	11710
37M4PsHL5DuNegDJF3dPvmgYYTCUs48Pbq	11710
1AWfpzQor7K8H5GNr3rfE5QvEfhGnDuHZM	11710
18fQ6EPDTZcXjQ4xGeBMHaGEtgd6vh9aDv	11710
1HxoWgU3hTpbbZwsfJdu2MqXxWW3i5GLUh	11710
1MMbiZCD5y7y8nTvtXey6CXp2BftfdXMiL	11710
bc1q0h4acqry2fvduzxfvqvwsuv9w2p0m5jfr88f8f	11710
31qCGEUa4zPCtdNXioeZdQA6QbBceZnabQ	11710
bc1puq5rwhgnx5fd4vf2jefltwpv2czwfnfuqjsvysmpd3y2wmkhm3pq7jrxe6	11710
39pwehgPhCfJGFXRqDWX5p4JjzytKHBUua	11710
39Gnj4xop1eq6K1zmMp6pz3hUbG8S5zCMS	11710
1FcE72fmg4d9jKJYfj7SRtbbsyjHLnQsvd	11710
1Mxou4CMk1gNEcedXyeDmJP5csm6Tvo5R7	11710
33ZfEt33ZJUbTb4f9ghyDjjq1EDyfy3azp	11710
3ByB99WGHQyqqjQDLuXBFAgp9aYCxoiqUb	11710
1JCgNZDc3485UjQmzbc4JBYM7bnQ1nHipC	11710
1KWKfFTR1XkEKCXWhKkXsJnVYAgdADiHBc	11710
19srZZmayTsgQEafKcFu9uJ3bowDJmX8Nx	11710
1L4rxy3fcpgXp3QVnXTahAud8stU2QPiHQ	11710
bc1qamwhd3snn9qhff2fja4k35y6uwn0sstuupzn6s	11710
385naUjo1wJ95tkxUhC1TBpbyGWasncquP	11710
1MujjvD4RRRzoo2i84ZVz61md8rjEm8xSC	11710
1M1D4Nq61DcEKVhbPmXdUEsfmDnEsKzZfa	11710
15gUTpKefiVA1u6XrytChDjmrrqoMr9xhY	11710
1Mf53vDByAC5stjRJKBxtjiBMP7jDaXjFH	11710
1HzFgWHkPpV2oykzGRoJshkAoNuMVSKCDi	11710
1B65jCL9kXA8ZtVgugifDDnsyzrsUAct3p	11710
bc1q0ejzm3c77mj9rpvns9e4wyk3wf22geeprtpxj7	11710
38axW19Un6bbjo4Eqg7ok6tcKrocDwRs4D	11710
14M4NLeY2RffjAeKT4op36TCXakWSYEUkp	11710
3DvzEiVPP1TimNzP4S8KtxAbw4UypWu67t	11710
14DM4DJKzELAiyVGPvd9re243GCmnES9KQ	11710
14yBqiHe7uMxdEw6s2ocKUSWxdjV7yyRaU	11710
1BBHgQza9Q4yHxCDDbLTF8aWRYGGiCMjxd	11710
1BX4jMJwCiyaktaxdtnhgyPiHJMpGnzbwt	11710
3NVv6gFeiagRVXxHaW9CAWohE4CQ9KSGY8	11710
1Hh69LzsAFaboJBzZoYpkYv7p19RJV9ahV	11710
bc1qd7aefvlqfmcyxwc73ql3cvl6y6xq79lgku7qxd	11710
1DAeucPuw2PWRkCDqrvxk6i8gyFNJfWnpx	11710
16ZQxcNAPgJZT3X4hucMqMpKSCtQXkF6yK	11710
1AmBCAbANQUpktjWpxvFynN8FUoqHDUS25	11710
13p3vp7mb3ETWCeTxdYyrHjpDgit4jNRWT	11710
35JMCr5nRu4QAxqTskLfjj69LQUwLkAkDt	11710
3BT6V1nC5hd1eKLFw79gB1j21zmMue6o4r	11710
1KzLP5pMxtYXm1zfWk8gXJBixpLxrquZzh	11710
1CE2srGvc1w4yzUg37q7FGwzZNTcLYR4r7	11710
1FLn6yWtH33dSdCU7SiCZDfqxt4an8gnEi	11710
1N6YuvxxuUzFrAbmVeBfRRcLanLv3vLioN	11710
36Kq5rL1x2niNK3vmVPgqZtiYCuNHCEmxN	11710
1G2oKcZcghZhjCK65B9yR41rMG3TinDgKM	11710
1BDgKP28ifStba2VYhixLBNs6DDj6NQG12	11710
1ASCnvXGtQV785hsJKgLQceSyW426D9Nhr	11709
39LnrVbS7gmHC1pZQ5EqsNnSHsaU1S5zsF	11709
1GptF5EmD1zVMk7nrNk32TgHoFZ12LVYPS	11709
bc1qp7ukc5jldt3elj4ap7uh2n434zdnsvv5c67pju	11709
bc1q8nmg643n4s4ydnevvwrtt5evz2sgrvvx8jz7vg	11709
3DNK932niQWP1DHmig7NLMtjk5gWEdMmHS	11709
1PbH7tQN2G3ZaQ7CSKyNCRMrtWoWzPLjzt	11709
bc1qv6smu3ktzxp7rl4qcuvse94ck9grly0hlazp02	11709
1BSgHSZCYke5y8gyoVT5aArgv3qtFDB7bP	11709
36NNDJpBrZe92K4ZtrCj32F8AhukdDVszp	11709
1P2yKBc8w7933d7zDaRp9BzETHGGfnVrhM	11709
bc1qru967ccv4tnvrvqqr6zeweglx0tdrfd93rde5l	11709
1CFFKugLRoLVyhtRammhVNcbTeL7T7TpDx	11709
bc1q2h87yrv62nysvjewzxz8hyael2df7ks3ku4pp7	11709
3D2uZy8qrbx2dj2Dezcxi8Z5Ko3n3q2597	11709
bc1q7qp8frk2g28a8wx6msn7r8cqk6rkgj3f6f3g792tax6wyc39asvs0afp70	11709
1PwdAcrci6xKdN8CnsiSR6yvqP9h8z9NfD	11709
1HYDkCs9pT5XQcQojYAH1cj8bMnfvtZLJi	11709
13kJwRcNxqgzip2Bv8bbQyzn7L1P8LYEEw	11709
1HqWFpYjRUdpNv1rDxFMsFT3Q2AHCUyeEY	11709
3Lmwf1w4EY96GuUt2JcWBSE7rWvssH9yns	11709
bc1q3eec3wgyr80r6ag3hea2suuat2du2n4h9pl794	11709
18tyoHk8uJRquKD7dcfe4Vb1fMmNnvhWrG	11709
14Q1BRmNNAAhYLmMnH13Mu224KdB1aU4cZ	11709
1CPr97NNRNVUvYXqPaCotKa7u6GJAw5Tic	11709
