14jTgMoyHN3eiKdwvgTyxi27aLA8GpsuKW	34075
15zc4ByUaHgGDXPcvUi9Ve6otpEAsBdqL5	34075
3NxbdWjWHJ8EkNuwspvqLWsJytN1kSnx5a	34075
1JGfnz2SySGwdSFjVcGg7ujMGWbBRc6TxP	34075
bc1qwdcjekgc7tsdz2t7gevu3vmm4tc94j8smqrvgz	34075
bc1qkl927tmgz28pfwhcjjf82j4zmeugezl9ctuvvr	34075
bc1qk5sry839s2vvvge82axz4y6hrh4qcqh8z46nmm	34075
bc1qy38cvme0anr22ahcwcc52jg84cxlemshj0n65c	34075
35Af3mLGo7AjdCzDSFdUQuBKQ7u9tf17P6	34075
1AS5aFJXts2Gv2vtkExXt2Qz7NRQj6G9mD	34075
bc1qszt6cx9pm45r8z379sxpf83w3nh5g6cs63wwrl	34075
1LQnNTvWeGcvMXzb2itG2yPWdWRZUJaQ7H	34075
3DZKRdNdZiYDzBS74MLPt7rMYP5pcBc1vD	34075
1NDapMtd2HL4wdcTMcAL5L7mcskt2dUBwY	34075
3NZhGDUQsazkVpDgeokN9rhFxjq8qJhoPo	34075
1EnusXn7JGX5LgP6T21LJ3F5NtBsbn4oAN	34075
198W2jy86UspFpXmwPRSrWBzWakWGH2sDA	34075
3NKScxzysJd5kw7VK4Ec92Pixcrdh4Qt8i	34075
bc1qkruasawd2w77fj53us5zgz2rla9exdztqlpk7h	34075
1AgfBYqd3JuxV3cPmWtqKW9bhY6FQPn2qs	34075
12jZQVuyY7KXcvMTJ9gyLWC7vrZFvYLJRP	34075
3FFhPMTZGYhqiZxwEjoMuNsjcFG7GHTz3r	34075
1MKP41Se9b31VkkB1DFTHJMcHXd7ZgEPkr	34075
13Q5pEhs2FageqXNGwwdaJ2kxf5TxNCpQW	34075
14LoBjgw2hAGrcDHp9kEZUYsuvv5SxMvTE	34075
bc1qyuww9uhmnnmcj55znjt5re6ln4nx36lnycvzv6e02mfl6kjv40xs9dd9jj	34075
1KMoZHmt7akvJTsJaFwLbcWqeuVBsXPyBG	34075
bc1qmjaz29tp5g2qqg83uxcwhzyzjmp8tyrrjzvc6g	34075
3JePLDRukfhJVFqN8oKxBbtXtRV61oSDd2	34075
36ZayMy6zSnHoWgS6k7hHSNC44QzVvpigL	34075
178PavMjUyZCQeqwowajq2mrexSuJ1Dk63	34075
bc1qf5546vpk5xkheclynp64neu850hfe9nxgm4mf0	34075
17RpK65Zma9LubaURHyrVihBAKqv8Ux792	34075
3HdUz1c1r3NaFW6SKBAyrHoTbmNUe7VjCg	34075
3Mzc22X3Pduv1dqUV83ZEKj2BZHFQgBibE	34075
1LaEj8xj9dg7xAihUmQV1YoYFr4ovibW1G	34075
1LVDQdFfm6FHQY6Yg4SyhKaGCX6tXo4PLJ	34075
1JojMHcjbvusbvapPCNzdq2f7G8WiZSf1H	34075
1DR4tbuHkKtUds1CxXKKEGjacfY3pHjBsr	34075
1CGiFEmswakgENeqr9ixPKGZSW3DRfA6zB	34075
37C3b45A4MBwaFr3LpveDWP4F38A7qz2zV	34075
1JN1mtMjtcVvCN2sunFtKF48iDxsHwmyfj	34075
1FRLt8bWqxJu2qHDD7VDTpbTRPEKS84pm4	34075
3AnXuZ3NfWk8wDG8p2osmj1v5uGUt4Bm32	34074
1NP4CeS4yj41P7gq1gmVSoRWap7xY4V643	34074
1Ha9ZwLMUh4cRuLTJuBHyjUzJvwhXe11F8	34074
1J7FYFwZno3whfBqX8EAUFir7Hq5kKyMp5	34074
1BBDXtFVzpyhpz3jGkEtaJMuvodWFCYaL9	34074
1GhtwgSnkB2j4SYSaF4twrmcwK8Qe5ectd	34074
bc1q87apdu5qexajxkjgvzkjfqx30k92mx7h0nzpyh6ef6dx3ge0e4wqn2yz3c	34074
18TJFTSTddQxcP2ShuBcXHkhTKiLRnCmNz	34074
3GzxeE9jJM7YbeLYTBzCojNvkrz6Vzn1z4	34074
18p9YuxCd5DRvZnLu6NBzywgneNsVRJWf9	34074
1LJfwepDsELxYw3a4J9njMVgL6VHT8voZp	34074
3NoD5U3p7rdJQDSck71KkAEWvnzE8szRHR	34074
36jgEMVDRMo6UWeysCYYfiAjickecBPUbb	34074
bc1qz0whp2etc3n4yd4m3vvduef0356gfe9vftk97u	34074
1LyW5JexVM2bhN5oMZJSjkAwxcfVCYB8wM	34074
3CcqFJdyHhJe5CyCL3uoNaneQ94w6NkFSc	34074
bc1qlemvpdh2q5vqkhghhvtl7cdyqxtuna0pcfr3u3	34074
32C14LevYUgMteTzdUAdEfL3d9X6tZ75sU	34074
1FSxtvcJ3mN7j1AeDrEiEbg3LciG1QPJiM	34074
1qXbr4hxxe1p6m1pCgPo1gJvHVYhDKKXo	34074
184LhS8rHzcRouspUyymD7WNbtYxUoYcKT	34074
374AzfMgbjgdM38eWXzN5XRhivZkMxGnPt	34074
16ZW3xgA4ZYV2YzjqguPUxuN5Y4J2qYAkN	34074
1KK1pKox1dutQKfeEosqjhXCuinURXgFGg	34074
31ruyeonbEBkUTm4fHYsC5R5y2AWbPNYLG	34074
bc1qpcddx3xta7favygmqsfhn0l3q73pcnupxv47tu	34074
1EYHz2XyBmtkGnVcWVw4WjSvDF9m8pt5AW	34074
1Q7c5bdC2JBXYyezkRP7CGMfv8HAFQ6nnx	34074
1Br9NQ12LXDR6QZgBn2JLBbZABkgzjNYdc	34074
32ss6QAN36r9cRfwzYdJxh7gsZXEogjCtM	34074
bc1q9s8h4ew92kwj3f37ceafm98t08ll4eltdgusfp	34074
35vmUoqXWVK5QDkJ6KC5WGELNBJDTZu82h	34074
16nZshM9vhZN6iYwvQLz8w5v2YHBn7DzLt	34074
1xig2nmHrym8DqXEFdFYyb9eWdJHxmx8w	34074
1FgQdqJgA1HTAjMLGL3RX76jrtGXw6uWCU	34074
bc1qaywkgrc7rnu7ccurz58z5gmnexwnmcsvc3q8lj	34074
bc1q7xfulhzdwsd6rvcg7f77sakxq8gya78lx9t5w7j9mcpgflwv9q9stdy4pa	34074
1LwLQURaP4HvWMX2u8cnzastz2SR4XXuDr	34074
1G5j8gB7AyWZQvXFCdTyjTYyU6F5MkKh1B	34074
19K2Vi8YfpVNZPzhePwTCGc9TXoPgszAPT	34074
34CfFrur7DRdihTjzoy3vnYuRFj5y6AtaJ	34074
3Hadd352qayzfDD4JzygVQiafSjvTWkULu	34074
1H73PnEEC99TQxdLcpXSc1R8wPVZ7GhuL3	34074
1M15mH5ySAcjyq3QPTNXLcsmE2BxWzWF2q	34074
bc1qr734tfazs4zndlj6xdvrwsepeq5pvxy2qcujr8	34074
12iVmKWDGLkpaCroxNH2nsjkBgqZ1Curz1	34074
1MS7FjQcEy8jhMFzLF33tx3RdFPpt7Yrpg	34074
1Hzoyb3UembcMLgz7rDRpMy4JRuhnNzC5t	34074
13exXkg3jvDib5DE14TeqM4swS6Ew339RV	34074
bc1q5wghqmjl8yjk0qsndv85y9509shjg9gdtkrjptqn59004vfcxn6spvgruk	34074
1APqQP8MtBSTTQ4NpXSss3CQ5ieNSjEqPC	34074
1NDkCE4ogM7kXgLmij87iV6eJyCTJEK2z5	34074
1A2cTtEMB65QXg5KCPEyC54zTcrZneYx8C	34074
1JwLPdLpBThFq9MPxEGcZ7gMdCzMbZs92i	34074
bc1q0tt94dk478lyxfn4flt2a0c3038m4n0hanvvum	34074
1HyGzeX6HTRDYxVA1QdnfLmbZsmraKQKB8	34074
1C41MF6WdRKMqpVJX7RNebKCZanHHWW9fM	34074
1EyhLy33GZYNJQA3nCzua182RHf6AjhZzQ	34074
39TeUUeRUobU3rThBEbcYWY6RHmxpNNcS6	34074
18BsAxTCRBeM4KX3aVtQngKAHvVojc337Z	34074
1QAxnRoEXyFRiXNwMh62Q3L2NtKTcJq8u8	34074
18TbRkxihuXQ5VAXXhyaXyvdGGhXXLeAxX	34074
16gaWmpbhLhscGHb4YJLFuCEUGjcjE1egL	34074
1FUhZLMuQXcFRzpqz51Eom1RvEL7DHCZ9E	34074
38XhPYiu3qMHjA8ywfUorazptqZCELCVth	34074
bc1q90cf9upmlx7mz34nafvdh4hy6jdzs47d73778g	34074
1M2dxnwJba37vSe2YX8ihAu31bE8fZBc52	34074
19udzqbqTYNRD6W3aGwmiTTcJkjzwYZUHu	34074
bc1que3qtcqqpq2erppusfxgsny0urtf98mcgrelhz	34074
1BaHXdKi3Gsrsraz3jyYPJ1x75FufFRYDe	34074
3AT18sciEfSXr5eNYCXRmmhn6BTPHgHcJZ	34074
bc1qwtapck7jg96wq7utqcgllnj03e250qedr4vnls	34074
19vtqT9eFU6g6JF6Y3BDzXQRS6NzRVTUtw	34074
bc1qa9yaad8a655da6gjjkf0cf4u5t6wkc8j30092u	34074
bc1qs5zt5pdc66aq7xgjhpzrucu7d54sjhstqv4pwf	34074
bc1q0q0kdct5aycemdx6u5spqn5x0xazwx6dxd49c8	34073
bc1qwwg02c3t76t56cvl9kx5u0u0dv3xk2svvxmcnu	34073
18FGqaYuM1TNGJJA1a3XjhYoQYmh9wFbJs	34073
bc1qgh6jvuvsj9x2lgwd4e285g2dsr2h27zwxlwjap	34073
1HpBe1FHTcj1ZZDemRweximZME1mGnTr4F	34073
1AUJBmdvms29jx5VPPxhef4pF1WGbFVdNL	34073
18ZpGZXnLfdZYHAeWpE3tkb1GR9eC5H24H	34073
bc1qwtfr9hfp2sxq9gs3e3c8hzgsau35uv4t8c0t4r	34073
1EwE8FrKfYnxpUx96CnKvrjoUqJfgXQDFp	34073
1N19TYGw9Y4iDTpxGcxGEzpqYJN1m149hU	34073
1GyiyYK2Z6pXa1eHsoz49Yq92wTBpzcZ2M	34073
bc1qef90cxt4suwasdg8qzc7fn9ff8jhyu0mgjly73	34073
1KPNq5jCxqVp2rad1efGc4zDrMdrX35uoc	34073
1DfL7VPpsbw9g5LcK62nkP1ErbHEt1dSKK	34073
1DWxV5S89HCjBFK4T4cuHftddhvfajfTJt	34073
1DUzuFXhghM2pkqdwNZFDscjVKfGWMKbw1	34073
1Fx4aXqeJMHPKxRW8UoT9Lj7CWcGQuVpzt	34073
33MvM5GA7NruWhrxh3iLEsRqxBa2zkTMXH	34073
bc1qqtz9hcp2gnmdunknlaxcugsn8va7vt8ncqxhtg	34073
19zYhbzx9RjAM8ttTJs5Dabkw1w9vRVM8e	34073
32kHUrw1KkqGtaP5KyW1z8hGqrThS9T8L7	34073
1H22LRvfZtQX2P5dkjv2HXdk3vK4221AFG	34073
1GBeYcMZk2fDKCpz1fxTrKhawWppsC3FZi	34073
1HZqmZ8LxVJWCN2QMqux9cz4tcuzUUDyMf	34073
1KPUiBRjdVGQRC6DQXQzDwF32Ueo7BFX81	34073
1GaPxCMtRPmMpL9ST1AwtRo8w7m8yHEKii	34073
33dw57Mt17Q3vEc4GsjpohR4WAEZVApo4y	34073
bc1qpwnqkmu83e9ced460alv66zkzeqazf8cuyjvv9	34073
1CXJv5x6M8sM8YwrCNsuheX7dejpg21vke	34073
1LFbRJQtBm75pBz3xQSzrSWhVYuiLGuUTN	34073
13ymFs32wfXreNk5gXugKQ1rbeS89W5fKR	34073
1v9peDwgqJQAoT1Y29njmwytt3MzBsFh2	34073
1FV1muhcemgZnhbpjJQ9wwPhPuUs2L2bzP	34073
134fbKGUnWLCVtLpvzk3HZjiPeDERc1gdq	34073
3EcRXpbGUQSzDp25UmM1SCfCSyTsLEHPvp	34073
1HWDa7Wv4grY8TBWCNZCcxC97zGy1wkHAn	34073
15fW7SddH2c3e6tw2yZsr35ShJkrJX6A9h	34073
bc1qc3ul9nqdsq2rtkl8565nsggx2hj0c7yztewfph	34073
bc1q835vu0jpstw972jzx85rjnu8npjd77ckc0rdle	34073
1FaLyhxX6FiCZ14vg7utJcrLYporafQJBa	34073
13wtUogPUvSWArHjhQTaFA79oScGNBCoot	34073
1ALRRQEQBCrTQhPNSJWGgK8UC4EywxVSTJ	34073
1FPHYRkqwgaKSC8L6363gefrrEsC6TSCWP	34073
13EnzP6pm98USnPwRUXxFdD2okZ1ncY9kG	34073
bc1qgs097zxz8478ax8xf4ahqra90rs558d4pjvkg3	34073
1AMevYNYCAoH49EBzccnzEbgQqdgxKtPNi	34073
3G9fGzx8oHZPFG5UxPh1DeFfj7374dWt6U	34073
1NfheJveqqomgR8y5Vkt6TJ1Csmbj72zdE	34073
1GqeiPM4UasQ8fazGPHBVgTdaFfBFwtT87	34073
13czxmDgQUWdz6A7p5UqhdPNfrWspNEvcW	34073
3HPWTYFYZS7NCiZaEuf7Z49GeXa1pcHAEw	34073
38opM1wWhSm7GYGBUihVRkscSdgTr8TqAk	34073
3Ga6JXfAVJYpHRz6VqsvBNy5ZqqQiyy5Vq	34073
1VAewRZ8LztVk98fXnK4TYR9KCtaDHUFK	34073
1NUZdpKqptXqK1cRm3aPzkWB1E2L18hEvg	34073
bc1qn8rkanh7skch7rw0p2m759j4q8tpx7gkc2qnt9	34073
1FPGZXykZ2fV2ombTPdU3YByHUYuyBKJjx	34073
18NfPM61P188jXmgjkGHcjnhcNMLg9bT9w	34073
1FYZg87Hdo9cbyD8VR5KJcXJJKdHMqujZR	34073
1F5yW1dMutZxaxt1LivV6mKGBHfnGxAU3v	34073
bc1q2zrjq725xtu36hwhfgzyvvhdatnm0yuvpj4n3p	34073
bc1qw5r4jmma64vxt44k07g85y324pfndrxlt4lfus	34073
1Dx48wT9mBiCrJL9qJapuLbtYwoHjWpsqv	34073
19FB4CQs2Kj4XN6CrfJUv8xpE9GdMVeBgx	34073
16A1fz93Ko9VvubtkEE8555d1SEWoybbQi	34073
1J8sVPAgLkXD32zMM7EudRbjVHMP935zRr	34073
1Cp5gyHVwNWZs5qdt95Lv2HvAfn1q49P3e	34073
34n4D7bTkACy3AEt8iSuMGHxrb9KrqySeC	34073
bc1q7vvfu6k34a34x92q303yzhdy6f5wk3d2gq96cn	34073
bc1qxm0hggyrml73jn07d42sxm2jd2r2wer76e6uzx	34073
37ePNpUmd1hkbzTf325nGBrw7jyT9oSa4B	34073
1B4mrNf7wcG148iUF4rRR11nTEpBaKSb4n	34073
12QcM7mj7QyseR1gegDsH2WDquyQdvbqfq	34073
bc1qy9ztwu584y60z9qc29glpld5pgu8m4cumppcyz	34073
1F8QveCoNEit49aTAAXzNVnyHK8gJetwF	34073
16EXzwBQmAMW9wZD2c6VnFF3TkNC5HA7zx	34073
1dice1Qf4Br5EYjj9rnHWqgMVYnQWehYG	34073
bc1q54kreprswr9z494u6frrx7mcx5dc36w6g8p50k	34073
1bs2i4y5gA9NuWMak9uqCeVHAoD2AcQ3M	34073
bc1qvtwr3edd8zn3rwkm86kqumgnrm8s2ygw2fs30r	34073
188aHfHgNsuRv5K3Q7q8bJKRhqidngLKEN	34073
bc1q24gwkuuwg0sampxa725p3fa8v53wygeeh5nvk2	34073
19PP8WMKuH8d7rhMHTW6C8P1oRt79Leixp	34073
bc1qgx37d6fw7cauvqz0lszjyuql3wzggmyzzx48t3	34073
1K2wg9xYV3qpmg7G1XocNrYzRhtg3X7c6K	34073
1QDveqzHuQW279qmsDPzHzJAnMbeqdtU79	34073
bc1qnjsju22ll30h96gmphg3wzr38g8g9ta3fze5w2	34073
1BKyfcKLsBni1dkz5vQ5GGvxBt3uxbuw6e	34073
bc1q0psdk2f4fhxe8h9tcgjjmlnrf76xmr05w6ydpw	34073
3QjRgvos1iikjdktvzorvdrMLr8iYLcCA8	34073
19dwX5CvSMdxz1kMTGJ2qStkhtHLHhbUar	34073
1DRt7fQTadupx35XbXnziqv8j7J4zAL22q	34073
bc1qfm8nxtv6l49l84e5s8we2t6ktwl09geaj8lrdr	34073
1CpS8EHT4pCdwQXQsFM7ysvFf1BPW5vUKM	34073
38wAkbMHeJyHWBpLn6d5J6FW2gWmhSCeLS	34073
1HD5tGm933w2BU7PWjGLBb5PNw36hPpDxR	34073
bc1q30hxd3389uu6y3tj6tun2j2tzt6u4vs8f7446w	34073
12K631undr8VsvR3yrJiUbv9eRpGHYNQ6T	34073
1D567S51FN2D9HhJsMUcWPq9R2SXLWXuU1	34073
bc1qhf9530h33uf9dnc6pw0zaqsspyszqrdw0k7pxl	34073
36hy3Zq1fAvZqwF5u9aR197bJNNoZEYsLK	34073
38SHyKzYwpW4yS2xwYHq5rXaDEgM9FDTh2	34073
1McF5HckpcG1LSE9eFAVAfXd86QKn4bViM	34073
1MJf67ZMSqG5LkUFj8MYomexQQcpVV1pNH	34073
3L1sjp8zBJSijqP1PmZ2RkWnN2DjAJ33Cw	34073
bc1qpxtlt66tg8f9humh4lwt7wkhmspg02m2wsj02z	34073
bc1q3wfhvdd706uf5slujuyx3qk2wk9xpuwv4d0cyj	34073
12oZ4kRu6hWsovYEvqgehz7QX4FhcoDFxs	34073
37FkkSSazdcsg63yCqQEaVaiXacaiKNPaK	34073
bc1qq2td7wxuccmeq8csswcze65k2tm09a7kd6k5np	34073
1F8ohbFyGK3X8fCXDrQzbXbJFxokVNvvoJ	34072
bc1qr293vr783gxnf06tmjxdd9evqeyxjx7z6x7a7l	34072
3QXNMJME3V8VzsjvCQJWTsqEztGytoNZcv	34072
18kq44EkCVtU4PjFunf9Sc3shB1YS5D6HK	34072
1L9iVzr4kBaJxhzb4MBhRvDvtbiDJAjfWY	34072
1AziswwgN78VgB7NdC28uGZhNdchH4GDar	34072
1HcP2jvjX73wQaXXUCiBBWuxorinnk5mqy	34072
3EYGJ6SVGf7Eh2UaMohC55vEvU3gq24Q4Q	34072
12JFKguHxkszr53z51xRckUzWbEUmw2Ed5	34072
bc1q2fzffumte53el7jj89pqup704jugddf4393jln	34072
144Ye57W9gc8EMEU1CQm6WuKF2UsuSJdQf	34072
1376LWdiCJy27cnx76KGk818x2tGnQkg3F	34072
1EUtAqot8y5fvJ1Y73njtZmZZLDVagnbD4	34072
3Ejhj743QrnwgC3H6FQ1xxPrLfBSKo8Cmw	34072
19M5fB9kpu6ing8cRek1mRSntehx8nQRf1	34072
188QHoGYucPNMAMAQ493zWCPjazddgt6LS	34072
3LtU29rAhcrLwhZtsYSDhuWS9JRXfLn1P1	34072
3E9itn6aYmC2ga6kknWgG5UWrmAPepqTj8	34072
1Q1v6Cj4pyWBDTqeTc6AERoss8cB1aTm1v	34072
14cpXmHcgnGWajrDN1xEo9aMS371amg4wL	34072
3EuCtFb4tsbdF37Rx4xtup95gENzkN29Hp	34072
3PrmD4u2V6eJiPp7UL7SRbZSsvykB83BwE	34072
bc1qt3rdkfmuygntj4xshrvjukpl0tzg3kda8fchsm	34072
1KoiweSiSPZSmRXrpC4Nv8i8xRxdwoYbTw	34072
1123QTxtj1o2EyP1uEi7RZmK1g8UMiMuZA	34072
bc1qf8xdpsmgscrcms2kvnz4wepj548udj4fygjx7q	34072
1KZidHd8xgLGa9adETif7kgbpiFs7sUoMh	34072
3FnojiPX5ECahFwvTVaN94HBBvPunuxGfE	34072
bc1qys3ew0l2r68me6wttacqsusffamx08jq9nec2h	34072
1Nw3X1C2y5R9C2EsbhjyqLfbYCGMYGUtvE	34072
1D6aNz94jFvqP2EEB1rAAq6rZKxgkdFFhc	34072
1AwhVHnb6reqqoh397JUSsTyjmtEVyQNsw	34072
15majRzhZ3LCTYPFfSUE4abyrgtk3P1qgt	34072
19iCEULo2K1iDKX9yZ2VGqShqEnHzto5Yh	34072
1Ai1J3RUBbESCfLTxofPuLcgMDkNHnCUob	34072
19Ppbwc5fUghWkFfoF2gpq22y8ieHo7Qh5	34072
3BmpFMGHEvjWhU9NLLJYmLvvz4PZFF6FFM	34072
17GS16QafBd3rbMr4MQarmvsVD9EFiB7oe	34072
1CTH7eTUWfGyNqWgunbc6b1Y5nP9Yu63o1	34072
1BsKCnAdvNzrR8H1DEAqtbdb7mbiCwptzK	34072
1inpmWaLsWQzhTkdr38DZwZr5irqM56PE	34072
bc1qtfxfylah8p3ss2udzu5szu72u9uqzqpnxjqpu3	34072
38QHE27FdFegVXvFi8VmNrnnEx4aBDTpk1	34072
1KktF5Q78DuPgcQTEP54SyiNuwg4QF3EQ1	34072
bc1qy7gy0j0czpg8staf7vzr68asnf0jj8ql505wf3	34072
1KKUYWosmfHmj1YjrEd7Qr5shCWziyVjPj	34072
1KvT9MeSvAjByXnieSkbj6c1VD8Zqu1HLS	34072
14xZ4ysytcyseq5BTCSqmrtrqMsEMejrKe	34072
37WPgT6JfK8gbyeb46n4kpXCfTcMA1Q5C5	34072
12tWojjn8JzJvcMHAexZvxwnbCfQPvx1bb	34072
