19vKAofCmoqc12De9sbb6J46PX2xsHS718	13920
194Jjvuasx3Tvofhpo1B8WhhCNjAdLP59M	13920
16XrhkjVZanwgc8fRk67Zg5HyDaXXv67rR	13920
bc1q9s0xh666m6cqpw329pwxcy0ndxedthv936aeq6	13920
1QHzUNY7VXA8Ar6tWqWUqhXzniXC4GiECW	13920
1Ay2qUMv52sq48RQssQDgf4bBfjRJ1bEgs	13920
13Ebi8wTreYHrVQ4cX6aGzxuziaB4iaZbS	13920
bc1q9pd58p5rsku5v9xl27feu2v0dxpqe7mtlnrz4t	13920
1JP6xqDL7fqrpk3xJHWw6ShifvPqXBvic2	13920
bc1qwuwxdmg398k50vdtah8gqnvrt0ggkkkjfe55sg	13920
136uHVox6GP895JFp5SaSZtt7DCyEVaZPp	13920
18RyeNiXCD75LT7tSsyudAKxujmZoEY92V	13920
1FKQzVHPGqSTddzF7HFFU9Vck48d7KPd1S	13920
1KEYLMz7bKPVDSTTqfpb1uCD9ZcontSu5x	13920
1G6jG9LdkCZJV4pgxScfFdEZhgsnZnAaQf	13920
bc1qcme3vqw3d6vm8lgjk97a99yasenqjmlll9hfsh	13920
3PxH983KUioMFZboyqBcqZzuA51ewRVPpc	13920
17w6hpou2Hm428PcFzNoxVmHHRxSiGPGUh	13920
19NHKYpdDNFpM9CC2orHneHw1BxzbgUk7c	13920
38Pen3dPLogJYxpSUdiyj9fZgV1Yf7KHaS	13920
1CXrhzsRQqg8UXFP7f3BNQVumSFpEuYNiD	13920
bc1q09g7xw3skkml2q7qraeqrg5jflvnkt2wszza4k	13920
1PvSvZmjRBCFLsvu9Lsof9RyrTzD8rXFPn	13920
1GFrshABEZERgeQTm81HtivqYHRNJqM4Fi	13920
16bNPSHKG6q9M37HMPmQLcRWYMuCkVepqT	13920
1AU7v4CHhawfgmvu3Mf5vF8bsg268zrdM6	13920
1JiPLiaNLkg3uT2YTAQWQMD37sRSfoBoAX	13920
1Fi3Q6E4xh5HM9Ds3ckyrFHjH1uJQqX1AK	13920
1arBTgCuCxkhEvAUPNNh7EuvN3hfeJgCw	13920
1AFvrezR59ZNS5pCAFpfpEJUs2UL9XCnKU	13920
3M3pyEFSoR5Gnug4fLkZpaAS4BaM4prD4q	13920
1LP6xVbfKMdrCvxUVDVd6jXkcoX7CDK3DQ	13920
16T7bjggpFyeMLw2shTaiWn8T3WXmeo7A5	13920
151M13S2juvyUS1tCT3QyDh3E45GGHLLho	13920
1LMnrfdn8rgtVvdZoz3YhzXRa3u7KT4Ayz	13920
1Ak52yG6sZCs5JUGrhzNxyF8mAW2D9spTS	13920
38fDga2oEXL6bFV2dzv3dHu2FiAHxsHM5T	13920
1MkDdSGYvNcPBUwqeNQxmqCeKtJGL48uqp	13920
3JRi1TAQXPJXC4YFAWkt26sQ13xBToYAq7	13920
16yYAFq1qqbhzuuYm4QmNFt5LJapueHbVe	13920
1J5Lu83Brh8JQCH6WRNiZwpuk2FXaH62mK	13920
3GN34MFHJrbskLvxBJhFubMssc5iYM73Vk	13920
1EdsGu22ZoZcF3xv65iifUrRY7roFPSbDX	13920
18LTKcaUbfj2V7eN6m2U68hpbjLPBiWqRs	13920
1GJnhQD1dYeUfsrsfSokj9AuobAiAQW8iE	13920
1GAQQLefxq2r9zfWpJmuKWQ492qEoqGJcV	13920
3HEV8XDXgL95aSAfugi4NP11HhSQQnqPkk	13920
1ui4NJyFcKzkoCcxZqTFu4mcWqfAHDwXo	13920
1HdWD1RrUgVdTNxGk221z5nmJBF3yN9fGf	13920
1EPGDCtTqR3LWVVPTaRHSiDSZbSih4mz2n	13920
1HPGsf64JzWFKhtWF8ctXHuJDFLoyaYyXz	13920
17f6EhcYXcZQEJCkogKA51Jdc6vm2DyMin	13920
15s9DySb4E9jWCLParztrVCw7nEayrztcW	13920
3NoVYduwv5SnpZyBFXebrTB1GWYhiiyYpp	13920
16DpirVYv2AhD7bc8bR2UeACaG9GWNypNq	13920
1BuaLyCbPK8iBqPkaveb9wum2GhezBdQqs	13920
1JnbysZ1Csiu6SdB2j9QVDKKHjsDSPEHFw	13920
1AxeLQMPERmHWPoXfeHMSamcehBkdsVuZp	13920
1CJyLRXnLgjY6K3BnCBV1mA3kjke8RUe8S	13920
14AMMoh6yQXXbZxTe8ruE4YUAaucQto6G8	13920
1r1oAuRCzAC5b42eErHgQP9z6nsgLGkB5	13920
1P2jgDSPrWj7tFkAAaGQ7SzizJLAzcSCef	13920
1C9e5cEyDCNrgeyyUeCE2iFUrkjP9893nh	13920
bc1q05vvesx03cq6m9zyr7plfepwpdyeqhlaa3sjhl	13920
1Fp77UgFXiUqzpyp6snN6DhgLrFGRw7qEa	13920
bc1qw7qtzgwdpx9hln2layvnf2dqre9xjgv2km0x88nt6739fgapqkjqyacrkz	13920
3KRMvuUNTNoc9yDMLhUUCZ7HjjTA2tWXbz	13920
1EvEbyREhuc9YN1dfyDUdPDmbGjWu1SMxR	13920
1D256UY4sNwoQ65FModeiwRFtU865AbxyK	13920
1J6gh2DcCBaqYbLrpetrdjkbe3fD2FoP9g	13920
18YSR1hhxxh7XQbXCR3wQBBGgCqzui5egE	13920
1436F79421Kys3uVhRApeDgzQEw1N5UVKr	13920
151KhkPndBef9qAsFj5edyNqZ6VqU2WCEG	13920
17rZ9wwgs3YanC37t4ZL5wtBTdkhcyKChd	13920
1GSYT1CUb3s1ZSmrm477aBVzgLsuTqJgNR	13920
1QZ2ET9oC3v5kk1db7DCDhjk9yVeYw8Fk	13920
1Q5PYDdDkSqEq3v3DTxK5YrytVje5Rz4F9	13920
19LNDvK3TQDKGsZwVqnTRKNWqXihPXixvN	13920
1AkpcYzDUdgHv78e5x6QhHPbhUe6MYUweb	13920
1LxTFbKfDVx24A1hAdWbY3tTTSPDVkrwgb	13920
bc1q2spfs9lwvxmy5fm505q3vlqlwry7d4zl88r44l	13920
12uh3L7KL3LajCfJjNZ8UReNUdgcmdRJ9x	13920
1Bkj5uZF9MQi3vdt1HqmfGuntJ24cFiBwh	13920
1E7GQWvqVSMg3zzXstBsSgBkQpLErW4gaB	13920
bc1qassmq6gavh5dptvhuy87884zu4gukex47m8xnc	13920
1PEX4Ywi3DSnU6ErTwRN4nEUJtoVCdNSws	13920
bc1qp80k3xp6uh4d9edcu4mq05rh50atc8rdgcatht	13920
1H3wuDoZiUMNeM8iGpaGFdN8pgeymDZyvG	13920
1Es5vKi7v5QheuJq6jjMFzcWnk9acR7qcu	13920
1MSXqLuTJvJTrfLe5ZHhnf4LSTbP3PYMnE	13920
bc1q8f4sctx7x0mwxspw4dhtg63r3xj438ugr8fw9x	13920
36Bek1G49v4tii9BdkZHDzJBb9DeoHxWnm	13920
1Hktx6CijLkZVd1HSKPNjdMm58rfyoyvYW	13920
14nx6jSvoKy67marEffHwGqfu8Bj1zKwDW	13920
1K7A55iDZhGaxTTvNLpNb4WPxeQB6JMMgf	13920
1Q7dmD47boA98q29tXEURerXXCPbihmfTY	13920
bc1qm82dafp4nh222hfv9quy8t5q0xnsxlclswrcap	13920
19ouAHRgxYcVYNT1VTDTp7bfijPynLmnwJ	13920
12YrSVTMJ5f9o8vabo1BCGA7z257G3e72s	13920
3Ja24gXwNSVmw7gUpoKKQmrdvdovgRDVAX	13920
1NPmCPceRE8bAoR7pVupecRBJ6ZXqEfwbE	13920
1EbTKCzrReGw3tSa1aiPYnVd9wsRkmsUfu	13920
bc1q5l3jklt9z3gnqmdl7pwdr7t9clmct9ejgguaux	13920
1euMDHEgywXJ2FHMjVoHxJrX7Zday3jPU	13920
bc1qfwgp73ktn6c08p5xev50g756cdxh5vudcm6w9s	13920
1Af5rhYC3xFEMtBjrtqpsYFYYaAmfA64sN	13920
1vcQZwxrUihANVsJk4N8QWxTeeLC5YjzP	13920
bc1qtqwktrg7gryaxswtq0k8evevv6tp24e8493q2f	13920
1A9L6e6kbJTWsiZfJLL2ZvUTLpXyPhCyTt	13920
18YAqu4MqcSDhAWnjRTYDLq4ycznN6b2t4	13920
1B95nfd2gKVD7vyb6PHYgVRA6jnr4Bew2	13920
3MKgVmZSz5QnoFoB4LazFuoPqTr5jhMEvf	13919
1HEhWS45s3KkERUKqRrbjPrtcATLQFqcVZ	13919
17az89WP13dY5WVhcoCfXbYcwqNznDwGKQ	13919
bc1qs084522mgycmq3jdp2mauyu0tsufj7dwhg0nv9	13919
bc1qnrcz9nnjjv9c3apgqxvcd8r0ww5pw5rxxqsy0w	13919
16SwdYj7yXifPbmjXXSPJE1iv9X2HFtRsH	13919
1KJQYfSbtDVaXvMLZZpGEvbheeSbXEXAkv	13919
15FemyiGn7aUHtMCFas9kxqjS4D56jM1Dh	13919
bc1q0etrg65pzrs3exlkyvryg93halqquz99f0jhzf	13919
1HJoQt1v6FZ6v4YC2VdrHuVTdm1LCc7NoY	13919
1EauFfU5yVJW19aysWBryiw5Q4V8jHUQaW	13919
1LHXjfFVJGaonz5ogoiL63hFGTZfpp6hiL	13919
bc1q0zftsnwe84tn3pyug2cze9ccrtyw36cugu8hlx	13919
3MTkkQ41GG8gogrDq9wY1NPF9kFVH2UkMw	13919
1Magrj9T97D5eTfpzSATDwvne7YDeBi8Sa	13919
3Mt1YyYmF6dmv2XLQfdf1iVg8CmYf5eGaN	13919
1HZqXVyFNvfwdyuWTbuumtsSUaiZH4ntCj	13919
15GXCiwuM5nKphanR4VLNmGQTB8CPjD6Rr	13919
bc1qvjzttet8lu0gv6texdqcje8udvrvy8qy454zch	13919
3JeYMDnoNhWwTSrDiADsG5HFqF8MNEttes	13919
1JMBMhq2ZqqoALphB6n99ZiNbsMZw11shN	13919
bc1pd2dkpl0lxu9g65kl42klgctzqmrrevhsf4wl2tcldssv22gl0mfsldflgm	13919
14gZRBg3hmrntjfKvLLxoZyeTLtWJxNDCB	13919
19SgFE3HZuhJydtxXvt9NH9g5mJnTdAHp	13919
1KmTB3e4HxJCJBHm6VXJksr2HbLx6AGr3t	13919
1E996zowJ4ZtPc4C7fBhNeq44Q3QYV7gCj	13919
14EhQf4YsZTwbFYcBrStHAoeu8EHmPYs89	13919
bc1q74ylccwgka9q58chkqy225earwh7jr4mkm4m5m	13919
35MibmNr2X1R2bURNSfb9rX1Yq4CW2xA8A	13919
16mZbKaej2RnmaGki1Xc1PpeZsw1pGpdJu	13919
bc1qhpc0guv53syhjlgn36fpdjxkasd54m8wcuwkgg	13919
3BfEWK1RN4DGqnuKaa1kRaLcyMVWfKr7FP	13919
15HLe9DzyFaUkBbjgwK7aqEeSjBDfWV6Nw	13919
3GBMt8JvJpLHV4LQuHWxRxogso5zwLbRHh	13919
1FCYpoKJWmUSRwfWWgGjZ5dXk8rcoEdChW	13919
1FDgH5X1WGFyeeAcYL5BXqV3vPVhBq8TV6	13919
bc1qz6haxxepmdqsphg8zjkatk635anq778nhn7tx7wt2degatexkggqymww4c	13919
1AjS8oeNBCR3yppBdmPYYhXRBx9FVdC3mT	13919
bc1q8ank83ateqcdmrzwcl54yht2sngsd57mhmtnh7	13919
bc1qwrhhxr6jvkq9tmzmrtasnwankpvg9r82xm4j73	13919
17JGvjphhpAabKKZj9i4f6BHp72pjdoYCU	13919
bc1qk6va5ap5dtm2ymfea8ukjq349nhkstzdc4v4wa	13919
bc1qd2zzyzzn8htugq9mhym2hu28qu0aunxhdgvkgf	13919
1P8FsboVduzi7gyNfY7p866iXDJvx5d8HY	13919
13p9N4Hd8Y48kYNwhDN7oLw7uQpDgCZAJu	13919
1AvkQQuL5qBGxX5T5EAg63x3hjaXeUA3bN	13919
1Pzt43nFFx9jZxfCE3ZKrMoG4NrvJGp14u	13919
37inXqQrMDVBcwDBpRXSCR3AGFvbCK3Bqe	13919
bc1qdla4c2gnfv46a5arfc2jsg3e0zmgthmvku4vq6lfs5dv6h8qpetskrjs40	13919
bc1qlshp2sjw6hnnpjy5hv48upykhxu774vx543hr056gmq59x7th4mqs2yfze	13919
14GuPFMo8vnTz1197SVyQo4avQMLE1xWJq	13919
3GHoCnKb95SD3iACodRZxRicuyMYQCqGVV	13919
1HvdsF4rv6BUs4xzmyMkaLnEY3VzWBqLLz	13919
3AeBnstCJuJpso2qXz4pX3A9is5Bpm1tGe	13919
19hru9zt5wUUtoPRACzAWnKyNNsF5etmYQ	13919
17WWhRjyRkmTfKvcAqUMhJmjPgSnsh6HnW	13919
1KBPQ594Pjtu2ibuwAsKmC9B1XrxWf4MRy	13919
1GGVvNtQPSMDH6LhMTbNjby4Qk25k844dt	13919
bc1qafyhq84ujzl7l69yyreemmuknne0dadd6my4zv	13919
1KQhSTDE9yRU5NDKQtWheaz62d9LFwKHsN	13919
bc1qh8ng4r0jl36ellyjydpszr9r38kl0yx8llg970	13919
18UWSgSXP8bRajeHsjgstypiG15QADABhM	13919
1N3ZHcBwayGtN8XaVo95EhyjGhRGtJBF1v	13919
1CiPqgfcdkwVfqLhkcGAwop8L6E7jcJK48	13919
36A4w4vuVweMf9mfuAH6mhyW9em1eFJn6H	13919
bc1q6v0tvps2fv2cp0rz3je4ku058ysjq9xljyhw6s	13919
18e5NrdRWUCvZv2Zry6nqeDwtY31ZcV5Pg	13919
3DZXMGcAhv5SoZXhowzLpM2mK8Rj6J33Rh	13919
1EN4KJ9AQGkAR6MjZtPg7JCmuiNnYbPE63	13919
bc1qrzsf76n7zndsanvwk84ajsusejh5y5lprtt594	13919
1QwGvZHg7sAc4JKCFZi9Grm5Guxz4TfST	13919
3D8cNaWZrqmkV6Lh5agL2ZrXPJn7whWidf	13919
1NWhmw8MCKeofv3L3dk2H748XwbPsNb7F9	13919
19NQ5TwaoujqCyh5wssMSbkEWXpBzHGLmB	13919
3AyUAojJwJm8Nz89KpUUAgV4QfKuyqdCAp	13919
1PmfieaefoGMmxBeq7L65QrnWZjWcdHeK8	13919
18e9Cvpm1NPyHy7fbXrXDHBme4e1aTWSFd	13919
1MganBw5L8ud3oCZNioa16ToJYSfzjRB8K	13919
153PXLvJXTNGmUiBBXeSFumnXvtM5Q8n5h	13919
bc1qgeyyym89pk3e00faxs0tas2eygv0dfpr2g0edx	13919
1FTdGqgKuTMyaTFcn6jhTX8DJ3RR7Gu46Q	13919
16LmQs5G3SDmhZgj3VQgs2B54nXYADmxad	13919
1EK6KzGXpBhyS38nHhzPWJchgFAhJmSdCr	13919
13yiAD5qsvhBtePpP8sEntUwwD5Rmd3CxY	13919
1Nj67qfagfvs3HgYLLkzT5mvTim7YZzdef	13919
16RNJpfV2jB4BPoamAK2K7t1fivdGnKJap	13919
3Eade2oFXqvSE3R9znXXPw8fGZL72aw5Z4	13919
14J1MhLhrthCTPntWZkYbVNegWFDf9Dfvs	13919
1LYJdN9txxP5oGx1ZzTSd6kJJTAVosj2yH	13919
bc1q5d3j34crp4qaaanl5ndrgw8r66lz5r246r5nzr	13919
bc1q6e4j0jnwyr5ycz4fhvze6xukqv98hk5eeedscn	13919
1LJHtMdhqLuG9Gz2xKFeV1xnguPw1FkcTM	13919
bc1qrgh5tdspuuwvae8crqlpzdt9gyze4kmaqraqhd	13919
38bJtexTy9ksKV66R7i27cn2CkpHN3nmK6	13919
bc1qrq48230xqy4e8sflz88r5mhs9trfyv7k7l43p9	13919
3Lx5jbaMh4pohhmSh16xNdKaT4DmLm7jij	13919
bc1q3wp5p2hk362cq5jmeuw08qqat5cn2m274gh0lm	13919
12fiMoKQNCsbGexWzyUuMyZc7hfQpKhaMb	13919
16qQqpEEwYLzuhsTbadH6G3Z8wznTaRsLb	13919
15QEY77cdtEEtaV6iw3omYHHR9wtgxNbCs	13919
bc1qcnu2ukzg0g796y7zqgj6nyx70e200z6h9f3k4v	13919
bc1qac7tfcm07wgdf6cwg6d4c7rz8c86yhtm3phv07	13919
bc1qkjpmj7g9r3ugjas0h23sdedkyyf4frcsgd3yvc	13919
16VNi8fodY7Y9vMA6C5jUkrL39rxBdJVPc	13919
1Jfq8M5A9XHgahcJwMG8NLHxGGVjeeXXnm	13919
1FWK15Vt9BESj26xSeHrFJBpvm6neZsFgM	13919
3DUnn2jLct1P2fpqwHBuwrHXoYm5Ke6b4H	13919
bc1q88vyl02c4xw0r6ryyyju5fug2xrqly82zv3k4mlagptx8dwzvjzsn0v7l7	13919
1iNgfmQBmmkUQk81GT154b6GFeYghQfud	13919
3Q4Kk9F9mz9cFFEfQPMwgazTPYMdgYfqtH	13919
bc1qakpl3t4z2gsd9t05svfu925cma747d5jv2awfy	13919
1Q4t1XXr2Zsvp9Yg1osttbvGFhgDwweeAw	13919
bc1qapnnykvhvsjj6x2546n4h0ltef3phu7cq0tcmd	13919
1Naax1XLE3jEAD63tBzxXzg4w5ittBSPvJ	13919
3EwW238mmDpjBNGxHmAR6Wp5HGXY3fNuoe	13919
3AFy7YHTCeUtQZ6vN3y6YpszuEmYyQ8TPm	13919
1M9T3jFLizJpd3a6o22hZHMWyFc2mxVHqU	13919
bc1qdhr8uppjep7lx8q4nt4cghxkwvpjz3wdvpp49u	13919
1KjeNS2WetY4aGMJFd5ChhK7coh2ohDuC7	13919
17BTHGZe2UxxhMH78rkRHudSXWTy5CdGRW	13919
1JVimRzthfD6yBw2itQN4M53Hy8s3fGop2	13919
1PVabL834M9wFEGHsVh3fgysASeSZQFGgN	13919
bc1qfze0hcwxahm0qujayjudalkjcsdwwer72kr839	13919
12Bh4bN33tMs2MigeJEA6RauGkPKFMLFUu	13919
3CNmxnFSsNNZeSsTqEVhRcJm4zdSWgnUnj	13919
1BkHQcS64MbzXVNZ4eY4ydMAg51PFc5hW5	13919
15jLjxFRYJvKJKvLcKV4BVpL3xV3py7UcZ	13919
3QfivK2bWqZ8vUxV4XYWmystgGiqB9Y8f7	13919
bc1qnquwtffg25zpgmmtdu8n67gmrt6ccucp9y8pn8	13919
1Cd8c4DucXH8W3TZetpX2eSmQNv5bZLheJ	13919
17HSoYGYC3Z5vYJXwJ8B6edoh2GUAziRug	13919
bc1qf0ln67qk6jrh3h3xvpagf8xd6q72haz3jtj477	13919
1j7Nb6gYPX9eRSeGkpnL9Pv2gSWb7fmfx	13919
12iSV5wZXkPPdbtiJJxPx18w3ujt4dQkuh	13919
bc1qnv73sk7vax2aystypuekv6zn9fyegdc57qev2u	13919
38Xw6WbzXg8Pw3Y2XgrM2B4BJmToDsBcUz	13919
bc1qx8l52a69cqyyacc3l8ermffsm487q6zktzg2zs	13919
bc1qv3kck6rc7xqp8kz5kthlunkrn2wclz68dw5ehn	13919
bc1qpvk73td4zjxtwpqfrvqa88jf3t728z52g7p6ny	13919
1Ft553VoE2ogB6q5LW9fFkPedpGiana7E4	13919
34Y9XwRUh6i8xnYzuJ2c3uqwKBTeDErCui	13919
1LHq5HpMey5z5m1YNMYKVFmAWWnS5XpJVH	13919
12t23kUc2hY7Gz23NfnSMdZHR8VAu5bqZv	13919
1MeVfeSSxMCerTFv4indS2DpPGdZ7wkHQA	13919
bc1qhucxqfn457gp7xmx5akjwwg2ujpunndtfhmc4e	13919
1Cg2uTPcPk2UP15DCip6whpif5YbUAE6xZ	13919
3J5TFbCULxMzr6yJ7ivNNBPKgxon1iBhSW	13919
bc1qg65wrpng3qxatrgmp89dswfjnqjtngej7ta79t	13919
1PJoQM6sDHpnG6nWuk8bSbmUBGvDKpYTzu	13919
39o4EBKypzQfXEKwYAi7RSah2b6GwGDXTH	13919
1B5UpEdkAEX1hqWawgSvRBt4rFPcvCXPE3	13919
16BDyNe34cb99H75nYKXR31NfC5jzCKjzs	13919
1M48m2rFPFbHLvhBand2pLmoCRsaYYxwo8	13919
1F2hJBhw7KwCKngd3KwJQJffV7dE7AW9Wz	13919
1FaM9Hu7rY5Hba3Bfvx82RiURfaoariu4M	13919
3NNcuybiCvZB8UxCd5A8DzWK5oyB6yRxRD	13919
19AQJYyKJFmEetEprLmdrXZ8j21thCR7Vg	13919
1P9g2iZyTRoAfuuppkqaHbmTHvq6rbNFwE	13919
1AequAhkcPFZbAMAMoooxrgaQixmdszGZq	13919
13iwyc1BgNCxuNUhTZaR9qmeYSadCUeysc	13919
1G9b2Z71gSY9nbRko3iAZoi6x4LL4BHRDB	13919
3Dt5zz2RTJjK6soD5pbnfr8nttCMPd3z17	13919
bc1qkk4tsdknnluqhy6ptgxh2mgvzsltvq282cft37	13919
3AL1s7oMgBKDyLzCwStXKJiAUPh1vfgd4X	13919
1j9RCF7h8m6JakNYuhCmdaEmj8cKfio8L	13919
3Cz3o428DhVZ87jHjNUc4b4nBXGYBPHHck	13919
1PfibnZzxpdNxk39TtWtWt1dhDem2XLwQh	13919
19rYpSX7AJaPKf9iFEGA3jogPqAmZvYWzV	13919
1QCzk5FRQ3vMpKMmFw2ZhYW5ib7iDuQUP8	13919
19H6WgAvD4JvG2xYgQKNbMXiZuszVQ19by	13919
bc1qvelrc6xjwkvar2l3wk99mz3khfqenpy9g3ual8	13919
17buZg4McHfy72WReHpDPA1tXBaf9BoaTJ	13919
3LwJcDbtLt5r36Z4Cz2RLNHnqQV9CuTJdh	13919
bc1q5h60f0peyz3hdwvqxrue2ve2p06ccmcmn95p9h	13919
1KHK648QFaPBPFzyBva8JChJzVLW6nhmAU	13919
1MmZSnftnT2NoMcdKifkuw5QB4x5Enfnv9	13919
17dKcgWGmunhBUKmZXxZKb6ougPztFBLT3	13919
36s7cfcSMPyCzXTx7oAnJzWAoPwQvDSYtH	13919
13TZEgvEvBhkppLSzFrYDFeNHsroiN7VNj	13919
bc1qd8wj6ss4f2x0pw3ew9y9wdjlu6w9hvpywyz433	13919
3MqdrspnqGtsBuMnagMez3PEGdAvJsbTbH	13919
1JHxhfMLfK6nVbKZ6LTgxyNP2CDJGRvD4c	13919
bc1qd04amn5juhyg73pxussltfmvnfc06pq6ww8nta945ygzhmt4y50su54d3c	13919
14u2jDpNzPnxnkTDNJqnm7GMvxrxNS75v2	13919
1C5DiFDEdQqqJS5imviYWEkZ8fxh7RaAW6	13919
14YHvRwiteC3SFD9ccv5rNjj8Wgs3vTtWH	13919
3M7KGQ7jkfQEYdoGQwLkZhByb3asxNFpZB	13919
3PXsMCM6KKURW7W9yr4657JR88pvkXNFkk	13919
1AnoaGTibz6AibEd1sCr3zjQN1t1H3hQDd	13919
17pnoFdptS3iC2WiUZVyPNqmYbedgTqhxm	13919
bc1qp987whyhcpaaxdc0dnpm7hcphwj83syjzepj6j	13919
39xrRCPxU1phds7tb1YtYuWxymS76CSwBD	13919
1Lz1CsZzTKKWjrTbszY6wXRAq7ZhzGPQvB	13919
bc1qptjyxtv92qs9a99jz0vf2th5du5h2szkqhy4692g3240nr75rz5qh3lc89	13919
bc1qqnchhqf526ssjz5zvpjwyrnqpkmnuqva9rrdau	13919
1HW9WXYx9daKBuA5Ricorh4LXKRHQYgufv	13918
3Km57f9Z3mXp4LeshHAhJPWTVVprSz9QhZ	13918
1KumfjtmfvLahG4AuX8ekghf61xEtHZpj3	13918
bc1qxqcfg7pd6yuvgl8q7duargm5ljasfh80545tfe	13918
1M6nGo6cSkHdgZDobF8izspFrZoeDAfNTL	13918
3HJtNrrMCUwvmwD1b7fR2MXWaVPjnhpSkU	13918
1LkuKHrcjEhdagQ3SwsCcuGZuSwC1dwRNT	13918
1CsBytaSMonm91Je5i4EgKPgi2AyGE8aLB	13918
3J2fszUGyURoAGFRuAV4QBzEGryU2xuZos	13918
18WBjXgRrQsV4kuFDi3qFRoY6mSU5gn6Eg	13918
bc1qjr8ddd9s7gdsv8qn8lppv6smwvmn6g3eyg3mq2	13918
1AKkcoJVxsrSJC6xLN6dmekHgU24MjtXeQ	13918
bc1q3cfn5f88q20k4dr027cjcdd9xt4rusq2ezz6g5	13918
183z4FWsX4axd2m6HW66c1XBBYExrqiaa3	13918
1E8oaYJCCDmDDDExssoKZ48PCi4Y9jZAD7	13918
16peT2stcH6QyUCi5vssmPp2JWUaAm2TWE	13918
bc1qlqmllcuwkxvlrt7ywl0dnjfwsf3fa6g94cnr4r	13918
18yEAnXD5LbpyQrFkBVZSDPm1zopTZ9qCh	13918
1AkpSGnqW7bR9FWgS9FdFt1CVkJS6Npm8g	13918
1Ekm6seoZhtjjwVDYaXTED1ea94KE8Bi4X	13918
bc1qj4ttj6z3wjfkdeak64nxyl60qaysyz07vxnr2l	13918
1BzJq2K4Y56Q8sRyELwBv4aLi4YsbcFQ7r	13918
1FTSzrLBFoEpezBtof7jZPKLhAxp37wC9k	13918
32cwjzbVAW6jJ7pCP1dErNg8obvEAK4SRX	13918
18Wnosrm3DktWqNFTx8eXQrH2XWvDw1YNv	13918
3ESX3cPau94DP44TeChK6DmGkzAy6tuzMo	13918
bc1qudnedvqarz0eh0qyvsur4e6xwafe0g67t0kpqc	13918
1BveH4qcMHoxKuTV7Q1NMaeFuTVh6QbrFC	13918
1JuMK6iVQDtAZGLirFrEzEstzmL6qCT1Dq	13918
15x4uAkGDzzVnNuTVrvKaWTEcEn2nNSmxi	13918
3J5rtbA46gonLHd1fHyqAtSUAyQbf2yqye	13918
18vViQ35v7BqaS5MqEJvK1Yfh1LbUAFjc4	13918
bc1qx8lrxl4vpgt3804uea7a6yqcyqxfj45gn7a8gv	13918
