1PJvyz7qdWbZo3oQHHgJzh79ppvJwsqQAb	11413
bc1p7jxmz6e3h8kdy6xke2lmpqgrtdjg53pcygqsfhxdfeqsvpskdv5qdd2erj	11413
1AAHTAv39BPr3QuCfkYrh3QVNGjYkH2ApY	11413
1N4vTRkGEse9tHts77E1HYZyqMimNQX3f2	11413
3Amc7W6f9se6dFjxmQ8ZYs15yp5AggNSjm	11413
1GFwrhK1jiXkEu15bmo7R2p7vy6gBsUDg	11413
1AKDSX3A4Qn93Axx52H7uqFFaqaB8vhyKq	11413
1FJE6kfNgFZUeqZ8hdZGxoGryrgTtkjNHR	11413
18LH3XCHqXP9Nc2oz6JQT7xyq9SmVFEh1e	11413
1EKUgF7LDyYVoQBBCpuK4SSYQyDFraVcMo	11413
1ASqX588DFE3oUYeJf7u76c3m2wJsHoaAr	11413
bc1q29y6vwd0k7vam0wdavjrgdg0qknkuz2flz95e8	11413
1CF8541Giee37cpNGsMtpwqfL3i5ov8VtA	11413
1DJvX9y4Tvt4imBWBt9pK5ZfFBu2CBbtGg	11413
14F6S8pbW8k9ARpUSvRqtVi27tW9NoDWgx	11413
1Kyw16NVPp64DS8cm6NzcHGSSBXS3r3SZ7	11413
183DtSqo2ZrWJUnNX57gWoixqCHBNa7mwo	11413
1BzUE1TBKcsAcy9J2cnLrGun3tWunFdjhp	11413
bc1qck50kwykwp8lz6anmfmld4lmsvlp7aq5t4hurc	11413
12jzvHLaAdXXC4wEcvsnvCW9B9PG4c2J7Q	11413
bc1qdj9gjwtqppjf3jun2nmv8wly0xyru7d7u7xphr	11413
1GEo63ePzepfWcCRevjd1LLpmTJNSiVtKc	11413
bc1qgvg9etmaruutn3a3xmdewdvtxyzupecryq0ca7	11413
16tuStA2YXuRHxDqziW38pxJgfwZmtVZC	11413
bc1qj6sf57kmaju7wwkcaevf9mv0xk3atupw84hmrnt7xdkswmyrm2fsfrya4v	11413
16J5xJcXAaKzoimbCk9TbqZAmLGT7VUD17	11413
3DCXTgzKsAwCnQ4LrU8Pr6RCbQPQi3RZrM	11413
3PQeKAtskF62UBmeKTy6wjV6QCq3FET42H	11413
bc1qfjz4vf3wmmd5ke444axx92gaqchf9kt85ep9nj	11413
13cXHCQCgGD9SyQ8oRHqrCJgGjrroVcKjG	11413
19m9igRU8gwDpobc54riixs8YqW9VuWTBa	11413
1G4BY7NHzntYUvFwFvJ76ibx5BU98Ud8eo	11413
3MX7NVuPJEEGq5DQdXgmmSCQgdrwCzdUuK	11413
33xWy6swaXmaP9j5LZN3Vzq8GrvQXrKKd2	11413
1PfgFxPgWtyc3kX6YZeh4TFTLgtQHyhVyz	11413
1AAh95NnwS5FkBPZS3xmrTFtVNznzWHU1b	11413
1GpgbmzgeUUh7hg3BtfmP1pCDycZdT6GZe	11413
36MYFp74VF8H1gJdCYtzanDCapgTKBNuDm	11413
1ErLtvSYgfWPeyjxCS9MzqPbrGU5g1CoHA	11413
bc1qhcfdsgz8kpcsktepe2wh3vgalq5r4pzj494jt4	11413
3QLiVw2rZtLAihcacbibHf2aMW3upQqudb	11413
bc1qkc95jsay96mmlfdf6czstwjz4y8xyt47p9kuap	11413
3PtALRVARTtnhiqDaVoN6TqAcWn9vcXX4u	11413
bc1q7qcsqqy0qd2d4ylpxwkdch23vr5cdrvj6g5p6t	11413
16yf6ojvBs5vtTAdeAy4VSHrmmDUkMFD9Y	11413
bc1qtxvrjwaa4d5z9fcdkxmgp966t69wzlux8n258j	11413
1PiGzVMbVWyVMVzghrdVcF5nGNLbaczJiF	11413
151iEMWJkUwMAf2G69nT71nkBEyJR6ypiq	11413
14gLQ4FYvJSuiBm5nsQ2B9Ka32bwQM8g64	11413
1ejhpe5GEptv7USrtuwQAVLpomnLrF4VS	11413
1kMR5XURvfh1TaiHmPJsD2gTMMswDKqft	11413
1EK2b2TaX1BupWqGrX29aGF9k2ZiECu5xo	11413
1L3UABqJtiiyGR3pwosYoqZyvPo9VxHXLJ	11413
1Bc7PaukAWFA1116htLXVMFr6fxhVZtRLk	11413
3Leat6DB9bvYHQABJXebFhBdJXJ6eNjsDV	11413
bc1qdwklyaevyq22nay78c05525u6hnfs7wdneqk8m	11413
32nRCLf9L5pn8sbSEtwb8iV7SGe75c7DzF	11413
bc1qdv0swam96k9p2m2e7sq360mhp59yqxrnk4p6el	11413
1NqAZZ5S2D7wL9ECh3vzuXMUjRFn5bfZbo	11413
3EEYZvbPhciRfn7SyJ1hrEYT2RpC9LPHaY	11413
3H6ibL7syWGPysKxJLBs9KT9fuLhmBrd8y	11413
15tXaXX11YNY1wV1fFHmQ5RXFCQ1DBBtkm	11413
3AYBGCwN239utXn2GRvWeznYKgmduNgWRV	11413
15z5GKtUheanKvPn3PvrB35qYNo2mdQCEP	11413
bc1q0jkzj7u5gr208hsmjj4s6c79atfdu00pmqkap4	11413
1GYEkrmdY5NdfFFooW2t5G2qG4nxa7zcJm	11413
1EygzewVdBirtWAqiDSwNWzEiJhcSfPw12	11413
3QoeWLubWoWAe2TiwXwut7NBoturc2Xvx6	11413
bc1q2qnu39a72qv3uk8pn7l63t9pevp0359dtx5m73	11413
1JxhSLUpmgFDF8y9nNbcUTaAMYKJr7eBcA	11413
1KwEEYzMHhxuejEDrfXzCZSsbkww23yFJC	11413
1EjqHKo6itG4U8QQdGiGBt5oKUtwpAQtYQ	11413
3AFGJ39RkVUyZzVBFcr7QSFNSB9DsYgVtf	11413
35LJzXu1krHxKRbXVGZpPvG4VQbzsBVYgY	11413
12Bvr88kiPmGk5tCVzoBP1c6PeKMmxrEaS	11413
1JvqiU7FJcerYJMyBUTqdkDHioSQ87EkGX	11413
1A7gLimdzk2GM9LQWMqpR9TcYuDKBi143	11413
177CKWui6X6jnZVXT6nnTtCWF1eitnNK7D	11413
bc1q0gauhmqfxf29mvqmcukez26jau5c3efpnseyzk	11413
19F1nzCyTevwkuJkcuVUNnUpkxzdUj9yzY	11413
1PLNdsynrdJKaZP6GExhgDQRvDm2Fza8wN	11413
17B7Rtg9bMecKXaeQSsAVAtKz4R2iVvwHk	11413
1D6S3RJBsaT3Xyf6d7EaGtqWY26nQEzDtT	11413
17ZB1giir4svUamKNiLKTNj8XYYhrfVziQ	11413
169tW9p41iz7XhXVSDX73xotP6RS2xk2au	11413
bc1qa3hjze3gsdkf0xzswg6gzztd7eslmq3xdhvwvvwr49fjcx6f67gs8jjq8m	11413
1ArckfQiXaUSU84va5CDqh5AbMGQkG8Kvi	11413
bc1ql4tyxqku455j2vz26kgpansjlzjtrc0axgjj52	11413
1Ec9hSuRSkm9csYhhNNjtwdhAojLFGUDUU	11413
1oLFULygZAAYz6A2eoUBtfSgsBNsNY61J	11413
12QCsmGQsyW645kmo8hhJACxHZMzd5GtAA	11413
3HNkGNtz1e3HGGZxBEjg6BDgJsnRJKWXGd	11413
15ppVsbSt7VUTSRjtQgvAuxypRvoHL1xNZ	11413
1PsPgh9ML9ZL8FSRHtWVDPhaJvoyWszwm4	11413
34DQ9FGoVF7SHs2mPbPTLX5cLQJwN9Sd5A	11413
bc1qtzxk8gcv0k0nv2qskuqy9q2n73ea0hlze5t98p	11413
1EczMmg7hUxnjDPimj85dEiYGaao8RC7E3	11413
bc1qdfe6zmegrgprzp3lrxufx5mkp6lu3kjc3xtwql	11413
3Gcmt4QiN89JLbsivYJiLvBKq9t4tFnq22	11413
15vPzCmdpULMHg4Jy2DA1pfhHifMfEJira	11413
1BgqRCDGJZdvojo1qUQqhcXi1UegwSYhwc	11413
bc1qy3dkt6sqfff49ttmsdvqzxaxkk49hg5ys2w8py	11413
14Uv8Hv6EjSJkvRfD6HfxTuPBoRaPAfNsK	11413
1P55pUVJxmGrg5NqERBogrXjxUpTV5aFnU	11413
1NurPsxdkb2Ys2rzMUnBxNKPZs4NgRE64w	11413
15kdEEGPDhCnVemzU9cX5Sx7Fd21qBf389	11413
1L7FVw8mWfkWZcFhWNqjVYrJR17hUnf62i	11413
1PZSURC6Z7oKrZCWCA56JxVyV1euiJq8ZW	11413
3Bs6PducvyxhzvVhGTSgxXyrBWs4ex3nCj	11413
1HAV912S5dyzyb31oV9a91xFd7d7WWTpgy	11413
1NH9LezvuwG7izBK43UNZCY788uYT7UV2G	11413
3ADG3dCnvoTX8EFTH5WViKGmpmDERHYaQV	11413
37MsRBQsrmSCF6M3PRU22BzUqtM1QNA6Cc	11413
3FvChf6pSTZUPcXWVLdpUxrerwXFSb3iHu	11413
1cpEmGJs2A4ueyar7oigCWZxeMv6gYP6s	11413
16teXJb54RhFiC3p3qWM6m61KDeZAsJxKh	11413
3PDyc3Js4jwB3HAuyDaAimgJpK4ggrYe3D	11413
1PpYpkWz26QU7CRRzDmyEh8WN6XHNg5f4M	11413
bc1qj4aur8ha5sqh37wjzx2eft430zf2zu5ag6xkkd	11413
1L1m2pmY135ZRGcN6myLxKtbhMJ4PT76Q2	11413
1KvUGSbQiAcgiUkWFHSKZSqxyveymb66hT	11413
1Pyg29akda7nLeEUxRHU3ufAmCJDipYW9T	11413
12yyHFuCt2GV8g2hGs6UwCSgarh8F2ELai	11413
3JmDJsQuZ8c9GXxfccnkZr66gzzbAT9Vty	11413
11oPxcAQHqstbZk2U3CgBkXPrrCuXtjsA	11413
1LxngoqSZ3GhRjej8QDr6hZMEPUJCsJm3T	11413
14QR8c7FZCeEZQEEUnniornvxzM189o1iC	11413
33JiG8vwAkWhEKEk9a763Xd1BZAZYTHcXt	11413
197qFtwJqfTUMpYcnc27DRjPCvug6HpbFr	11413
1EzkAKb7BV7mazuCZDRHrVtyeLrQyCKfwC	11413
1CeL913MRdszKWA9T1b1NiY1s9pTQnKQye	11413
1JyFnpaheG9EAoQtgijVkRXfmQFTdeYWMo	11413
35QkDEZTZPLTqFdEMfu3LmhpwfhmB6Epeg	11413
bc1qakqq0j5wu60tr9llay884wydteqgdgkswa6dhk	11413
1MjuAo6sRTQZGUeSjuinFWUFR17VHRPqQm	11413
13gTAcVg4ZMQRFu5b5wntPp5CXNwMtn8cf	11413
bc1q64t7y0dz5tm9l8kmps45hhvheslxy4j74p0vvc	11413
148jCC2KQRDvKMtRSqtnMQECoDM82tWMid	11413
1CYsddmkuyXR3ppndHQXoPDjX194qkrpz3	11413
15FFGLFAKHCRYPECtDVAh7M6W3rjNVVfZA	11413
bc1qwat7qxc8hf4h9szn0h7n056xxhcypa8z6jdyv3	11413
33vDwKF6KcgT4Ca3sUJULZsatLxyrgmfjU	11413
1BCXDJMFdD4JNveSBDeoqsv8TPsQ8KSdmB	11413
31i1QueypjSFYrhcsh8GNbQLvhPM7nZ8rh	11413
1LLg3iMmFw8WnacgN7zACEdotpuuXctRaX	11413
1JFppaDNdmjvKuE8rw8WvnjLbsvSsAgNdQ	11413
1MJVN5fk3wEuF2VBGWgU82yVPFGusmGEJ7	11413
1Kru8xKSjRfvx51PC9XGGptboM22L39orj	11413
19JD1s6HwXgV7JQHzeRtZxPp5PD9QZBFNL	11413
bc1qptjvlsnzd7zs5lcyd080s6wvlhfewdqfy3nx2t	11413
1JxWEwXD125z76iEThQzBmD7F99rNp7hPk	11413
1CodNYKjJk11zLkR5cfw3CVmhPsFdRVczh	11413
1BF1Z7d6LTY2VUdQgasr6AFZHrYTUjJAQv	11413
3Lh3CuXEDHk4RS8VMitzg7Q4LdBuzo6PY4	11413
16fKVfCCZX1iDvdZxanjfrLDjPKPQ4Tmrv	11413
1Q2kHHssdyM7PLrfSSrcbWMi4pNxwt6fUS	11413
bc1qak29jmd8utcfx0nsywdnaa7aqem2hqf0ulw9fs	11413
14mogLaiPzfLkKeAb55MpBPdGLjzrjAonY	11413
1PjbdQW2R8NQPfdYNrJuqzqws9fR6Z5RUR	11413
36aTn5ESYv5Ezj8bFWy5bWzq9jCGxq9847	11413
1M9neKYoLZUoKt9Ddz2rDpfhwv3nH8DARn	11413
193Rh34YSgWvpWxkRrbwFWtuxwpwAQWgnw	11413
1CVCevyiCxUUHd1NYC1HtFrrbt6Mjsqq5T	11413
1AqBJqUE7g3nzSRaQ9aPCxiCSoYMH2cerQ	11413
bc1q7jrr0r36uluurvsm9wepjkagpkevyvw580cljl	11413
13kUSgpBJmwXL8iQXotBoyJG59tBYrbZgR	11413
17mMgcrRGWv4D6u1vBSg8JN9x8q5HLnMVF	11413
3Br1pFyTsFF2jtMxgLe7rRqQQTUpbNx96q	11413
bc1qludhzjj730kzvqq4y9tzvwlgx0dnta79kskg0d	11413
bc1qcypfju5fvk7aw2w5a2r4wrtmfcewakcpl3c8f3	11413
183hqzugzTnvXo74oC1yszKrbq6YAHfeqz	11413
324VyDTCeeLTxZpUXcuFGqnEDkXYwq7JHx	11413
bc1qfquqvclppm2w3j2203nrwd73z6gsh2mrnkv279hstg9ypcm6fm9sc5esvl	11412
3GSVezt1Rb5E6DLzE1g6f38aut2vs6Ykgt	11412
1Ga9SSpDCVN7sUrXow5nmNzcguEi79uRJW	11412
1FuHAtLRr2tDbUoKBD8Rk7K88J2Fa59Wmy	11412
19KbUJoJSVvBvxcdQq6bazkdNJUDDVxx4a	11412
132mMUHMhAnDdmzwVZqPu8Rc36W2bk7xG5	11412
18vkoCA2vMoH7CdgMjoLdfpWz8eKifgji2	11412
39ABzcWRfDV6zb7dxmaHSPUjSab6AFCkqD	11412
1PviBmeBtGhnxfghMeSjewRQQkEGZZpKGk	11412
1J3k8yJ9CZou3yaUaQLto3QLemCB6he4fS	11412
bc1q03rgp2ln7zwnr3kufxuzqqkfd727cmw5u06ejp	11412
1MTAULPuqyNX76grJhkNmCra4RwcLh1X1a	11412
bc1qv3ex9xk0ugv69wtcd3lwxet6n7xcvrfrjnz7hw	11412
bc1qkcx8usenvlr27j9540xk6awxud90p6fqyfywww	11412
3EGA8Vs7WMjT8JNMZLefyyBuQXz1KN5DJo	11412
1BXkEK5BictXEKU3wswgcEHPKrBmHZasLb	11412
1Le5i5qrTphM1g3MZCRKS9tZEW2tBdByGN	11412
1Mt88cQwoo5F5qjjiML4ruYVK4cX1d1Q6w	11412
bc1qdn4tkdp292kthhw4ymshae2g52e883ek0jzknh	11412
12gXhJBnT6STYL2cJg6Vooi5NyjJdXWtYY	11412
1D8t1L53vdm3JYPJ889eAxtE7aCS4bBT4v	11412
1ESsjAeojZdXCZxCpmBV6VdMwsFkrqWYEb	11412
bc1qleftpyk68gsdxu4tmzgrsk056pkn9phefnhust	11412
1G5vm1D1thUTdNxFApRdrmBqoDHxJv29ns	11412
1C1HyHqEv5tvdw8jVj73Rz4pQs5kTyhPXy	11412
3Gaw1KkdcncuvJqFfGWf14axajGCgXgeXG	11412
bc1q5ughca9w60l2fzatsd4x8mpjwshwds4xvppgyw	11412
3PJeWc1p4TQP7kXhy1qTKGtEttBmcCYfXP	11412
bc1qjpcz5uaerr0vwnlaegt5wgyfcgvsp69cjkhu3u	11412
1ECwwhBNwnvr6Ue3Ev5DKqH26TEHeP9NLw	11412
35FVsZEYZprPEcyvRQVnh48ieoonVNcUL1	11412
36Rj3rXDduW78jqQosmxriQ7LPsyJ9o4WP	11412
195XaTGumsQDJVKeNwb5QXguKvrCVMgZr1	11412
3PAuBsafS8EEEYRiDnVZ8FNvYDy4cbaV7k	11412
147GWuCp3qVVs2AvvxNf1SfwsQYaEbyTRZ	11412
1B3LQmMi5DVXKmDWwtcmyheNZ5An4VM1Y2	11412
19ZE5wiefzUYFC443oUsVKnQVYezMAkvjR	11412
3JTTzULYM858zycJM22qPD9FMAD37Dvde5	11412
1Aug4yrHbT4QUTZCoVtsLhp9xxsGED9YuD	11412
bc1q6kprzkfg0q00mtze7qmmvsl85dt50ywufa7ske	11412
3FtpzfJe5iQWchhbHWd4Kn8hsSX6VnrKZ7	11412
17vX1Goukt6tsFfvY6dhFYkYwAGgKcChgP	11412
1P95b23qEk6Yf1CLJTkjpJBzt3vjPrRXMY	11412
bc1qv6emtt9tmtyslntldztx20rxcltvr5jzfmqrch	11412
182kjJxMhrSkcuMKAxekkh1KYXL8evJkm5	11412
1BdyuxeP9gvMpkQ1gpoQMjgVwDjfjJhTSM	11412
bc1q6390t7v56d9kgg822tlgnan5fdalqppvreuf7x	11412
15b7izkrXnuF36sugja8kcsBKApoj3QMP5	11412
33Jc2VKPNYSwSKJyTJdHNnPuwMads8Vgwb	11412
1245q6NMknkSg3osTK3WvB5sauhKFf3DCX	11412
1JVx2oFM4DLpUU94MD3F9mc2uzMSgows6g	11412
bc1qxa60w7cp6ey46laxeu8capevgck7rtq039u5g5	11412
1KGW2P6dfT7sgZAJYFuhientRLRStordfA	11412
34KCtgbMAFcUaSY7hqz2tUS1azBtgCe1hd	11412
1GnNqTVBRVF21dcfVwctK6BacBXjgq4Fvv	11412
32SAUCF2q6JvHwYcty2wBz6PHgbeuYSove	11412
15xGXbwrqhs8cauB6GYevX192N1cmdZL72	11412
17mS1QzphSiSA3SYQXqsCbydHfXfeGfa1H	11412
12g48pP6hri5Aa7JkwrhqD2RB2PumcEPZV	11412
1BwaLuztKn1wJHMHj7fcnU3mVxvQdQTrrZ	11412
1QH1DKmmHTtBXzgrDvzJ9E2MJXL6fCKdfu	11412
bc1q5mntntuevzl5szkqj0es6qcn33m6t6tsv3yzh8	11412
16RtJ2mZVAiR1GhowJKib8Kkhuxtv34jwZ	11412
bc1qsj5mntthe08zrxvx2gsaz9vymtt6akfmgn5c2x	11412
3G36e4nq5JUknkTFkgPvfmXgxo64RBgXB5	11412
12TDwVZMUm5SQTb8Pq8zxd9X635iwkimhp	11412
15XBLna4BDA6qWgqz2tK8miqAJzJnZFB2R	11412
1PEh3mprJmM38tEnMNf3YiqpfHW7jcUJYb	11412
bc1qeq3lkafx8ldrdh8dtjx5glj49a8mmqlsgpgyvq	11412
bc1q6s27w4s09d8tgl8pg6pfyxs42wu5cxx89v9hu9	11412
183umQKCtc7JVDwDTCS8XUg656E1fjJetk	11412
1MWUw2fRuVvjZPFGw5PGvY7y8geBe1AdA8	11412
1Gp3LzsMcwd8vaBUUW4qZ1uwoUrCKtyk6J	11412
bc1qhrldaff9f239zdpl28qg2rendct03zjmzs8wfw	11412
17cXU9YiqRjqriLuzyJ3QttEg5NW2GGuYh	11412
18Z4VpqHh6ECuuGs2g9cxuysXCqEBBzEq3	11412
14Ndp9WE6tArtq8dr7S4Em9C1e5xYXwkk3	11412
18rBL2hthGiBXdh9vrZsjVuNMp6X7C1eMg	11412
1M9Yb1TPQC6S43NncLgZmd1kgRGtfYev9d	11412
1PaQDK9DdKFSKSgnDVhfpbURCQEe55W8V3	11412
15RcNsRQxEYZX4zKvFU8JMiRrA8zXCkGui	11412
38ujAZepavevzXQRTizCFWNVYAaQgvDAay	11412
1Pp1yDptc3rP4xruWy3EBmoe9c9fVFFdL6	11412
3AfCF1rQeJxAuvzxuf2yXzW6JoqCYHKQ8V	11412
18nKKPemVjpVNtC76QbMsZEDzpvoCzcNzq	11412
1B1q5AmpLEKF4o47xW1onwmYEQmnynz6WS	11412
147BW5CAv6MJ7nUn6NHrL4LdpH5ueyd5Gj	11412
17hkLdGhK8QqZjDBRb3nWSXSiP3npTqTni	11412
1NohC3VZDEs8J6Kh2LyR3PvpaHcwBuKKSU	11412
3NgpakGN18oMFHC8mnRPUhG3FUjzNEi2JA	11412
1FMkjyHfbnsrWLvGrveyFocDtDFWtedx47	11412
388cFPCvPLPZwcKqjMJYVeHhyfMQCQimu1	11412
1okjR2dcaX6tnf8EmLYWHVf8E9zVNGG3q	11412
bc1q8vywscpve02dsnpppu7g343ymncs4d2a5vuf25	11412
1EpoDzutu3gWmvaHBnb5via6JkNjGc52Pu	11412
1PNFA3ni1kidk9u8CxwVcymjbKsynPE5bE	11412
19S1XHGcAXNMJysh6wEZwNwVPBSjtLc7DL	11412
19UXtdHLWLU1tmZvV9tjY91s97puYQF7aa	11412
1V2g9WemYkpBDHDsU6LWgr6sVZ9WCEz1Z	11412
18SzqB7hAbCjjFRA3TtFDNgQKNinzUHSc8	11412
3EuyM6eT3ftRNwS7mmKjYiBbc7kaqs6c8q	11412
3NXHWW7BrBe32PSXk7UvPfd2H7P37icsop	11412
3PRKVUruncAqLbFdZzyB4LKYwwNzsrCiZd	11412
19PMmHUcyRQonCjpobK3yMtoCe8439Jdd6	11412
1PTuBL88QftN9qNA885VNg19nK3Fdyzwji	11412
bc1qrgguas3phl7hllma9yxrztrkw63n8hrzwuzhs8	11412
13XWybdTQyvaQwuD4v4VfPVzCUVKd8aS8a	11412
1MVvtXwZpMbJjyzgGxQvGJE8R86xdsoyXm	11412
1PakmA7QMo1bewBqzPoQy4LLp92fAEMny6	11412
bc1q60hz08wmuwac3yahw24v6r7um7lwr2lswv55r5	11412
bc1qx8zygp48rgfmg5v7kjcnepytya8qy83fj4hukp	11412
bc1q30jrr97h7q8qhdswde2ky24c7qvzqsegngeecr	11412
14mNagisMyrSvYPgUy9uEf5hnqPCccg7Xd	11412
1459RcafpbHLXMUnYAB23dYNNyZDVd6mpT	11412
1NyH6UYNmDBJGMSvYPFGmLkizREnJjx4bX	11412
bc1q3ev86hpjxs09pz8fj6k7mw6kh6kevrwfqwhc5g	11412
3GZf3pLHQfcsfJbKYtkr4PzRf7DRGfXBFh	11412
1PzVZpfdG8Krf4Zx16FaYXKbDGcCzuyA8F	11412
19RJVgjxnouNCKf4QQQph7sfPn9HSVRkAs	11412
3873uqu1r3jz21xqv4vrGXzik54m1BLFqA	11412
1MVHKQpaxdDP9S34X7tQ8WBLwCbpKwk6x7	11412
3Hi7F2gNLurmLGGBnunEvc772j58Q5iWbS	11412
bc1qlcchccpfz4r7qcfqc8eegc0sswcyq5nue2p9pq	11412
18dpYZywQiaHBYoQxFPYArHVAZsYzmHvED	11412
34nJPYMLHsmhZ9rWpWoSeVxpbJwDYMHSBG	11412
bc1qft4g224je5p8tmcqg7q2nr63ly87c0g4cucvtp	11412
1EddEGW3xdvZshEPCjmj44bc1s9VaDVshR	11412
1KZj9BxndsKk1MXT7NtvRkaThffWxHYQTW	11412
122Nhw3Ns1N33BY8B55CJVRibuQbCjzvHH	11412
128cGtoXjkemC7H7BE6MAd1rGMJp8ywbYZ	11412
1AJVaNtMwUF2Zepm2KKyK1VmJkgUE5Rfg4	11412
15iVYjgFzAPoVFZ82zoFu8EdnyexgZhBR8	11412
12UAoGwAMtEoigmBxenGi7xawXN8vMGWjr	11412
1JE4h4EhKrmJ6FumoHVVgyYVQqmAyP55ri	11412
3AN6wPVFbUTjXHLAeDrTqxjHCuu1rYz88F	11412
17F9t5MP44rdL2NcUgd4MeF3fyGuMZNXhv	11412
16zn34YnnJoDrRcmzoRtA4hKsB5Nun8KEV	11412
bc1q3lcavgnrxppu08n682twplze6n0kpmkch5w9pz	11412
38nF2iADgt8qidgxUGVvDb79fDQzJjHw1p	11412
bc1q24zsjrqndudwkgjavrz38l4yp2urvlp4rstepy	11412
1PLpUJCjx7GTMozqPjrp7zpn6gPvXwy4U7	11412
1BBs45feR4TNx9jS6Yjh5PwHK9iGNSeYJu	11412
1C9t2BJeD8vDAjRqDps9MDcimHGGKTsNzV	11412
1PP1onbxxQheiLm3GumeTV7W4uq13eHqD1	11412
