bc1qtknhzvfxafuxgtsyj8d8kc5c4athrlasw2xkq9	66499
bc1qwwn0rca89h8d0g4tehh2ja2mffsgvxp78ecalh	66499
18UVkDTWGwS4PpW69XjYBVaimcn6aLYFbV	66499
12beDVbRhvQ3SLPEuYKBUH5xkNavKSYvoh	66499
32ohVrdKPPpsmrSTmYJ3Zf21gKrP7EU44P	66499
bc1qmmavulc2mectshllq4qhrah209jjq0rull7ug2	66499
3Asvu2cMzr1qkfusiRfPpkkkHyLUFqx7pE	66499
1GsDJgXyVEJCw74ESwbwUfyrp8Goy4c7bf	66499
1Lr4PKM4Q956k4iwyUJhvWNL68jXJGMrt3	66499
1HcFs5bLdxKYa1mCwtw6UTz5HFp2iRTzkh	66499
3BwbLm442Lq42w12E7cDHp1afkPZJSfsEk	66499
1HfQurqE2y12FvkSSjAw9t41RvHb11XLMz	66499
bc1q28tgr6kw0y6qwv9377ctxune5r9hkngesjwxxq	66499
1E7Lzuod7SUacuTgca3t7cnUjeUhWRirE8	66498
1A6Gk78xqatiEKfZTruetJ2Q5X6AjkszXe	66498
1BbpKky1Cnz4ydwdmv7ZNG482NStkvg5yo	66498
1EYG4ypnV1ir242dcqNsmyYj6qqwbFpLcB	66498
36yGmoEYWn1hAr8u8tZAhfEbbSbRpf1dVh	66498
36taFff63zkveiC1toVS3wSnc7q5A7X2HZ	66498
bc1q99df9gfhmk5yns8rfge8ngu2473ylgqegd8m68	66498
1NZ41orWBGwkU2PjymPFEnHdDZVqMRkpTy	66498
16abZ9YePD1Fecq8BWtvgvRdPLJMZmpu7u	66498
bc1q89gtqfu535jrzpm74vj8y7w4zja687j4fqwrlk	66498
3HrAhKVfv7GA11qfqhTjaodjWbHfEc75U9	66498
1KocF3DC4q5ZChWY8dgnewbLHRKiGxVUjX	66498
19UpbC1fx446qBV9fYck4Y2SjtNFTePWAJ	66498
3G6bQdQFj78nUTJZ1w7rmQ3i2YXD54mXo3	66498
1LzCqRhZAmvsX3xVyVwYvL739w2GdQYsRZ	66498
1LXeFpMvtmSjuyZ6jRNNSjHy3hi5u6Jvpa	66498
3MFJb7TiCzPqDE7ezg7L6ufoEgRXHTKUNi	66498
31m52BBgHxNy9rdt3FDkHaU8KZUgDuyECY	66498
13a5ASvT54LQ9HVV6TJvkXSUcGaW5eWqEk	66498
1LrjAyoUsZfNm8xDkFM1Gn7QZHPtpNxmhR	66498
1GdyV658rVEZhdPpQzheqCpWXFeee1oWby	66498
16pHv5PToynzmhS7DS3fGuv2oqzAffwU97	66498
1BWqohwX5u6ez2sKZmuiZPvoRE1LJNPju4	66498
1EEBBccDzmVNoJNDDF5KYa2dQJ8FncvU63	66498
352E6aTXggrVyXHepDeiGPr9Db6mMawRF2	66498
173vRPidzEXZEdvFnvBab27vqpifQMYU8W	66498
bc1qcxvquk5qvxzwh7tazary2chef5prldkjdf7lay	66498
1LahVcsXiFWD3Mwcfmue4eho1m76qTHhA5	66498
36j94HradfuKyKBKMLGX56DDoyGMbfXiyy	66498
1KzzsqCdXTWxnRbsfGCF5SY883d12EhKqV	66498
3DJNEtUiPRiJ2UZ5pWoQXjc1YhRNgSZWkc	66498
3Gq8WwMAhuSvwpFpvbPkMTu42NVRHD15pQ	66498
1KC359QQpJn89Teh4g6ZhmngvqZCDgLSvW	66498
34BdoQ7fZVS9cWqry5mwCkAKimSppC11eU	66498
bc1q5e4y53yr986gnxtamxxqeew9z9h04pmd2z64nd	66498
1Pm4nFeydbEmRmmNQvkGLFGKNrctGYFgMt	66498
1dFNcmD9KAQ7Zs4grJBXx9X3rtaBWDPnS	66498
3EmtfbbbFVkmY1yorXLWqbEYboDriXD2te	66498
3P6weEPSrwUJaPyZT5Q3xqRYcaDsYHKvt6	66498
37xLsuiZmaASTEcTdedYfQRpuFN5113XYs	66498
1Q7xd1LSkp6qGK2k2nfk2CPJb8kaaNisGS	66498
1PUaedeFLZU9ct8VhRHSTHuCmc2QDDAsNH	66498
1FbPG3V24p45WzZE8awmeebxTnbSNirCKD	66498
bc1q6j8g30wnxxfyx80c00uwtkkup8ptxxs4tfqsdz	66498
1JhD9oUSskhioY955nho5sv3Lu55Ko2f2v	66498
bc1qmjy99anmwftxg8f5mj0m8c0sft645ml369tmrd	66498
342jrpKh3FjWTR644a89AgLWhixQtovseW	66498
3GecZ7wJ9vmacDM8xcEZ2APr5vCjUqvi4f	66498
12r718PRegHwSgfwkV5FUv6L4CQYK8E7du	66498
12tpf3YB2DCZn2xafTLfsjpbaHYuzH19vH	66498
3FK9RTEMkV7ErdEoG7k2vtLpLm3v9Pujp7	66498
17waL9ayxfxN2UXi8MP5GVtxT4sqdio2NM	66498
1DHPRDF36YYz6KNqqcKMQ8XeGjTV4cjufZ	66498
3JiPrZ3dUoKgCnPGgNWRWsdt53EJXbsuAi	66498
1ApFAKwbnccZecXSC11LpjmCfGwNFPmtQr	66498
bc1q2eaw8nzf2mujdd2vrktcv85ry2tr4pv9d7dgzv	66497
bc1q4ulfk945csprwy4km0de7dc0cyqkverwnuh35phjhmcr7xnv5e9s8qd33t	66497
bc1qfalfj97vg8tlx46d6st0agp20d0ry4j7ek8nj0	66497
1PdtouEMoh4fA1Ph6BAKVCQAkdVrPwauG9	66497
bc1qs8099zfgxs6qujdynlv2ll0q9tvpxynt4qf8mu	66497
1LL8GKc8Pe3m8R5T6xaTKMwGGT6aXQbdTT	66497
1LxbSJ3BjqfMitNx8hFBuFEGqU1JvUeMoG	66497
1K13aMb9xaWfdJesB7FcNkWzh7fYQW5vhB	66497
36saCEadoaTWeHBGKuTB2C2SDEFDaKSF2X	66497
13i5PSACMjCDUE5BU6iba754o8p2NzYV7T	66497
bc1q6v9t5ea0aqq5vprpzfxlkf0pv4x3kr3umx8js8	66497
1Bz1cVrmU5kW4F5DnuvEkEv52vu1tCVkzZ	66497
12Sx9pR7DukjdTh6tiP5Hucv1W42nCxAco	66497
3HghPJoAHz2kVHYNPbmo8tGgajbNqoaJpU	66497
1Kojptya2dsmgBddYsBXzCdXAMohhHr1Rx	66497
bc1q5yrxkzcx8jkpkm58hqqf67wcr2z27984986j8v	66497
3HCkTkk7KEnJaVgGZEphWxKb6a7wsVmQiT	66497
1FHP5sETsukt1zprKJUpyXWFQ8bnevpXf7	66497
bc1qf0d4dx3twy0mtsl4gj0yvxx8uxf05mdqvxlzrx	66497
1KiXbYsTBBCWh4RMhivwFx3XjsqJ9rPxdq	66497
bc1qe957clhth2kcz4h3drjr2mq249077qrkpel73h	66497
37J53vHMAACTzmbrQrZdn3NSLWcRSje3ao	66497
1FbqhKuWBeuDApowKtdCMBAPN3yH3rYFV8	66497
32cgUzC1oyxvT7mbv4LK7XNzdQebpUarck	66497
3CdkPcgNfRyPVxniyg2AMnjBuDJkHNbjCP	66497
1FgjuSzqK7Uq1z68uJR9Mm6SYpduo9fjGY	66497
1PZTRtz7s1YCk3Xshne8cJryZ6h1ssoXf3	66497
3Gpf2WmCeP51h4zBmg1AoWYTMLLy1dSUm6	66497
1rosFF8YM9YU8Cng2GpgPBCuJPqAPRFFc	66497
3GbLhc2kpqXavonQMqaPpaHVmoJjvffJgz	66497
1GVHZopmGrQWuZbTtJzXuJCmg3dmGec1DD	66497
3QeZaJ5aRkCSyHTZUaWmcBZvQ56tDgjr2i	66497
bc1quc0ju849y68g2qgm6z5dpmq2aw2przclpdydkp	66497
3N4z6431bCLPqwFM1YcdSHL78oUWNrYKz3	66497
bc1qeqxaeyzjk74jalafdde40838k4yvywm8cwrfn0	66497
bc1qugnnc0a70uxlyql26v7vywt0cq3ujdpx4uva0r	66497
1M6gwrbRu4nGGJboLbs9aMNhpegWUiDV1B	66497
bc1q5sgr9pcn9ztl2mc92kn43vmmm00y80z02xdawr	66497
3FVFDsecdiWEmLQFVkmLc6Ac9BFYUpoqA1	66497
bc1qw9gq8gcna05v39kck5856yj4d892mx25a8akx8	66497
16YaUTuT3BnsQQ5xrLUNzEgKMKQgqn6HXv	66497
bc1qft2njya530cwuyepg3vqzrwncjnke2l9uls8np	66497
3FeyPCwEhmHPVbrAFHGTLGN1E5KWxxCvs4	66497
1NQjrKset15QEwPhiZNmU9dvgo8QLLKTwp	66497
1PeVfrq1D2rfncywMS2HddU9XEGtou3HaR	66497
33a5gZ1Z5vtyL6V2mYReWfw6YUj8jSLyJh	66497
1fCRkUoWxJkLTUut82d5yWqFNvUpWbPoX	66497
1K3kar8vXsyPpN4tzDLmiShe8wR6iTnAHs	66497
1FiniSA31tpfMwtMKUpnrg4FPNxKENB9cL	66497
15Kd5TQCoZv13FDzdkoCT2gembWhMeQk5t	66497
bc1qxv42v24dfgq0zx8l5yuxhcrmaw9cf9xm7arw48	66497
bc1qlpapk7pnm5g7xdr4gfpts5exxa45svlxrmkjas	66497
bc1q4h7hppj3aja2c6fkhy5n9dh68ngcntdrmd5zge	66497
bc1q9dtqdd8vf69fflk9fjgywn6sw70c35z288mku4	66497
1BgZ1a9vZLQ12ixCbbqN5aJtB4UdMrMPY3	66497
1LYH6EKpZ2MKH9mrFWk5KrqckgfBL22JQD	66496
1HqZJdcC7VeL5L35Fc9oYuEThEdDjjG7aW	66496
1AWzoLhnk9tExhK6bNNpvAJtSTQgK2pMbX	66496
1GQBkgBPqEzEzeJb2B6F5prPepMttBYAfL	66496
14wUqBUNTPWFvDbNpfDSSMfS9RJ4uoDUtb	66496
bc1qvpxrrcglde7860dr4uv2emlq7z2duwu2vu7460	66496
12j8p2gpKeQ8WPnv4Q2kJ9UQf58j88pJ2x	66496
31rRL1uz5RunW12mPGep218Dvny3ZTLJc7	66496
16UFzEDDhbenK77wLRvEtK7DFDGmcoG3v5	66496
184scxA4T8KW2sWuNr4uHgbfXqxnbjYhVF	66496
1BF5am94a1htnrypJMQbnstteArAV9BmH	66496
127EfMF2evPXEFGTmMrZRCmtzZPSrXbPrC	66496
1MtUFXgCuPgJQbA9J6JxSvSpuz9E4nwffV	66496
3HwiXcVudgubeNV424qp4AgesWXZtmJ2Pu	66496
1J271gN5mtGqQa1XczYxo1pVbxwem9bcTE	66496
3KFMvpJggTzpdkQz2ZY8fmDc8My88jmoqh	66496
16ctcKNs37TPr9ABVDqEj7fVSyPJC7miUu	66496
16GTC4qDeXuJSGo74jZHPeVCSEpdFLB1Ks	66496
bc1q7gceu728altrc8xa3rdrxmgnnk35g4ycz50p02	66496
1B1TJWViquDQiKZv8swXm78P5AujJyvHFf	66496
bc1qyf64npcz7mlsm6d4d8m6eesjxfzfwcdwx5nu5l	66496
3FaZsgXoBLbVEEzTYnh8saDUt6JGEUr5z3	66496
bc1qlqd3rua9z3y5egan3f9r5cucy9gm2tsrpegqul	66496
32gsAFsqfcdjHSTwaD5G5iZdH9qwsHMFPq	66496
1MKKk2zYDqkZZ73oGjfMPBnGWeyVR8Atna	66496
12RuT75BnurT3sK5jaECSXAU91QKmi6djj	66496
1EqiMVmWXLnCKxb8REipHZhfcJo6qvfZ3K	66496
bc1q37lpx8p969dks6kwhdgpd0td0cehuc6ucrjuzm	66496
1JGFq9YbDXgTumGKhgo2qCcwFs8QhKg7iL	66496
bc1q68gehxv9p69rkqwdurk3q7a8uca8a6gj7jcner	66496
bc1qqpuxns8uyt67fdmkj8gvm3zqrw5mn8vcp86kga	66496
bc1qds8xutupq9lrhupe7crluevnrrtneul3fsgsqf	66496
15X6LXiQizrbVhsvxS8hAUiFW8P688B2No	66496
38kYVcdP2D17nQnmRQDhK9CY9dRzA5JYRc	66496
1NPd6GQq9KfKSEsF8yKKWVcds1uGcJqgk2	66496
1A98ft2VycPctnB8PmN45TiaWfZBHofzHh	66496
16A4eJEEyrN1okexrq5RRrkH165JQbFFoA	66496
1AfmV65Kb6TFK6wnBtexWpyww1h8WTtNmJ	66496
1FZdFM9AMbYLmE4KRVSzvcALxCbbGjebGC	66496
bc1qu7xfsdkwwfugmvg9c9r2584x85q33wl6wk5f7d	66496
1KsWsUgfCt25xTmVVJokYbEB7uH95Kwxum	66496
3HwWjAbZmwXVmPcZzfh1z9ELSg6NLU9LQX	66496
1FZAjkkMxZhNvwkPDEVWCV6H5hKeAJYeH2	66496
bc1qgk9tqn8jxu9qx65hylqkf7lscwrpg2jkz06lfe	66496
bc1qcm0tth3ptsawlhp8twmuc9papkk8dcewju6t3v	66496
1KttSR2LBgnd62QzTqyeBDXysEE3PPJdHY	66495
1GXd9KYJseCzHZwPrSvqU4uFCXgytynqvG	66495
bc1qq080g7kup8v6y0fwg7s6wp0um8fw3kuk7ek2zk	66495
1Jg4KsomK3NDwrymYUdKCnbjCYHUNKhqS9	66495
19Hs6tZiT5wU9phj7oYbBhPA1U8JVy7ziF	66495
1HiGg9n481YDKqESzmzTc3oVv8NLsBvhPX	66495
1JPg6tdcacBHVCj8TxyYYmp7DJP8dDWh9i	66495
3Mjw6VJYyd6mkazxLguPHrLK3MR5ohenzz	66495
bc1qg0ah5dkr09zvymx5tvf2gyqe8w3ct93x9kf49c	66495
1A9zz1CDCGD7Yr8rhLbxb9LB6LwW5UUGYb	66495
3GeNrfFxT3wX5ggkHTDPKvv4x6uXC8CnqQ	66495
37CpBDaHsoEUag3NLhtngWjtP2RKkY921V	66495
18Rbt3aFWXantMtsWsG4orerqz4FJai9p8	66495
bc1qc6rnuy29nenty2h3pv3qmhtul2ftl5n8mlparf	66495
bc1q7nq9yml5ltexj376uz852gpqv3pvwmdgyjyhvrfjz5rx6dnw3p7sxycffh	66495
bc1qyj8qhfvwwcx4g9ea4qyq9z8q5l3emxjdrpwtvc	66495
1PhbLD6Kf8hWuaEgZiEMDLpd7xq5k5JHLk	66495
3BTy9XRkFEauXtPK1kGhwKJoC9jmi2aewC	66495
bc1quacq8hqgvn8cejmwsw4tp5ulxnygjgmkt7jz6g	66495
1D836hcCRkWXdqeA2fa9owXFtvfqJu759c	66495
bc1qgg8ee808w7fpx7xnyl85wyk0ydvp663wgval3f300emtcn2xygjs4nyza6	66495
1GYn2ciVFnxx3usddQDTBhV37aDcDgAxvu	66495
1CWLgoSF3fhxE5woGSVsQM9hqaJAHWD8aG	66495
3HnerXuP9Ui6ymGcc8W8TYZvc8Fn8QVwvB	66495
1GxQzZ2hGJL5ofVgoMuHuHcnD1dNJhwSzo	66495
124yuZ9dAFhaTbQSANRhDgrwsX8bFafJ1c	66495
1JuQKEGxPL4WfHSy6uSuZM5j9GkhG4rDHG	66495
14rjAqyMoNVJ6cAoqGaPqroSi3BFaBeKS1	66495
1PiLPDm8SnNrq8kfvkFv5PqBv3k2D2XgNC	66495
161rrmvEHE4rMQ3jqrwdYdJXq4bhUV9RAY	66495
3BcC7w1pJT8cmnrG91bheemjeHaDfea374	66495
1Cpzx8i372EP7wrCuMrWuAfb1bnD8Y6L3U	66495
1E5X58FVYcb2J6UBCRPbn2zYFtHyoArnwd	66495
1EsLPqyWS8egp7p19anLCm8aL8HF9emWND	66495
1LQ8xWoYEHuXuqHjpKUCgtRZ9NiARKjeM	66495
1BMQgQcbPdj2JTZyv68GdX7YWRpW93f8Yh	66495
bc1qlh9hdy2vayujvevk376e7zjhzzmv4t3dwm8paa0je34rhc2qmmsstyne2l	66495
14UjaxWqQgVdHdvWjR222HKR42jjtiWUXC	66495
3GLPLhUSuY51r1wqiiZrLTo9U584CMT5ZC	66495
18vSVxwMnyjksnconcPSzKRXag5NSU8Bgg	66495
1LBYwoPGWNkY2nnov4a2rZD3pvoAMEwYxs	66495
1F87oT3swAg9kP21t7WWV5vnty75qmF77h	66495
3KKnM1RPR59fvoxGhGasFr3trMGUEjR6W7	66495
1ArLU7kxw9noybnf2mKUB44TRrc1fuep1T	66495
bc1qwwytxh0r4tk9f3y692vpttja8w2yg4j0g0mwdr	66495
152w8SJqmLLawaAuqtNafyQVbi4dY3eu1L	66495
1F6ii75YM6DE9qySsehBiPeL56EgEqBpqB	66495
1HdEtCbsYRFquB99VnQX9pp3MasVV85yCg	66495
3BMEXvqzvE19LJHdjLPEuZexoJcZv77Kdb	66495
bc1qkyj5swexfsgrdxggt2lp80vwnc30lkurp88374	66495
bc1qpa22zms42zc282hpnu9vsg54vlmenmpvm5l966azuye2qxsllk4qt9ygxr	66495
bc1ql03rhdxmed4g5mpnnmnxx0edc3h663al9u0gvk	66495
15E761spq2tLMKHYC52duihwwiQeAUnF6Z	66495
1HPv258C9WprtbN6NS7E8ZTJdTYGXSfcbw	66495
bc1q830y72ar0kyn6fufzm3tu36j93fhcawrequh4j	66495
1NnrR1ELrwuJ7JXiRgYqPzaX61o89q9Wui	66495
1G3rY19JmXgSj3Tg4bjL7DtgjThNbPYcCE	66495
1C4eU9ZCye339VZkYM51tJQFHRRY8U6tXy	66495
39b5xbFYfPgWrs6AVyiCnJH7mxn2qpTS1k	66495
1Nkc65QUYpdQKR3MSP6sE4Duf6dLVt8GNx	66495
1NNPRhengsrV9tWn8YDvNj8F2UvuwjaiAY	66495
3GT2JkpqT18gSsk5HVBSbms2keDrZkBDx9	66495
14jeJ3xkFdg8iyNtsbc8SZMWtry2sjT6QY	66495
1FpykRGPA1RzfuazWAiSyQrdWp4dug34AU	66495
377EbBHoLPpg8MZFKE8qERKwBo3KSCKdZs	66494
bc1q9mpf4dc5qwtlx8wpfe978ryvqpfddevy3f2car	66494
163K7gfuSFEqbuc3ykBBuNTCN8icbcxKee	66494
3NnTxhQXZbJ82QZBogo48x5MBJS8mt5ukD	66494
1PAjK9ycq1sFJXRRZmxKZE143mWASeckeH	66494
131ozEad2j7N6RwgKrs4dNbnbFz3NjPshg	66494
bc1q5n57ftml96hltgqryn288gm3e9jcxtlwv7ut9w	66494
1NEvECBqEeLbJqcFH3VBF2CvnktCRumfyJ	66494
18KuQHA5udegK6bAAjyFdCjkkapjB5BPCt	66494
35d71CivcVrEPiPSmmBagJnWUD7UvvdwBz	66494
1KoCW174zqEDEk7bpKw2aWcp8SbJUQ8vsy	66494
1GUKi73VHPXX5wjEprTpShvwUqE5WqWi9c	66494
16ZKj63QRPyYwfzLzmQ3iJAdbSMUzPkgWF	66494
1veDHF9cpmLyme3Pt1gHCcowvskz2CEhd	66494
1qKFVwdfpWcpT8839HCkAm355qXWhaGSu	66494
3AnfD3uCfLhwPckYxtDWs33asUcbUgDqq6	66494
34PhLrWs6NvfJHFKMQcjGQFHNvUYLYh7VV	66494
1A82PtbNf2HDwGccarsRqSx21mkngY2Kn3	66494
bc1qysgwxutvql69nffhm84d8y3wadprawqscr3n3ycae7a3e58pm92qa4nc2y	66494
3PuYoauchurZULN6rxq2BANphxKpK77Lwx	66494
195d83vcm4GmqoUZTVYPuzohnrESAcmpv5	66494
bc1qsnu6qdq8n2c4mdkegcn25ystjfgz75tar3kns6	66494
bc1q5pt2wpze6n058z0eap82v5dyjq3jvtmzjf80yw	66494
1MYiHrrKfU54DRkhhE5RraynrF6iUHotVz	66494
bc1q6gw95msxkgrpu4z5wqmzde9gchzw5knv305ct3	66494
3DpMZpJUgL7TGv7SJ7tkmn7CRuXrmQYBT9	66494
3KibvaQwSFPpziMXCGHczy43CgHGRDUaM5	66494
14RUA5HzjVUFmpT6UG32TbrWeP1XnzyPBi	66494
3CgEQ1JZhyfGT4iHbQjtAkszicGy3UswXu	66494
bc1qu40g3ad6paf3mr93dvp56tg83t5zrgqgymu2jt	66494
1Ma5dth18L3Cv9tL1WStu9s4yRTUx6Fzn7	66494
35WUicnHdY7xYtrhwU4BBMoaJayyGWDBVa	66494
1G7SZW9CL35cdUrtna6xatkbuW3QhDwH7W	66494
1MU5foYoYSt8pT4dB1SWKccf4xJtu541Dn	66494
124oAxyL81E76BCE7Ho8CDvEzXJZuoWakR	66494
3BpSXHwBaFnvXvRGceHRfcQJwEaZjm5cUP	66494
3HSUGqBp7pX5mngQmBPcMAM4XokcGHHMux	66494
bc1q8jcrjrw9m6uhanpuvrjt9y868suxjx2ae6km77	66494
3B4XExq9oNm66tZS9E2mC2MWCwKMbgCQaA	66494
15RdnEcemuakSNP3r8cGREJgwwqFfKZFtK	66494
385WbUrBSG2Z1v1z8pVkR2sHBcfu6uFBPP	66494
3A3sHL3f1nVKZAoJMQBreWARWeJtwehTas	66494
bc1qpps00udfhtvylxg85xdpmpk7k00w27d7zn2dzh	66494
bc1qkdwrt3qscytntx79dw4tsw47y8av9y3jvpk8jr	66494
1bN15wVo1sHV9DLocoZHgxK3xSZJAd2ii	66494
3EWmuSysPJtpZMux6VZWQjF9QKMF2cauCn	66494
1HqYGmZ3sjWKqaXASZYppfJ1TtM5L9ZVb5	66494
1Az5gB7kiNRrP9BmXcVrxk7VpAoBK56JP1	66494
3QXGrn4tCVAUeLFx6XSYHDxzi8LhRvaaxD	66494
15y8m56gdJKfZh8RvVeaFrphkJBG5nVuWr	66494
1FahFyuGCQ6nuwiRKALXx81z1C4ToBgCoX	66494
12MWUcS5GAAGwaK1wgsSbRKPNK8ZerNPmy	66494
bc1q635xg6yq0e7rksajqr5eacydxtsdxknazkz7kq	66494
38akmybJLCs5fg43hoTu1WzRrsy8WedjFQ	66494
37m5WFSEKmzTKLaviQHb9ptmauFFZ2syS3	66494
1FnbmfieZyD51kD5qGmzoEzBiCDEmge5ZC	66494
15R7EspPXuSJxLue6ppdE3Ki6q1nNkrZN4	66494
1PTcJYL6mikD4Q8Az9JtgxwxaGpKBBJKyL	66494
18Y5fLYcBFkT8qhrYovU6qLRbdRPw2pZNd	66494
39asGKKvyb81mrD7iHhGmzF92KJyYK73p8	66494
192oYqNMZXCESEoKngFx4ZbLevaRJu2vsk	66494
1FkGM4Skd1khtQqMbZXrVc3TqfhVHj4MHJ	66494
bc1q3m96wqdjju6yq6yvwnpvcu35k9u54t0rp6gefs	66494
1Eqnui7dshbrSZqh4199cif9SM5TU14g2b	66494
