block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
164292	255991e6c6254549b6e6d90e2cacf6ec23f95d81e8ec55cedffef77c16778600	2012-01-29 00:00:08	618	2472	1	0	0	0	3	2	23422112000	1304.6117	23422112000	1304.6117	0	0	0	0	0	0	372.99298902685
164292	345e687ea6ce70591a0a16649b4d8ea81e4a2ebaa2143486951083a95a555ad1	2012-01-29 00:00:08	259	1036	1	0	0	0	1	2	79000000	4.4003	79000000	4.4003	0	0	0	0	0	0	156.13646863426
164292	c29c42fbccd3a555ed345d56810959e2fb0d6a1eb43d5a52c99e7aa6b59e9c74	2012-01-29 00:00:08	799	3196	1	0	0	0	4	2	3241941000	180.5761	3241941000	180.5761	0	0	0	0	0	0	294.05961832303
164292	fb486c36324bdabf0804ef48e123bd48f73b19a2d8b1d85aaf546c7259cf1ce1	2012-01-29 00:00:08	259	1036	1	0	0	0	1	2	49941668494	2781.751	49941668494	2781.751	0	0	0	0	0	0	0
164292	43803eb0701db960933612301f0e6c897c2e9c1297441370a4ff08a64fc98d05	2012-01-29 00:00:08	799	3196	1	0	0	0	4	2	11993808422	668.0552	11993808422	668.0552	0	0	0	0	0	0	221.8718980357
164292	39a32faee1b376425970501c41ae29d1ed2d098535ea2a0143289281748ff965	2012-01-29 00:00:08	273	1092	1	0	0	0	2	1	10019745324	558.0999	10019745324	558.0999	0	0	0	0	0	0	0
164292	a5389b57f8f470a835390a0a8fada80c081d47f5b90a2b2c7e35d8cdd314232a	2012-01-29 00:00:08	258	1032	1	0	0	0	1	2	66000000	3.6762	66000000	3.6762	0	0	0	0	0	0	49.051184722222
164292	87f4db164b3fa0c5cbe8c0365a1dcdd8c73fe106a16175efc976b493fc8121a2	2012-01-29 00:00:08	258	1032	1	0	0	0	1	2	875529677	48.767	875529677	48.767	0	0	0	0	0	0	45.862250903436
164292	77f489de51492d4a3f8970ccb98c0b3d0484e45db3da5a9f9da92e26e0198ce9	2012-01-29 00:00:08	257	1028	1	0	0	0	1	2	3469368140	193.2438	3469368140	193.2438	0	0	0	0	0	0	37.75748682919
164292	ff16766cc07cd9ae23e0ba3b91b83a4f47597d0bcbb2ffd634c5bf036f01e673	2012-01-29 00:00:08	437	1748	1	0	0	0	2	2	5000000000	278.5	5000000000	278.5	0	0	0	0	0	0	58.230324074074
164292	43497ccb168f9e3365e9066855ee715d9730475fae8bbe38cbcaf81f49157cc5	2012-01-29 00:00:08	797	3188	1	0	0	0	4	2	3002000000	167.2114	3001000000	167.1557	1000000	0.0557	1254710	0.0699	313676	0.0175	96.685390162037
164292	58fc3302782b4d4bcda8ab156e1d3812658255652b4d42d73a27911a1f78c1a9	2012-01-29 00:00:08	439	1756	1	0	0	0	2	2	3499900000	194.9444	3499900000	194.9444	0	0	0	0	0	0	46.91396068287
164292	cd5b28e7161e792ade51a35bb688d625175fc436d5e9be363e8d93b4dbe1d715	2012-01-29 00:00:08	978	3912	1	0	0	0	5	2	66696697	3.715	66696697	3.715	0	0	0	0	0	0	104.23468997663
164292	77df9c78fa4de94767bb5caf447e4844ab32c62ee3c2e9b3b4aab7294dc91caa	2012-01-29 00:00:08	258	1032	1	0	0	0	1	2	1351100000	75.2563	1351100000	75.2563	0	0	0	0	0	0	18.765903287037
164292	d4ac58b387f01cd31d9b245c982a798efe9564d71c722834cd43be8aa00a9d94	2012-01-29 00:00:08	258	1032	1	0	0	0	1	2	400000000	22.28	400000000	22.28	0	0	0	0	0	0	19.606157407407
164292	d227b23b2d2a6d0b5dd253177150dbf6cc2e0f1c16f6352eed3e1c706b0516e1	2012-01-29 00:00:08	257	1028	1	0	0	0	1	2	892000000	49.6844	892000000	49.6844	0	0	0	0	0	0	15.412706944444
164292	d961009e7c46e66679bec981a1e6017c1b4c5d20537a33c5a18eead51f034c4d	2012-01-29 00:00:08	258	1032	1	0	0	0	1	2	55000000	3.0635	55000000	3.0635	0	0	0	0	0	0	8.5350196759259
164292	563bc174ddd886a8b02f8cf8811c1c0bd9482383f3e14e0e91b7bf310e9c63f8	2012-01-29 00:00:08	438	1752	1	0	0	0	2	2	464000000	25.8448	464000000	25.8448	0	0	0	0	0	0	15.053269212963
164292	ca6b4757700efb6c6d11095f9a589d705c4b85347f0a982e8c0584dbe77dad0b	2012-01-29 00:00:08	619	2476	1	0	0	0	3	2	3499550000	194.9249	3499550000	194.9249	0	0	0	0	0	0	19.890291579861
164292	cc1da52e9fd750dd3242f27f544fdb8e4ff03ff9d0357a94577be03551d2fdbd	2012-01-29 00:00:08	439	1756	1	0	0	0	2	2	20487000000	1141.126	20487000000	1141.126	0	0	0	0	0	0	0
164292	173cbd75b27a55a618fa402402f4b7d4c7e74c174e50be5da74838fc034a6541	2012-01-29 00:00:08	224	896	1	0	0	0	1	1	50000000	2.785	50000000	2.785	0	0	0	0	0	0	6.6576967592593
164292	5ae8a7a545ecd476710e580c95dd48b53c516fcbcd62490bc044051bf51b60ac	2012-01-29 00:00:08	585	2340	1	0	0	0	3	1	10100000	0.5626	10100000	0.5626	0	0	0	0	0	0	18.107926597222
164292	5175d1b83d9fc9f71a675c28acac5f5ab4e4f3d25a9f80b21a8c83020af36093	2012-01-29 00:00:08	619	2476	1	0	0	0	3	2	20004017063	1114.2238	20004017063	1114.2238	0	0	0	0	0	0	0
164292	d69bb38c5c56e8560232b38a87fad747242fbf3406e1a7ae3c483afbee74dfe7	2012-01-29 00:00:08	258	1032	1	0	0	0	1	2	84990240402	4733.9565	84990190402	4733.9536	50000	0.0028	193798	0.0108	48449.6	0.0027	0
164292	3334d210fabc34eb666809abaef3941149682be94bf7a7cb43ebf6e1605bb526	2012-01-29 00:00:08	258	1032	1	0	0	0	1	2	52000000	2.8964	52000000	2.8964	0	0	0	0	0	0	5.0744356481481
164292	c1f7619d6d0e6d4db90e8e15d0484de1b5b1d031287941b390bd22df36b59799	2012-01-29 00:00:08	258	1032	1	0	0	0	1	2	1100000000	61.27	1100000000	61.27	0	0	0	0	0	0	0
164292	92a34b629c6e8f0a5aacff4916ccd12c91e23421b0c73c73525a10e3eee8b937	2012-01-29 00:00:08	258	1032	1	0	0	0	1	2	4500000000	250.65	4500000000	250.65	0	0	0	0	0	0	0
164292	20bac2fffe08478392afdae765c341f952831e716f4a00e75f5857796af28fc6	2012-01-29 00:00:08	257	1028	1	0	0	0	1	2	200000000	11.14	200000000	11.14	0	0	0	0	0	0	4.0690277777778
164292	d1e657edf1c2e32699bc721db3e6e6304abf2462afa604582f1ca834d0a9edae	2012-01-29 00:00:08	258	1032	1	0	0	0	1	2	24754778	1.3788	24754778	1.3788	0	0	0	0	0	0	2.6835984387896
164292	7ef92db994e4b014c623e80f90328c4a6d36f1b6cc2d352b35af42f994543685	2012-01-29 00:00:08	259	1036	1	0	0	0	1	2	100000000	5.57	100000000	5.57	0	0	0	0	0	0	2.6196412037037
164292	e969f1a47378db489cfdf76ce201078eaabaead032fd7b3bc3a56104b3f8799f	2012-01-29 00:00:08	258	1032	1	0	0	0	1	2	195174554	10.8712	195174554	10.8712	0	0	0	0	0	0	2.1016052612079
164292	eefabcedea62ac1b623c4c7a6dc367db70b49eb587dc990e371c7b5a166e12fd	2012-01-29 00:00:08	258	1032	1	0	0	0	1	2	14306250405	796.8582	14306250405	796.8582	0	0	0	0	0	0	0
164292	eed55d89ea1525b0f9d7a528a2715bc98288f672ae428af25e49ce3a1e26efa7	2012-01-29 00:00:08	258	1032	1	0	0	0	1	2	14213250000	791.678	14213250000	791.678	0	0	0	0	0	0	0
164292	db11edf44d173189ffe8736d3f556ed0bf990c9fb8c32cd580eea7f43f94daf3	2012-01-29 00:00:08	618	2472	1	0	0	0	3	2	2099950000	116.9672	2099950000	116.9672	0	0	0	0	0	0	0
164292	66317fb44578d822b7d5fc34cf1e688583528a908c9cd913f21f632e02391310	2012-01-29 00:00:08	258	1032	1	0	0	0	1	2	12578100010	700.6002	12578100010	700.6002	0	0	0	0	0	0	0
164292	01dd97faaf3733d76bf914de1a2f409604af0d1b8c182ed09db778604856107e	2012-01-29 00:00:08	258	1032	1	0	0	0	1	2	11410326848	635.5552	11410326848	635.5552	0	0	0	0	0	0	0
164292	0d7e3b81d7c1eeab80eccbf14e3541df063eda78914c01b8a4dfe6cadeb53c6c	2012-01-29 00:00:08	2419	9676	1	0	0	0	13	2	728000000	40.5496	727850000	40.5412	150000	0.0084	62009.1	0.0035	15502.3	0.0009	11.816600694444
164292	9370be154e9ea2d12695b0d31ccbde97111434e382366ac4b5707dbe3287e8c1	2012-01-29 00:00:08	258	1032	1	0	0	0	1	2	9982510000	556.0258	9982510000	556.0258	0	0	0	0	0	0	0
164292	a0bb74518004d27a6fe835585f5a9d34691e5a727f58ad95b01477cf1a9b7955	2012-01-29 00:00:08	258	1032	1	0	0	0	1	2	9963461000	554.9648	9963461000	554.9648	0	0	0	0	0	0	0
164292	daa79e749a71939b5ac8800ce8b09443ceb7088c6c015e73f9eedace03d9f810	2012-01-29 00:00:08	257	1028	1	0	0	0	1	2	9707160001	540.6888	9707160001	540.6888	0	0	0	0	0	0	0
164292	890b2767c2c679687b9ec9b19802638555c8e34d908b5ff7e19a5af5888db161	2012-01-29 00:00:08	947	3788	1	0	0	0	2	17	8619601601	480.1118	8619551601	480.109	50000	0.0028	52798.3	0.0029	13199.6	0.0007	0
164292	1c0f228c5f6bb6fc25783a6d0e2d66dc9f336f504135d0bce975968e30f39ba4	2012-01-29 00:00:08	259	1036	1	0	0	0	1	2	748380364	41.6848	748380364	41.6848	0	0	0	0	0	0	0
164292	63b8a50f483a429b361d3262b073c8ef850595c205c8303879b13a657e11fe97	2012-01-29 00:00:08	259	1036	1	0	0	0	1	2	63245150	3.5228	63245150	3.5228	0	0	0	0	0	0	1.2820172547106
164292	4f19990b0e0cebd198c4e5d76b2f3ef9b41547a8f6c090102414f1175a54a567	2012-01-29 00:00:08	257	1028	1	0	0	0	1	2	9134400000	508.7861	9134400000	508.7861	0	0	0	0	0	0	0
164292	c6d7e0c4a4ba4c21782fa1adb06cf7c017e0b4bf88a75e3e9bdb77cc2c76cb5a	2012-01-29 00:00:08	258	1032	1	0	0	0	1	2	4522088143	251.8803	4522088143	251.8803	0	0	0	0	0	0	0
164292	1246589484050f09ed7d87fa2560a7e5676ce1dd86955424f8e13d24f4e854be	2012-01-29 00:00:08	258	1032	1	0	0	0	1	2	8896900632	495.5574	8896900632	495.5574	0	0	0	0	0	0	0
164292	76f8bee00585b64e32b72f9061ddb3dd0542cde5b509253f2a395841ccf8cd9a	2012-01-29 00:00:08	257	1028	1	0	0	0	1	2	2210901471	123.1472	2210901471	123.1472	0	0	0	0	0	0	0
164292	791c72b6e723e243bca5f120df5b3fc8692f00b52337583cdc208ad837cd28c3	2012-01-29 00:00:08	257	1028	1	0	0	0	1	2	7741413216	431.1967	7741413216	431.1967	0	0	0	0	0	0	0
164292	eae386cc1b801a7e57cb4acb920f5dec8596809b26087deba8b20b11bf3bd759	2012-01-29 00:00:08	258	1032	1	0	0	0	1	2	7747305000	431.5249	7747305000	431.5249	0	0	0	0	0	0	0
164292	77ec28d6507f13843fa8d91326165808bfc57cbde6e415d81c667bc1c16ff7c4	2012-01-29 00:00:08	440	1760	1	0	0	0	2	2	1250000000	69.625	1249950000	69.6222	50000	0.0028	113636	0.0063	28409.1	0.0016	0
164292	ceb6214b54beb6a70030f866ab93e90ed653dfd3b77cad1a0d43178b054f1cb5	2012-01-29 00:00:08	258	1032	1	0	0	0	1	2	429000000	23.8953	429000000	23.8953	0	0	0	0	0	0	0
164292	72e7a0a4bddd998ed83dd9c23a7f1c6492d529fe1610bb45f39b18dc7a2e2660	2012-01-29 00:00:08	257	1028	1	0	0	0	1	2	3719472195	207.1746	3719472195	207.1746	0	0	0	0	0	0	0
164292	c811754188ff8c2949935a60d514d99ddc96d6b320058e4177e347f0c5089226	2012-01-29 00:00:08	257	1028	1	0	0	0	1	2	7392840000	411.7812	7392840000	411.7812	0	0	0	0	0	0	0
164292	af4c5554c1274d2cea4a5752eda010a7a0aa1d4f640dad2c80ccb2904d38b7f5	2012-01-29 00:00:08	258	1032	1	0	0	0	1	2	4807550000	267.7805	4807550000	267.7805	0	0	0	0	0	0	0
164292	d03930ed399adc104d2964a30b713d30b78f0592dc50e920485de5df06418420	2012-01-29 00:00:08	257	1028	1	0	0	0	1	2	171950000	9.5776	171900000	9.5748	50000	0.0028	194553	0.0108	48638.1	0.0027	0
164292	d5b117c2125762ade60e4afdb7f214c435ed515ece54761adef8085fd2aa401d	2012-01-29 00:00:08	258	1032	1	0	0	0	1	2	169950000	9.4662	169900000	9.4634	50000	0.0028	193798	0.0108	48449.6	0.0027	0
164292	082ca5c135e606cad3d10ea77b79715cd5a473100b9208f549efd586c96d41e8	2012-01-29 00:00:08	258	1032	1	0	0	0	1	2	167950000	9.3548	167900000	9.352	50000	0.0028	193798	0.0108	48449.6	0.0027	0
164292	ba5768d95077cd2657cf5aa5b04643fc6232c0f97e0bddaa061b3e3409b3344b	2012-01-29 00:00:08	258	1032	1	0	0	0	1	2	813407482	45.3068	813357482	45.304	50000	0.0028	193798	0.0108	48449.6	0.0027	0
164292	74b250555e2060d427533af26cd21087e6a531e5b8f23efb51b12755e1fe47cc	2012-01-29 00:00:08	258	1032	1	0	0	0	1	2	1381335360	76.9404	1381335360	76.9404	0	0	0	0	0	0	0
164292	5ed9cef63d35c6df95370bd9f183a0459130d85d82566be34974c018967ba742	2012-01-29 00:00:08	257	1028	1	0	0	0	1	2	6132950000	341.6053	6132950000	341.6053	0	0	0	0	0	0	0
164292	896db8af81297b3ae85860620b5585f4f9601a7affc7f520115d36aa3035b987	2012-01-29 00:00:08	257	1028	1	0	0	0	1	2	763926603	42.5507	763876603	42.5479	50000	0.0028	194553	0.0108	48638.1	0.0027	0
164292	56ea4b27d7fc8afd2bb9e7f506a81de8f83825ec9e886375d21f8646556c98d5	2012-01-29 00:00:08	258	1032	1	0	0	0	1	2	873288919	48.6422	873238919	48.6394	50000	0.0028	193798	0.0108	48449.6	0.0027	0
164292	e8a84eaa6676167c428936af747c66781b8aa3d834b2c9abdb3ed67d7b5448bb	2012-01-29 00:00:08	258	1032	1	0	0	0	1	2	6071512379	338.1833	6071512379	338.1833	0	0	0	0	0	0	0
164292	082c94ec32078bc9216315acae46b832c6e392ac51d17df21bba19244f5cfd39	2012-01-29 00:00:08	259	1036	1	0	0	0	1	2	2690717524	149.873	2690717524	149.873	0	0	0	0	0	0	0
164292	8691ea4608153935fbfda29287444b67c8c9e421bbf2aad7ea591fe74f9bcf39	2012-01-29 00:00:08	258	1032	1	0	0	0	1	2	10001400030	557.078	10001400030	557.078	0	0	0	0	0	0	0
164292	828e79e91051fdc85229af9dce1025ac0d185c3fe1b342ff716e397852e9687e	2012-01-29 00:00:08	258	1032	1	0	0	0	1	2	9972650000	555.4766	9972650000	555.4766	0	0	0	0	0	0	0
164292	14eeb81c115494759bf965dcbafe9dcbad2fdd2c0e0edd9626be901580c04fb7	2012-01-29 00:00:08	258	1032	1	0	0	0	1	2	1988000000	110.7316	1988000000	110.7316	0	0	0	0	0	0	0
164292	f91c64d0f8844b022e92718a88a5e1a93ae1387c97f170b5432572c86c3bbd5c	2012-01-29 00:00:08	259	1036	1	0	0	0	1	2	714474040	39.7962	714424040	39.7934	50000	0.0028	193050	0.0108	48262.5	0.0027	0
164292	dab72c82bf31246fad858cd3cfeab1351242e2caf40c002fb0f671e60ae632c6	2012-01-29 00:00:08	1158	4632	1	0	0	0	6	2	1599111224	89.0705	1599011224	89.0649	100000	0.0056	86355.8	0.0048	21588.9	0.0012	0
164292	1431ec411398e9ba7ae8589da28fe92cfc8ceec85168ecec78435350e91134ef	2012-01-29 00:00:08	259	1036	1	0	0	0	1	2	548984961	30.5785	548934961	30.5757	50000	0.0028	193050	0.0108	48262.5	0.0027	0
164292	d481b9cb7e51f05c7b3bc5cf687b63d67048c407aabb8961d40a731f57ff643f	2012-01-29 00:00:08	258	1032	1	0	0	0	1	2	621921407	34.641	621871407	34.6382	50000	0.0028	193798	0.0108	48449.6	0.0027	0
164292	e97f3a03f05bb26a72106c94cf451cb7e923683daf08c8c5c10429d8df963328	2012-01-29 00:00:08	257	1028	1	0	0	0	1	2	612044282	34.0909	611994282	34.0881	50000	0.0028	194553	0.0108	48638.1	0.0027	0
164292	79ed83a8584b42e611c1d094e2807c28adfde416875db29a5ebdc3843e8e5397	2012-01-29 00:00:08	259	1036	1	0	0	0	1	2	513134370	28.5816	513084370	28.5788	50000	0.0028	193050	0.0108	48262.5	0.0027	0
164292	9fe8f4a29dcdd6e1a75ae6efbbdb3c0f5b5fc8eda93b4cff967359de42f93417	2012-01-29 00:00:08	257	1028	1	0	0	0	1	2	485403719	27.037	485353719	27.0342	50000	0.0028	194553	0.0108	48638.1	0.0027	0
164292	1d6702fc22a3ad8111bfe1a5c53746cd8fdc8acd1198023c97e11e2e684f32b4	2012-01-29 00:00:08	257	1028	1	0	0	0	1	2	1808318656	100.7234	1808318656	100.7234	0	0	0	0	0	0	0
164292	04cec3149b0d1dea6439b2c7be05e6f89b25cd4719ffa37589cc6f2638577f53	2012-01-29 00:00:08	439	1756	1	0	0	0	2	2	315900000	17.5956	315850000	17.5928	50000	0.0028	113895	0.0063	28473.8	0.0016	0.021056875
164292	76a58afe583bd7a98c8163778b06e6dfc3be25f4a0fcccdb93c2ce7df7d4fa01	2012-01-29 00:00:08	257	1028	1	0	0	0	1	2	700000000	38.99	699950000	38.9872	50000	0.0028	194553	0.0108	48638.1	0.0027	0
164292	795a138ce170ca05bcf1356a81afec67e60e9e8223f1e863cb94062f2f2f9e89	2012-01-29 00:00:08	258	1032	1	0	0	0	1	2	456750207	25.441	456700207	25.4382	50000	0.0028	193798	0.0108	48449.6	0.0027	0
164292	597f6cefb6fc7e5c0d6fcdccef3528e62f245e741814af914ce84a290a137cbf	2012-01-29 00:00:08	258	1032	1	0	0	0	1	2	714000000	39.7698	713950000	39.767	50000	0.0028	193798	0.0108	48449.6	0.0027	0
164292	55ba9c471443980884cefc245f66faac3ecba58368c245ac46f58d0225105220	2012-01-29 00:00:08	225	900	1	0	0	0	1	1	5242000000	291.9794	5242000000	291.9794	0	0	0	0	0	0	0
164292	315967d579c62183a00d7f6896daf377304f33ee27bad91f5bfe037818f09751	2012-01-29 00:00:08	258	1032	1	0	0	0	1	2	398298806	22.1852	398248806	22.1825	50000	0.0028	193798	0.0108	48449.6	0.0027	0
164292	d4d32fb553a061bfa93b4167181cc4fcd7f0872568a57e96316118be044a55ea	2012-01-29 00:00:08	438	1752	1	0	0	0	2	2	401000000	22.3357	400950000	22.3329	50000	0.0028	114155	0.0064	28538.8	0.0016	0
164292	42ddd01a63da8ae62044ea713a535919d87625faa94ff150ba03d4648b7edd05	2012-01-29 00:00:08	258	1032	1	0	0	0	1	2	640265640	35.6628	640215640	35.66	50000	0.0028	193798	0.0108	48449.6	0.0027	0
164292	70bf91c23a43a165adab68f6f3c9d0b7e6d879ffffe96d76e8eec83c981e497c	2012-01-29 00:00:08	259	1036	1	0	0	0	1	2	5624403985	313.2793	5624403985	313.2793	0	0	0	0	0	0	0
164292	0cefbec5ab7c086a03aec030d6a3b4bf400d818982ac60d231e93b865e35f899	2012-01-29 00:00:08	258	1032	1	0	0	0	1	2	357285404	19.9008	357235404	19.898	50000	0.0028	193798	0.0108	48449.6	0.0027	0
164292	2a40c1e114e27d5f104652c8a36f6fda573b9dff1299dec9c9d33432f36038da	2012-01-29 00:00:08	259	1036	1	0	0	0	1	2	357378499	19.906	357328499	19.9032	50000	0.0028	193050	0.0108	48262.5	0.0027	0
164292	6b9e211c2d7139f50fb8361c9779dc0ca7e13467e620299eb44b2729489e674d	2012-01-29 00:00:08	259	1036	1	0	0	0	1	2	5335500000	297.1873	5335500000	297.1873	0	0	0	0	0	0	0
164292	5ba7d397ded2115d14f2e853168d9780d886b9a75bd39b9d228ba1bab3ee6e40	2012-01-29 00:00:08	1339	5356	1	0	0	0	7	2	499050538	27.7971	497050538	27.6857	2000000	0.1114	1493650	0.0832	373413	0.0208	0.097558429728472
164292	8644efd5783c5634e041ff46c0f46af5b5379ad4bd7dad70a6f0480881381bd9	2012-01-29 00:00:08	259	1036	1	0	0	0	1	2	5043547977	280.9256	5043547977	280.9256	0	0	0	0	0	0	0
164292	c0ec367dc3fa2844aca3371696e16542040fd42beec01c0371f48b8c6eecb818	2012-01-29 00:00:08	259	1036	1	0	0	0	1	2	4822458999	268.611	4822408999	268.6082	50000	0.0028	193050	0.0108	48262.5	0.0027	0
164292	35725bc7ccf55985f7672287eaec2a6e142eea3b0a37ca8722553c9a0182bba3	2012-01-29 00:00:08	259	1036	1	0	0	0	1	2	530599868	29.5544	530549868	29.5516	50000	0.0028	193050	0.0108	48262.5	0.0027	0
164292	f5e6647b3097b0e099c0385c7af2056086fa82b140731049aedc25ac7a81c3bf	2012-01-29 00:00:08	259	1036	1	0	0	0	1	2	336008408	18.7157	336008408	18.7157	0	0	0	0	0	0	0
164292	5d550e0b1244ebccf28bd39bf86d43b3655546ee67ba2792f25a7e9bc5ffbc3a	2012-01-29 00:00:08	257	1028	1	0	0	0	1	2	4313966312	240.2879	4313966312	240.2879	0	0	0	0	0	0	0
164292	d7af4f1f63229230ff053a03b82b0af89b12ae3302b3e5e2cf1850f823ecd917	2012-01-29 00:00:08	223	892	1	0	0	0	1	1	411925000	22.9442	411925000	22.9442	0	0	0	0	0	0	0
164292	565916b222284edfe42e19ddb034f06aa109fa2f52a03bd8afec11e82e206f9b	2012-01-29 00:00:08	258	1032	1	0	0	0	1	2	1388376769	77.3326	1388326769	77.3298	50000	0.0028	193798	0.0108	48449.6	0.0027	0
164292	4d2666fce2417419a4195e2c884bcae80050431c60feb820a99b402994c16595	2012-01-29 00:00:08	257	1028	1	0	0	0	1	2	4034000000	224.6938	4034000000	224.6938	0	0	0	0	0	0	0
164292	55b69a0b75c641b697b3776bbe460158f08eabdc68f61d9cb6709aa421c3b7e8	2012-01-29 00:00:08	257	1028	1	0	0	0	1	2	260943353	14.5345	260893353	14.5318	50000	0.0028	194553	0.0108	48638.1	0.0027	0
164292	6636b43dba56e2dbb9df25f868fa2153cc84ead2935ad31f8b782c38e483d694	2012-01-29 00:00:08	1517	6068	1	0	0	0	8	2	2501169832	139.3152	2501169832	139.3152	0	0	0	0	0	0	0
164292	acea4eb21e2817c0bce76e47bd84ea534360bb97fef7f0e6a5006e27336cc97f	2012-01-29 00:00:08	259	1036	1	0	0	0	1	2	3879581821	216.0927	3879581821	216.0927	0	0	0	0	0	0	0
164292	6987e89141e0271eb3d801661feb869f7b261194c7e204190dcaaeca82f18039	2012-01-29 00:00:08	259	1036	1	0	0	0	1	2	3722250000	207.3293	3722250000	207.3293	0	0	0	0	0	0	0
164292	9b9a0c14038afaee8df79e585eed8bd0367192bd553666e0f788dc0e6327e7d8	2012-01-29 00:00:08	1337	5348	1	0	0	0	7	2	813121336	45.2909	813021336	45.2853	100000	0.0056	74794.3	0.0042	18698.6	0.001	0
164292	75a03ab000038e34c9b79cbcdf1ef72eb6806e7ca80434bf37174cbc01914e60	2012-01-29 00:00:08	439	1756	1	0	0	0	2	2	101265062	5.6405	101215062	5.6377	50000	0.0028	113895	0.0063	28473.8	0.0016	0.012424548735185
164292	2c7dce01764d0bc4dd63bbf066f977ea0c338227efba0cb1ad2d21271314e6c6	2012-01-29 00:00:08	258	1032	1	0	0	0	1	2	354055000	19.7209	354005000	19.7181	50000	0.0028	193798	0.0108	48449.6	0.0027	0
164292	784851874cdd57313e42f0dd0919953b1ceeed669ae0f20d43b95a5de34399fd	2012-01-29 00:00:08	259	1036	1	0	0	0	1	2	100000000	5.57	99000000	5.5143	1000000	0.0557	3861000	0.2151	965251	0.0538	0
164292	b7bc6377e96385cbd58aa0d79975a3cdce73adc0bb741bb2753b2e15e3bc1897	2012-01-29 00:00:08	258	1032	1	0	0	0	1	2	517966677	28.8507	517916677	28.848	50000	0.0028	193798	0.0108	48449.6	0.0027	0
164292	6fe174afebf7eed8989f81d05cb3ad96b4f13c837ca6f2c1f8d29ac4ef0d5cf4	2012-01-29 00:00:08	259	1036	1	0	0	0	1	2	2070874132	115.3477	2070874132	115.3477	0	0	0	0	0	0	0
164292	49445e590b80f43873ac24ca8263a0372ad68fa8ed3e0b24b33e2f63f198bc8e	2012-01-29 00:00:08	257	1028	1	0	0	0	1	2	481850778	26.8391	481800778	26.8363	50000	0.0028	194553	0.0108	48638.1	0.0027	0
164292	9aef12a1b5221e3c72fdd8f7d6bb11e8861e69a2d85743ad27a3f74cb642e130	2012-01-29 00:00:08	406	1624	1	0	0	0	2	1	15850000	0.8828	15800000	0.8801	50000	0.0028	123153	0.0069	30788.2	0.0017	0.020643697916667
