block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
175549	77f9cedbe5eab53da04b0f284146f4b5a7a53ffac7a65543e3f3427d398646af	2012-04-14 00:00:18	4219	16876	1	0	0	0	23	2	394000351	19.109	389000351	18.8665	5000000	0.2425	1185120	0.0575	296279	0.0144	616.00634646012
175549	959fb28666ea60594932518698e52f65d9b0b238109a681df66ea33d35313a34	2012-04-14 00:00:18	795	3180	1	0	0	0	4	2	504077555	24.4478	504027555	24.4453	50000	0.0024	62893.1	0.0031	15723.3	0.0008	114.21090299921
175549	f47c9556a0abe131474f76099fc519835e5a0b73faaf698b62312932840a969b	2012-04-14 00:00:18	257	1028	1	0	0	0	1	2	1300800000	63.0888	1300800000	63.0888	0	0	0	0	0	0	40.102128333333
175549	1d7d5b5574c345f79633f9f41fdff45e186d9d4b756369ba50ce15526c1056cb	2012-04-14 00:00:18	258	1032	1	0	0	0	1	2	200000000	9.7	200000000	9.7	0	0	0	0	0	0	36.88525462963
175549	ee800ae5d6cdafe75318553c0d42866249869666259f5a81288fe2d98a1cfd2d	2012-04-14 00:00:18	799	3196	1	0	0	0	4	2	7815110000	379.0328	7815110000	379.0328	0	0	0	0	0	0	112.57237541319
175549	374675f894326f771a3f4ed935f6304b7548f4f5de429a1d2aca0fa40cfa62a0	2012-04-14 00:00:18	258	1032	1	0	0	0	1	2	1205950000	58.4886	1205950000	58.4886	0	0	0	0	0	0	38.348372534722
175549	e83962f3952900e71e7c4e1b951579635cfaea947ee2837561181dd530887885	2012-04-14 00:00:18	258	1032	1	0	0	0	1	2	1756113006	85.1715	1756113006	85.1715	0	0	0	0	0	0	40.015189332203
175549	328a9080e9cd6f74400a5dabc1d5ccfb8a347b524be033be7e60801ef7f66129	2012-04-14 00:00:18	1340	5360	1	0	0	0	7	2	50788000799	2463.218	50788000799	2463.218	0	0	0	0	0	0	232.22604460323
175549	50da6bc5aa43a62407e30f8e742baf45acd36d4d4c681144e3f37c1085ec13e0	2012-04-14 00:00:18	667	2668	1	0	0	0	1	15	5002300000	242.6115	5002300000	242.6115	0	0	0	0	0	0	96.726765520833
175549	f89a4d6369438d9a0fdbe440795fc45e614d483ad72d8a8a091ec8ea52743b68	2012-04-14 00:00:18	616	2464	1	0	0	0	3	2	528697634	25.6418	528597634	25.637	100000	0.0048	162338	0.0079	40584.4	0.002	75.052599879883
175549	98a87a2a44a55ea5881380cefcb5a0a5c5749042a62872c95df66d3ea7134382	2012-04-14 00:00:18	979	3916	1	0	0	0	5	2	3202014902	155.2977	3201014902	155.2492	1000000	0.0485	1021450.06	0.0495	255363	0.0124	101.13059790066
175549	752cfbe7b9bb73627945a8883fe46900c95b196a7e4dfda787e36cb22d7bea28	2012-04-14 00:00:18	4939	19756	1	0	0	0	27	2	40159277600	1947.725	40154277600	1947.4824	5000000	0.2425	1012349.94	0.0491	253088	0.0123	285.899276029
175549	89baa68bc492ca2ddf78322e907ef23bc9001e90ec62240fd07aee478062bc29	2012-04-14 00:00:18	581	2324	1	0	0	0	3	1	1031175000	50.012	1031100000	50.0084	75000	0.0036	129088	0.0063	32271.9	0.0016	31.507529496528
175549	689a5851b2e13b4993b22ee7b26d36d3a6946fc9210622badfe3b77b0fc9cfd6	2012-04-14 00:00:18	7456	29824	1	0	0	0	41	2	36510600800	1770.7642	36502600800	1770.3761	8000000	0.388	1072960	0.052	268240	0.013	351.73849846715
175549	f7377c728d3cd0a3708ce797fcdba80be7fdc262c29d213548d64c42b38865d5	2012-04-14 00:00:18	404	1616	1	0	0	0	2	1	2132000000	103.402	2131950000	103.3996	50000	0.0024	123762	0.006	30940.6	0.0015	12.294266203704
175549	5d140c83bb29045ddd5dfe185f7279e7399da626f8e6f0b5568a1196afdac044	2012-04-14 00:00:18	257	1028	1	0	0	0	1	2	7500000000	363.75	7499950000	363.7476	50000	0.0024	194553	0.0094	48638.1	0.0024	0
175549	381dec2dfbad3248120ce94eab3ed7b9682f960732a7708c305c2fe293b53c9a	2012-04-14 00:00:18	2239	8956	1	0	0	0	12	2	3891962110	188.7602	3891662110	188.7456	300000	0.0145	133988	0.0065	33497.1	0.0016	32.690091006563
175549	1240e9daba57196c6a456d48967afb2bfa101fbb27d0e024751039485c8eec89	2012-04-14 00:00:18	257	1028	1	0	0	0	1	2	41291131636	2002.6199	41291081636	2002.6174	50000	0.0024	194553	0.0094	48638.1	0.0024	0
175549	3dbe9171d60d4c1e324c751d61eff954dc8f5ba76eaf792952ff047af20e80ac	2012-04-14 00:00:18	226	904	1	0	0	0	1	2	985950000	47.8186	985900000	47.8162	50000	0.0024	221239	0.0107	55309.7	0.0027	3.165995
175549	00d05d06dd77eaed6c33282601a3376e98bb1797992f1fe1bc0757253765de74	2012-04-14 00:00:18	617	2468	1	0	0	0	3	2	3000000	0.1455	2950000	0.1431	50000	0.0024	81037.3	0.0039	20259.3	0.001	2.8358302083333
175549	e31b2f244202808b3cebab96f11fc339b1e5d5b0d2418e6ac008e6131773025a	2012-04-14 00:00:18	258	1032	1	0	0	0	1	2	2390000000	115.915	2389950000	115.9126	50000	0.0024	193798	0.0094	48449.6	0.0023	0
175549	c89d01ed1ac002d859e6e8b36cb52dae0ef3d0aca8e1284f8d41c6af3e2a60e7	2012-04-14 00:00:18	2956	11824	1	0	0	0	16	2	320105711	15.5251	319655711	15.5033	450000	0.0218	152233	0.0074	38058.2	0.0018	12.02422837341
175549	3ca426eb4c8b6778b91e9c8ca3d5782f3746c158fb698755d91345c2479269f0	2012-04-14 00:00:18	439	1756	1	0	0	0	2	2	1690490676	81.9888	1690440676	81.9864	50000	0.0024	113895	0.0055	28473.8	0.0014	0.31314814814815
175549	e07c6fb538532abec4ffc4a5f9203251c4fb031740097e1564e32f1b18253750	2012-04-14 00:00:18	257	1028	1	0	0	0	1	2	524192864	25.4234	524142864	25.4209	50000	0.0024	194553	0.0094	48638.1	0.0024	1.2802075952852001
175549	a47aae0145d4d9c99325eef40fb640a613ec0c4b7cf65093b475436b3f5ad6c9	2012-04-14 00:00:18	259	1036	1	0	0	0	1	2	402701970	19.531	402651970	19.5286	50000	0.0024	193050	0.0094	48262.5	0.0023	1.2931207703332999
175549	12906e9b9cbe3304c41919c225fb7662b7e24c1e3f8174cfd825da41690e1234	2012-04-14 00:00:18	259	1036	1	0	0	0	1	2	391637352	18.9944	391587352	18.992	50000	0.0024	193050	0.0094	48262.5	0.0023	1.2575910525333
175549	5932750d25026cd26cf4c0aa0f12fd00008cc9c60e85bc59e38686b0c04aa58d	2012-04-14 00:00:18	257	1028	1	0	0	0	1	2	11656000000	565.316	11655950000	565.3135	50000	0.0024	194553	0.0094	48638.1	0.0024	0
175549	5851f9eb9df54f6e27987afb9bb2832c5303306f141cc2288353c24e633ce7e9	2012-04-14 00:00:18	257	1028	1	0	0	0	1	2	487303422	23.6342	487253422	23.6318	50000	0.0024	194553	0.0094	48638.1	0.0024	1.1090664919222
175549	5c7870603e4920969d03f2a8965e456314af7a70398c2c0ed92f18a5c3765a2f	2012-04-14 00:00:18	258	1032	1	0	0	0	1	2	435113870	21.103	435063870	21.1006	50000	0.0024	193798	0.0094	48449.6	0.0023	1.0780147570856
175549	d17a63dfab95fe8029295843f2aa68c286323390b2df121cd998eb4d8d1ec273	2012-04-14 00:00:18	259	1036	1	0	0	0	1	2	431391062	20.9225	431341062	20.92	50000	0.0024	193050	0.0094	48262.5	0.0023	0.98181410221852
175549	7109dba69c2e90909b32c13fdba4df2ed0994940ec2d1d67ca360403722f40da	2012-04-14 00:00:18	294	1176	1	0	0	0	1	4	977950000	47.4306	977900000	47.4282	50000	0.0024	170068	0.0082	42517	0.0021	0
175549	618c5a2a8706d8df327169ff0e8b9256ee6488a4374948943252f6ce07c74a17	2012-04-14 00:00:18	1339	5356	1	0	0	0	7	2	102313000	4.9622	102213000	4.9573	100000	0.0048	74682.6	0.0036	18670.7	0.0009	3.4323953655671
175549	10579038511ee7be7421bb5ef9b639c0c44a85d34e639b984a310c46dc4220d5	2012-04-14 00:00:18	226	904	1	0	0	0	1	2	64010000	3.1045	63960000	3.1021	50000	0.0024	221239	0.0107	55309.7	0.0027	0.63309890625
175549	0bb8313214e39c3ca51dfe17279ef57ef3dd683722b42bf7e7253f840ea60d21	2012-04-14 00:00:18	257	1028	1	0	0	0	1	2	8543000000	414.3355	8542950000	414.3331	50000	0.0024	194553	0.0094	48638.1	0.0024	0
175549	c0cc7728441e89925bcde8f69c850c0d94fd3064899bb328005c87df2aca470a	2012-04-14 00:00:18	257	1028	1	0	0	0	1	2	776400000	37.6554	776350000	37.653	50000	0.0024	194553	0.0094	48638.1	0.0024	0
175549	1478fd96b6a0d21592df202fe5a4191ae6d93fa4eb5d8af8a07a9ca82221e692	2012-04-14 00:00:18	257	1028	1	0	0	0	1	2	200000000	9.7	199950000	9.6976	50000	0.0024	194553	0.0094	48638.1	0.0024	0.86284722222222
175549	1fa1e1acca0ea6680ef533d01ab176741aabd5fac6ddb957cb9772d955836a72	2012-04-14 00:00:18	258	1032	1	0	0	0	1	2	495000000	24.0075	494950000	24.0051	50000	0.0024	193798	0.0094	48449.6	0.0023	0.94726041666667
175549	dffe4af31e4a9ece16837effc55b30cb80e281d1c75b98ed925176b15417e0a2	2012-04-14 00:00:18	258	1032	1	0	0	0	1	2	813695312	39.4642	813645312	39.4618	50000	0.0024	193798	0.0094	48449.6	0.0023	0
175549	57af2262cb448f387f00df49019032fa6123f0b8bc674eadaa87d427c4551605	2012-04-14 00:00:18	258	1032	1	0	0	0	1	2	3939838070	191.0821	3939788070	191.0797	50000	0.0024	193798	0.0094	48449.6	0.0023	0
175549	8f591c3f659b80c7637fe386751ecb80447c7e54f3cb984e65070bdac1950167	2012-04-14 00:00:18	192	768	1	0	0	0	1	1	5800000000	281.3	5799950000	281.2976	50000	0.0024	260417	0.0126	65104.2	0.0032	0
175549	9000f204a4da7bfc8fc7619677e7d03df9bbd9f9768657ecf790824598f6eb64	2012-04-14 00:00:18	258	1032	1	0	0	0	1	2	294928650	14.304	294878650	14.3016	50000	0.0024	193798	0.0094	48449.6	0.0023	0.73069938447917
175549	93dd0a51bc2f36cfd3186f22afd62a35da96fbfd23c503b999978497d1b7e527	2012-04-14 00:00:18	257	1028	1	0	0	0	1	2	3349307000	162.4414	3349257000	162.439	50000	0.0024	194553	0.0094	48638.1	0.0024	0
175549	561599c56cb9143d18374727d6b2798bb63677be6321083dd19da70d54b97e1a	2012-04-14 00:00:18	258	1032	1	0	0	0	1	2	3311723096	160.6186	3311673096	160.6161	50000	0.0024	193798	0.0094	48449.6	0.0023	0
175549	f6ce60e8e77adcc4e8b721e22e671a8c8a5b9c9cef0f94b28ab2d62962a0f7bc	2012-04-14 00:00:18	1514	6056	1	0	0	0	8	2	1082109607	52.4823	1082009607	52.4775	100000	0.0048	66050.2	0.0032	16512.5	0.0008	3.8748135416667
175549	8d831920db4eca8ad9d4d88bc7752a6dc89a16355b5d046642b0ec20b3f6ae70	2012-04-14 00:00:18	259	1036	1	0	0	0	1	2	554731000	26.9045	554681000	26.902	50000	0.0024	193050	0.0094	48262.5	0.0023	0
175549	4255d7893e2809472705d2ced82ee2b9095a1fcb0996a4f26ccb9683ca964ffa	2012-04-14 00:00:18	258	1032	1	0	0	0	1	2	2900083858	140.6541	2900033858	140.6516	50000	0.0024	193798	0.0094	48449.6	0.0023	0
175549	86cfc69f848afbbde0459984568861e03644217f1ac01df3ce6679ae1272a4d0	2012-04-14 00:00:18	258	1032	1	0	0	0	1	2	96542677	4.6823	96492677	4.6799	50000	0.0024	193798	0.0094	48449.6	0.0023	0.52179976047986
175549	d895d3603f5b312838576bfbe23e54775f9840f861d8f3984ce65354230761d1	2012-04-14 00:00:18	439	1756	1	0	0	0	2	2	656589000	31.8446	656539000	31.8421	50000	0.0024	113895	0.0055	28473.8	0.0014	0.88478009259259
175549	f889831bffc1f9e5056627e67eab050aa4b3a08faa12a4a802798e17117baaa9	2012-04-14 00:00:18	257	1028	1	0	0	0	1	2	2628501919	127.4823	2628451919	127.4799	50000	0.0024	194553	0.0094	48638.1	0.0024	0
175549	58918476d714f32f5104571880d10c4005440aece8e24738e4729c4415b5c0de	2012-04-14 00:00:18	258	1032	1	0	0	0	1	2	297150000	14.4118	297100000	14.4093	50000	0.0024	193798	0.0094	48449.6	0.0023	0.56864329861111
175549	acf02a45927baa5d2e59a9bb3f8a0cb8ab8dfd4b47d68dc92be6ef38a615bd03	2012-04-14 00:00:18	257	1028	1	0	0	0	1	2	4972225558	241.1529	4972175558	241.1505	50000	0.0024	194553	0.0094	48638.1	0.0024	0
175549	da6301365ea8df47a077a071b7c50fafc79717e3ef3f419257a2c222d39fa3a2	2012-04-14 00:00:18	257	1028	1	0	0	0	1	2	4971896933	241.137	4971846933	241.1346	50000	0.0024	194553	0.0094	48638.1	0.0024	0
175549	7666f576a5fb917bb0d480335f9a10ae3ac002af9de1ac8c7b7767f33228f500	2012-04-14 00:00:18	257	1028	1	0	0	0	1	2	4953858009	240.2621	4953808009	240.2597	50000	0.0024	194553	0.0094	48638.1	0.0024	0
175549	3f74d4d41ef1e9e87a5fc5959ae239f1de036dea253d1d1c92fa8f104b42fb10	2012-04-14 00:00:18	258	1032	1	0	0	0	1	2	4969996507	241.0448	4969946507	241.0424	50000	0.0024	193798	0.0094	48449.6	0.0023	0
175549	9be75cebd33e6a27caf07376d94abe5a4c2b818f66f492639cd31fa0f87d9003	2012-04-14 00:00:18	258	1032	1	0	0	0	1	2	4964425574	240.7746	4964375574	240.7722	50000	0.0024	193798	0.0094	48449.6	0.0023	0
175549	c429294f54cf6ae3bfe25b5e203f209db3e42c1a2d6beefd282a6e0f4804560a	2012-04-14 00:00:18	257	1028	1	0	0	0	1	2	4937701678	239.4785	4937651678	239.4761	50000	0.0024	194553	0.0094	48638.1	0.0024	0
175549	a108375a57128f476f41bb619d276133ba3d493bf41afc145ac6f196d14576a1	2012-04-14 00:00:18	258	1032	1	0	0	0	1	2	4918544859	238.5494	4918494859	238.547	50000	0.0024	193798	0.0094	48449.6	0.0023	0
175549	b6dfd6cae967ca0fd346e0d90daf8dca77219ae9f3bb6d4eeb3fcaf6aeb2fb68	2012-04-14 00:00:18	258	1032	1	0	0	0	1	2	119750000	5.8079	119700000	5.8054	50000	0.0024	193798	0.0094	48449.6	0.0023	0.51046209490741
175549	6be9ee67221707a6446a75dd2c5c214d2004fb84589cb32cb7e41107db1fdcb8	2012-04-14 00:00:18	257	1028	1	0	0	0	1	2	4884464953	236.8965	4884414953	236.8941	50000	0.0024	194553	0.0094	48638.1	0.0024	0
175549	180ec0ec5df85ea26467788502be9407b7fc11041ce97c29920e69303f685106	2012-04-14 00:00:18	257	1028	1	0	0	0	1	2	4857775004	235.6021	4857725004	235.5997	50000	0.0024	194553	0.0094	48638.1	0.0024	0
175549	af5c55ce543610cdf9d5b2403a8dbdf64d10b02a2092864ab0a2d486aac31880	2012-04-14 00:00:18	258	1032	1	0	0	0	1	2	4871593769	236.2723	4871543769	236.2699	50000	0.0024	193798	0.0094	48449.6	0.0023	0
175549	00d69fdefd1d05400e8c604ebab2e01b06a9342214b8047285dcb5037c31ce80	2012-04-14 00:00:18	257	1028	1	0	0	0	1	2	4802894262	232.9404	4802844262	232.9379	50000	0.0024	194553	0.0094	48638.1	0.0024	0
175549	48e6bce0a71824d49f671eec433ba1eba8199be2aae76bd8e456656f383400bb	2012-04-14 00:00:18	259	1036	1	0	0	0	1	2	4797109211	232.6598	4797059211	232.6574	50000	0.0024	193050	0.0094	48262.5	0.0023	0
175549	6601903a524493fb91b05ba712426f99c049b5f314465776e92d8703bc09423c	2012-04-14 00:00:18	226	904	1	0	0	0	1	2	4094577167	198.587	4094527167	198.5846	50000	0.0024	221239	0.0107	55309.7	0.0027	0
175549	b7d3d9065684c8371a68c09b3ffb78d937a05e249e186eaf750774bd0146cc77	2012-04-14 00:00:18	977	3908	1	0	0	0	5	2	198275000	9.6163	198225000	9.6139	50000	0.0024	51177.1	0.0025	12794.3	0.0006	1.483082037037
175549	5de4a208be26571fe8b5a469beb3524ccca82f3ca86176308233db637ddcc997	2012-04-14 00:00:18	945	3780	1	0	0	0	5	1	4064785308	197.1421	4064000000	197.104	785308	0.0381	831014	0.0403	207753	0.0101	0.93881295780463
175549	055bf17b70814594e56ee74a847c1e24b218836f4d3b3e95c5de99b1d684ec6a	2012-04-14 00:00:18	259	1036	1	0	0	0	1	2	200000000	9.7	199950000	9.6976	50000	0.0024	193050	0.0094	48262.5	0.0023	0.48844907407407
175549	1968b6e232ff0f231d69d802bc4033d296fe4b8674f5914f542a39ba34a830eb	2012-04-14 00:00:18	258	1032	1	0	0	0	1	2	300000000	14.55	299950000	14.5476	50000	0.0024	193798	0.0094	48449.6	0.0023	0.53086805555556
175549	34b348df99f73a4ee1773ba21909f477d6dd7bee3d621effb3136478f4f9fd0e	2012-04-14 00:00:18	259	1036	1	0	0	0	1	2	4351526879	211.0491	4351476879	211.0466	50000	0.0024	193050	0.0094	48262.5	0.0023	0
175549	49bcf75f9eb7d96dc0bab5c7fb1552688372a75c0b6fad99407a1342a9f2ee72	2012-04-14 00:00:18	437	1748	1	0	0	0	2	2	51119099	2.4793	51069099	2.4769	50000	0.0024	114416	0.0055	28604.1	0.0014	0.60104925719259
175549	5d0e59c9bd094fd5fba0634a07418a4acd78549ea635d6cd24f38963046223f3	2012-04-14 00:00:18	258	1032	1	0	0	0	1	2	4314820204	209.2688	4314770204	209.2664	50000	0.0024	193798	0.0094	48449.6	0.0023	0
175549	b2b94d189b4a21fb66eaa88432ab8104524bb40cfe10a63c2a052a679f72fb80	2012-04-14 00:00:18	257	1028	1	0	0	0	1	2	673312170	32.6556	673262170	32.6532	50000	0.0024	194553	0.0094	48638.1	0.0024	0
175549	37c2373866f6f9667e4d31ddd7a69591b042a211c130d3962d74ce56d1e91980	2012-04-14 00:00:18	227	908	1	0	0	0	1	2	1682315105	81.5923	1682265105	81.5899	50000	0.0024	220264	0.0107	55066.1	0.0027	0
175549	39e4e7ee1ca9ed3a6032ebddcc32b3b603bffa078c0e0221156b2c0622808e22	2012-04-14 00:00:18	226	904	1	0	0	0	1	2	3312231482	160.6432	3312181482	160.6408	50000	0.0024	221239	0.0107	55309.7	0.0027	0
175549	9ce14093784b9ae0c9763ffca96f6a15df4c996611e785bf82173e2d8422c14d	2012-04-14 00:00:18	258	1032	1	0	0	0	1	2	429572170	20.8342	429522170	20.8318	50000	0.0024	193798	0.0094	48449.6	0.0023	0
175549	f2eecc9bc89517a4bcaf0a8509c412adaf377373618ddc6d223facf3d8e5f5ca	2012-04-14 00:00:18	980	3920	1	0	0	0	5	2	344479242	16.7072	344429242	16.7048	50000	0.0024	51020.4	0.0025	12755.1	0.0006	1.2281667046878
175549	c75dedde20773726cb621fd03ba9f0ffcaaf11a8a0b3f3540fb7e76aa1a135c3	2012-04-14 00:00:18	226	904	1	0	0	0	1	2	1428135567	69.2646	1428085567	69.2621	50000	0.0024	221239	0.0107	55309.7	0.0027	0
