block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
173341	ac456732d1bb43a3ea9b8174ff31faf1688dd20f5cae23bee080fa7f103c8969	2012-03-29 00:03:12	235	940	1	0	0	0	1	2	4990400000	239.0402	4990400000	239.0402	0	0	0	0	0	0	0
173341	b3333c880240592d48b3f020dcce9b6101c6f686bba647a8acdc92f587e99614	2012-03-29 00:03:12	234	936	1	0	0	0	1	2	4850630926	232.3452	4850630926	232.3452	0	0	0	0	0	0	0
173341	d6279e14901d68e834e2df7733ab07ccddc16db6d44c5c78043ade06ad78e61c	2012-03-29 00:03:12	234	936	1	0	0	0	1	2	4782515639	229.0825	4782515639	229.0825	0	0	0	0	0	0	0
173341	5b679b348ca79c12caf19f62099defeff21c37383fe13020696073af486d3c90	2012-03-29 00:03:12	257	1028	1	0	0	0	1	2	489245610	23.4349	489245610	23.4349	0	0	0	0	0	0	0
173341	59d425a61e91c6854eae3300bd6d3ac143e902b7e735422471b7bd197edbb8fb	2012-03-29 00:03:12	301	1204	1	0	0	0	1	2	5012950000	240.1203	5012950000	240.1203	0	0	0	0	0	0	0
173341	1b7566b095a53a37a72a06ca48106d66585327fa86ae5c6c8ef5799b1188ec7b	2012-03-29 00:03:12	300	1200	1	0	0	0	1	2	5004800000	239.7299	5004800000	239.7299	0	0	0	0	0	0	0
173341	8310ae95b453b6b00f86d63f71abe1a90dda246d83edb42345f30bccb4d69932	2012-03-29 00:03:12	233	932	1	0	0	0	1	2	4469933638	214.1098	4469933638	214.1098	0	0	0	0	0	0	0
173341	2f7bd5f12877dd497e5916d4530a66784a7e5a34920855ea9520e2ffca239f0d	2012-03-29 00:03:12	233	932	1	0	0	0	1	2	4148086203	198.6933	4148086203	198.6933	0	0	0	0	0	0	0
173341	1b1e4d0d125642492ef8d3e97bc0a7c0ed033cc58b5771463e6aea7f6a3b2caa	2012-03-29 00:03:12	257	1028	1	0	0	0	1	2	2097983500	100.4934	2097983500	100.4934	0	0	0	0	0	0	0
173341	2671dc0195aebb9b05d65919ecf259f1a4e39b7e03e00935429ae12f4c19d9a9	2012-03-29 00:03:12	405	1620	1	0	0	0	2	1	999000000	47.8521	998950000	47.8497	50000	0.0024	123457	0.0059	30864.2	0.0015	0
173341	9717efd9f526cfeb11f5ad17facc1e4f942da81e37f41c1e117383244c2d2c0a	2012-03-29 00:03:12	224	896	1	0	0	0	1	1	250000000	11.975	249950000	11.9726	50000	0.0024	223214	0.0107	55803.6	0.0027	0
173341	2147cda2f93cf031d7277e951cce18f60a5612f4cecd8438d211837988de4fdf	2012-03-29 00:03:12	259	1036	1	0	0	0	1	2	25898518	1.2405	25848518	1.2381	50000	0.0024	193050	0.0092	48262.5	0.0023	0
173341	f2d60f01355e63d4c86bec6b6149603222cdeab2cba83fca2d4ed6f16d254569	2012-03-29 00:03:12	439	1756	1	0	0	0	2	2	11809777	0.5657	11759777	0.5633	50000	0.0024	113895	0.0055	28473.8	0.0014	0
173342	42e787d19e47a54be06f0c681a21521c29b55c9ddc8d54935e011f7a79c87d13	2012-03-29 00:02:34	165	660	1	0	1	0	1	1	0	0	5001200000	239.5575	0	0	0	0	0	0	0
173342	eaffe4ab3ad060428bab49809ab296037a1ef62815f219da744cfb732a66d0d1	2012-03-29 00:02:34	619	2476	1	0	0	0	3	2	17101000000	819.1379	17101000000	819.1379	0	0	0	0	0	0	72.5623125
173342	4c11599efe1551e732fb44d33016f816eadbe20b181861f09ea06ab2ab5f59f0	2012-03-29 00:02:34	259	1036	1	0	0	0	1	2	2999000000	143.6521	2998000000	143.6042	1000000	0.0479	3861000	0.1849	965251	0.0462	0
173342	56c4c08e932d3be2a1b12fc7a867dfb3406335ec2ddc20a3e96bdd9fe0e95e2d	2012-03-29 00:02:34	1157	4628	1	0	0	0	6	2	1000033579	47.9016	1000033579	47.9016	0	0	0	0	0	0	8.916950466712
173342	286b621a9c2658d02295a5aeacf5af924b279e65d28f0789526b2907f738ef43	2012-03-29 00:02:34	257	1028	1	0	0	0	1	2	4674800000	223.9229	4674800000	223.9229	0	0	0	0	0	0	0
173342	6b7988828c93d3931b2beff5e568b217e2897f791c4e88f8806426da34d1a868	2012-03-29 00:02:34	224	896	1	0	0	0	1	1	1993000000	95.4647	1992950000	95.4623	50000	0.0024	223214	0.0107	55803.6	0.0027	0
173342	2382ead6a0ab442c514f469d5c0f46afe6145caf8d905e4a7d3f6647e1f98442	2012-03-29 00:02:34	259	1036	1	0	0	0	1	2	3536747779	169.4102	3536747779	169.4102	0	0	0	0	0	0	0
173342	db0e2a26e6e31ecd6e02d59d3175efd5422476604b9338da1c0927c51c04cd6b	2012-03-29 00:02:34	258	1032	1	0	0	0	1	2	3431337992	164.3611	3431337992	164.3611	0	0	0	0	0	0	0
173342	1eb42ac9a5968be25bba991b03b0903f964d95ae5ae1cca3d5064fbf4353f9bf	2012-03-29 00:02:34	257	1028	1	0	0	0	1	2	3196969960	153.1349	3196969960	153.1349	0	0	0	0	0	0	0
173342	0edb18822e03615ab3a47805b1a3b7379a482d9fd5e4bdcd2d50d2b904e167d3	2012-03-29 00:02:34	258	1032	1	0	0	0	1	2	364000000	17.4356	363950000	17.4332	50000	0.0024	193798	0.0093	48449.6	0.0023	0
173342	d7646a7ab6dada853a0a5d93506b53167baa9b85588d75087be593b2f3288376	2012-03-29 00:02:34	532	2128	1	0	0	0	1	11	1138490390	54.5337	1138440390	54.5313	50000	0.0024	93985	0.0045	23496.2	0.0011	0
173342	5bd977aafee8626bd8418b2361752635ab4804439e7cc972807f28a4a0eb9e20	2012-03-29 00:02:34	226	904	1	0	0	0	1	2	159597401	7.6447	159547401	7.6423	50000	0.0024	221239	0.0106	55309.7	0.0026	0
173343	58538d3cd6c2e5225adfb8722d76483a9a85fd120df27c962107c7f38ceb50b9	2012-03-29 00:29:57	136	544	1	0	1	0	1	1	0	0	5000000000	239.5	0	0	0	0	0	0	0
173344	707e99a6a4c0e7f43fe5ac3e4e3337753b86ac839a2cad069dadcbbb89b87433	2012-03-29 00:59:05	136	544	1	0	1	0	1	1	0	0	5000000000	239.5	0	0	0	0	0	0	0
173345	f88b685fd5bbc43a929f7d95424b385238e04ca6a9cb25a5f49e8df91ae09898	2012-03-29 01:05:41	201	804	1	0	1	0	1	1	0	0	5028510000	240.8656	0	0	0	0	0	0	0
173345	da43dea576ef5163db02a87e7de0b74efafada14f74ce96dfe6c133ba747c75b	2012-03-29 01:05:41	977	3908	1	0	0	0	5	2	33080176216	1584.5404	33080176216	1584.5404	0	0	0	0	0	0	31659.276403094
173345	7d1287a5ca396de01ef13fb79f7c3560b877bf546912cc55bb588c862cde21f3	2012-03-29 01:05:41	258	1032	1	0	0	0	1	2	15767669539	755.2714	15767669539	755.2714	0	0	0	0	0	0	3089.8117182985
173345	324a347c707cefcaedc40fadfaa501e2105cccdefb66e89091751ece33522b05	2012-03-29 01:05:41	258	1032	1	0	0	0	1	2	34357313227	1645.7153	34357313227	1645.7153	0	0	0	0	0	0	2529.6327406146
173345	58428e7f15b4ddd3bd10e39eb7eedcd4c52c3f11c360c9bf2900787ec676c1c1	2012-03-29 01:05:41	257	1028	1	0	0	0	1	2	11819346775	566.1467	11819346775	566.1467	0	0	0	0	0	0	2241.2313203898
173345	9f27ecefcb045771d7d0cf4716afb008b5697186ec00acb9c1dfd329b401931d	2012-03-29 01:05:41	192	768	1	0	0	0	1	2	5002200000	239.6054	5002200000	239.6054	0	0	0	0	0	0	1372.386570625
173345	0ae6e536f118d343ecfb8bf991e9ecd00363f400241b999a920891099d29aef7	2012-03-29 01:05:41	193	772	1	0	0	0	1	2	5002249999	239.6078	5002249999	239.6078	0	0	0	0	0	0	1081.4094475558
173345	75acfce000f0af5129bea4775a31153811fb1166ea54cc24776170c124b72cba	2012-03-29 01:05:41	193	772	1	0	0	0	1	2	5002155615	239.6033	5002155615	239.6033	0	0	0	0	0	0	1030.1088427894
173345	dd2040d481bf0c4528faaabaf17d1e427ecf6e24f9304676f1196d3201268ba7	2012-03-29 01:05:41	797	3188	1	0	0	0	4	2	15872052812	760.2713	15872052812	760.2713	0	0	0	0	0	0	3770.6156363611
173345	15d60c3d4b0ab937048af27fb506603b2c7c5bd27585d467b6743991d3a54812	2012-03-29 01:05:41	617	2468	1	0	0	0	3	2	19468251231	932.5292	19468251231	932.5292	0	0	0	0	0	0	2636.4349272208
173345	2c38549aa86c8929bfc9098631c35c79a498c3b9ec4ab3f2b98021279505bf95	2012-03-29 01:05:41	439	1756	1	0	0	0	2	2	25425265021	1217.8702	25425265021	1217.8702	0	0	0	0	0	0	1515.8919098662
173345	1c76f873c43f0a52e903f248ef5cdf191672df1a158664c352dd2990714f6d43	2012-03-29 01:05:41	192	768	1	0	0	0	1	2	5002050000	239.5982	5002050000	239.5982	0	0	0	0	0	0	622.46343875
173345	83fcca14c2a9d8eecdbc8da8e593997a8f16ee2962f983833e0627fb687983f6	2012-03-29 01:05:41	438	1752	1	0	0	0	2	2	7696830629	368.6782	7696830629	368.6782	0	0	0	0	0	0	1221.3710698063
173345	5efddc1c39018c02a3fff7bf0c913841fdb1745c6795072f5ad2d63733ac955b	2012-03-29 01:05:41	798	3192	1	0	0	0	4	2	20194000000	967.2926	20194000000	967.2926	0	0	0	0	0	0	1983.7687428241
173345	177fee55d000947a271e6b3697507f928190b215286fcb5e1fd43b1504f7e195	2012-03-29 01:05:41	192	768	1	0	0	0	1	2	5002250000	239.6078	5002250000	239.6078	0	0	0	0	0	0	469.63890448495
173345	958d85bb83efac5d78c1bde01aeccfd3f542d15b48ed4ff40eab492ec4ab9568	2012-03-29 01:05:41	616	2464	1	0	0	0	3	2	10104377593	483.9997	10104377593	483.9997	0	0	0	0	0	0	1520.3834142487
173345	919235cd94923a2303a59c29832ad81343f504a4c7d7ccf991771157dfa4f2b8	2012-03-29 01:05:41	257	1028	1	0	0	0	1	2	2000000000	95.8	2000000000	95.8	0	0	0	0	0	0	503.28726851852
173345	5828db0ea1565147e20301ebe9ba5f7c8eea31f1717fbd2a6202d2fd46765874	2012-03-29 01:05:41	193	772	1	0	0	0	1	2	5002200000	239.6054	5002200000	239.6054	0	0	0	0	0	0	323.67244583333
173345	ea246aedde79db686b2537dbe6f2e4fdb7143f1fbbb4f3f6f6c5bbe3e19f60fd	2012-03-29 01:05:41	795	3180	1	0	0	0	4	2	11512588223	551.4529	11512588223	551.4529	0	0	0	0	0	0	1213.3013379436
173345	cfd21db2d3f23d943583136fbc667cd4ccbb258e327d091d63879fd672688e4e	2012-03-29 01:05:41	258	1032	1	0	0	0	1	2	165242000000	7915.0918	165242000000	7915.0918	0	0	0	0	0	0	0
173345	9f75de702641002fcc5e899da260e21f9f6cfe3bf0868d472782f97204dccc27	2012-03-29 01:05:41	259	1036	1	0	0	0	1	2	10000000000	479	10000000000	479	0	0	0	0	0	0	338.13194444444
173345	cf98dcc23c86bfa188d3ef9c9079ff3d7fdf62ba3e9f35fe9470a3b733706def	2012-03-29 01:05:41	799	3196	1	0	0	0	4	2	27332299107	1309.2172	27332299107	1309.2172	0	0	0	0	0	0	958.01028866429
173345	5e318912b689a601aa8654548bfa31c1cfef3276d70ee0e7ea6af62b57935a19	2012-03-29 01:05:41	224	896	1	0	0	0	1	1	100000000	4.79	100000000	4.79	0	0	0	0	0	0	275.24930555556
173345	9aa916cd795d397200578408941cb41bc311c14ef0ef62a3f951f8b59472db8a	2012-03-29 01:05:41	258	1032	1	0	0	0	1	2	114419000000	5480.6699	114419000000	5480.6699	0	0	0	0	0	0	0
173345	b9b9f69588bd4adb6a4fd56d74d941ae9512b00c4380f38d333657d660c4c06e	2012-03-29 01:05:41	258	1032	1	0	0	0	1	2	5000000000	239.5	5000000000	239.5	0	0	0	0	0	0	231.28356481481
173345	3842a97ba4cbba412d06e56e40ba0c6dde8039d13fe5b9092968343c9bfbeabc	2012-03-29 01:05:41	257	1028	1	0	0	0	1	2	9005540000	431.3654	9005540000	431.3654	0	0	0	0	0	0	208.09259708796
173345	9236635363e10c664680145de4b9715fa5d4be8a5a864ab31effda54d9cadc2e	2012-03-29 01:05:41	258	1032	1	0	0	0	1	2	95408000000	4570.043	95408000000	4570.043	0	0	0	0	0	0	0
173345	ecaf7e432cdf137e0e197cc1afcc60d8374a4ab9b7910c30f6dea302be672491	2012-03-29 01:05:41	192	768	1	0	0	0	1	2	5002290000	239.6097	5002290000	239.6097	0	0	0	0	0	0	154.6900285625
173345	f843ae791f36f0f1021bacc8a335808434930b3e5a17da7e16a8d8c2d2baedfd	2012-03-29 01:05:41	259	1036	1	0	0	0	1	2	93510000000	4479.1289	93510000000	4479.1289	0	0	0	0	0	0	0
173345	532ae1c241532c26e5e896c4586be70c5ba7b3717b0d0ad8f85e30b7cb7276e7	2012-03-29 01:05:41	192	768	1	0	0	0	1	2	5002100000	239.6006	5002100000	239.6006	0	0	0	0	0	0	147.80973921296
173345	0c680809bf4e9d1f1f902af300fd50f8adb4c814a8b6e2fe63320f23fa9c19c3	2012-03-29 01:05:41	436	1744	1	0	0	0	2	2	3508797948	168.0714	3508797948	168.0714	0	0	0	0	0	0	317.18844723281
173345	73d1204ae6d4cfd9f94e51a4c710aa77b7d5be5b038a72ca9a996442124a4e84	2012-03-29 01:05:41	798	3192	1	0	0	0	4	2	5266483600	252.2646	5266483600	252.2646	0	0	0	0	0	0	479.14107014083
173345	115d50fe87754191dd47e606a18b052291579f4094767957d6ad067e85722684	2012-03-29 01:05:41	192	768	1	0	0	0	1	2	5002184881	239.6047	5002184881	239.6047	0	0	0	0	0	0	110.41049420324
173345	44ec21dc67a7b58cf5f162d0e2359cc8563e0afdfad75da2eb90768828b76ec7	2012-03-29 01:05:41	258	1032	1	0	0	0	1	2	65865000000	3154.9336	65865000000	3154.9336	0	0	0	0	0	0	0
173345	917f53a5ce0210e948743a2f9a946672acb728dd8de39abcd0534b34c78bed5a	2012-03-29 01:05:41	259	1036	1	0	0	0	1	2	55294000000	2648.5825	55294000000	2648.5825	0	0	0	0	0	0	0
173345	00d65260543db962388eea9090f3e3ca0da6ec6ebd8cd3523a6e8c069d52391a	2012-03-29 01:05:41	259	1036	1	0	0	0	1	2	50000000000	2395	50000000000	2395	0	0	0	0	0	0	0
173345	b1fc57bfc233feacfd08b92d65895d1997c050938c10e46d673b209c4aea25df	2012-03-29 01:05:41	9436	37744	1	0	0	0	52	2	287533431738	13772.8516	287532931738	13772.8271	500000	0.0239	52988.6	0.0025	13247.1	0.0006	3734.427830938
173345	b2a0c53fee832790624dc791da1b62708d2f0c465dfe99206a451a9fc49ba9d8	2012-03-29 01:05:41	257	1028	1	0	0	0	1	2	46004000000	2203.5916	46004000000	2203.5916	0	0	0	0	0	0	0
173345	b77058f7d0a3c30fdbb497e87b81c6165bf84d51632a2585257ee89a1551f5d1	2012-03-29 01:05:41	258	1032	1	0	0	0	1	2	1500000000	71.85	1500000000	71.85	0	0	0	0	0	0	97.881597222222
173345	0cb9c246475496dcae6e750c18be0ef887d8b3da428f67f03aca5f58905d9ba4	2012-03-29 01:05:41	259	1036	1	0	0	0	1	2	45718000000	2189.8921	45718000000	2189.8921	0	0	0	0	0	0	0
173345	555a95e6ffefb98302607004fb98cac1644b5880684d97b6bdc2e8c62eb1e59a	2012-03-29 01:05:41	258	1032	1	0	0	0	1	2	3385000000	162.1415	3385000000	162.1415	0	0	0	0	0	0	87.74711400463
173345	bedf8f69b8e9946ca94fcac3bd091f82acf67a4f4a453498a7cc217a3ecc9ac9	2012-03-29 01:05:41	257	1028	1	0	0	0	1	2	38004000000	1820.3916	38004000000	1820.3916	0	0	0	0	0	0	0
173345	0c695dccb01d6c445c8108f4e179887163e86a8517f0c2208a4932bf33fe6bb3	2012-03-29 01:05:41	436	1744	1	0	0	0	2	2	10437809034	499.971	10437809034	499.971	0	0	0	0	0	0	137.02390227358
173345	057b64ecd41d1523c34b9d0c5d97f5cd872ce9fe1d3892edd2bae4aa73b2ddfb	2012-03-29 01:05:41	259	1036	1	0	0	0	1	2	3481000000	166.7399	3481000000	166.7399	0	0	0	0	0	0	79.607730324074
173345	f0ec76feb98efe375cb36e90b116eec21fd4220284972ccc803f9e8202460bf5	2012-03-29 01:05:41	259	1036	1	0	0	0	1	2	35178300000	1685.0405	35178300000	1685.0405	0	0	0	0	0	0	0
173345	4a5d35938fdf13692a2c05714467858b964623d2acd3388020c4d71fef7d6c36	2012-03-29 01:05:41	258	1032	1	0	0	0	1	2	1465640000	70.2042	1465640000	70.2042	0	0	0	0	0	0	69.406705347222
173345	8655d6913b451d1c2e08a958c8ef34e567a8d077543b4fd88833b72c1ed5546c	2012-03-29 01:05:41	258	1032	1	0	0	0	1	2	33094000000	1585.2026	33094000000	1585.2026	0	0	0	0	0	0	0
173345	b054c498107347765085c95314730232c00b14e731e675aedf748ee685c8bd45	2012-03-29 01:05:41	258	1032	1	0	0	0	1	2	1838710000	88.0742	1837710000	88.0263	1000000	0.0479	3875970	0.1857	968992	0.0464	69.014192215278
173345	b7abeb1553607eb9879b2de61a98f005e818e69a47a09fb03d7850b0ef24a0e6	2012-03-29 01:05:41	258	1032	1	0	0	0	1	2	29910000000	1432.689	29910000000	1432.689	0	0	0	0	0	0	0
173345	eb410aed79d1e9cc84c9246adc66aa16333439861a579546f84eb138d4eda943	2012-03-29 01:05:41	159	636	1	0	0	0	1	1	5000000000	239.5	5000000000	239.5	0	0	0	0	0	0	0
173345	08bd6032ee0321bfa4aecc410a9584a51b9f07c48f23c92003e643e14367da68	2012-03-29 01:05:41	796	3184	1	0	0	0	4	2	3466394100	166.0403	3456394100	165.5613	10000000	0.479	12562799	0.6018	3140700	0.1504	161.09533297714
173345	a8461a6749b749d99726c02b7ac854400d6a0fa67107d36c8546ae08d4cf4526	2012-03-29 01:05:41	258	1032	1	0	0	0	1	2	16189165855	775.4611	16189155855	775.4606	10000	0.0005	38759.7	0.0019	9689.92	0.0005	0
173345	abfa6e7ca6c64284686026984c2a63b5f66e92c2706cdc115595b0462d3c2bb4	2012-03-29 01:05:41	258	1032	1	0	0	0	1	2	4970000000	238.063	4969950000	238.0606	50000	0.0024	193798	0.0093	48449.6	0.0023	0
173345	265a37415d721b72b8d53408dfcb9d11bda4f17e8f6e775d9d132ce42f91ccd6	2012-03-29 01:05:41	405	1620	1	0	0	0	2	1	19599000000	938.7921	19598000000	938.7442	1000000	0.0479	2469140	0.1183	617284	0.0296	0
173345	ed33bcefca7dce26038a57e4e91d4ed79c79133991c4ed243a631fd3eab93faf	2012-03-29 01:05:41	438	1752	1	0	0	0	2	2	203713903	9.7579	203663903	9.7555	50000	0.0024	114155	0.0055	28538.8	0.0014	17.817393826276
173345	2a3a8a7b4dcacea1e4eed77878587c67398070bea2ce14c4b0fda9d94c640f1d	2012-03-29 01:05:41	436	1744	1	0	0	0	2	2	1237000000	59.2523	1236000000	59.2044	1000000	0.0479	2293580	0.1099	573394	0.0275	15.37067025463
173345	3c939209d876f23816712d5a5e25ac269133259ef3312900f36d5662334539ff	2012-03-29 01:05:41	1160	4640	1	0	0	0	6	2	6009354112	287.8481	6009254112	287.8433	100000	0.0048	86206.9	0.0041	21551.7	0.001	14.302322637148
173345	3e7a7f51661b58d2c229b7b6f6bf1a57b555b874d7e37343d553b4d62954cffa	2012-03-29 01:05:41	4580	18320	1	0	0	0	25	2	8707000193	417.0653	8701000193	416.7779	6000000	0.2874	1310040	0.0628	327511	0.0157	134.28398942042
173345	2f091ef554bab677a128963df904dd436dc6142dfd1ef54079187d2b2f54d2c6	2012-03-29 01:05:41	258	1032	1	0	0	0	1	2	367220000	17.5898	367120000	17.585	100000	0.0048	387597	0.0186	96899.2	0.0046	4.8238002199074
173345	444e6f22224edf026b6091d81d7ed4364e24010f5b8f0971fa131f6f4375d0fa	2012-03-29 01:05:41	259	1036	1	0	0	0	1	2	9872967421	472.9151	9872917421	472.9128	50000	0.0024	193050	0.0092	48262.5	0.0023	0
173345	b2795bf08910a764d725256f25ef41b76809f35c29392a1a3b964a75d4fb6dfb	2012-03-29 01:05:41	14478	57912	1	0	0	0	80	2	3843688710	184.1127	3842938710	184.0768	750000	0.0359	51802.7	0.0025	12950.7	0.0006	191.84146997016
173345	f7b7b297c835ca43b6d259aef1321b59632758c2e441f4e58b8b7ec30fdae824	2012-03-29 01:05:41	796	3184	1	0	0	0	4	2	2470950000	118.3585	2470900000	118.3561	50000	0.0024	62814.1	0.003	15703.5	0.0008	0
173345	b3a33f34822b78f4dba755582de394be692628019de7e6fb85cedcac54938f1d	2012-03-29 01:05:41	1161	4644	1	0	0	0	6	2	1275761900	61.109	1275711900	61.1066	50000	0.0024	43066.3	0.0021	10766.6	0.0005	9.3968527573727
173345	d4bae894dd0dbbc07440a18ef56d7e75b15147e7a4b44983d594a0e0a35cf553	2012-03-29 01:05:41	799	3196	1	0	0	0	4	2	202237054	9.6872	201237054	9.6393	1000000	0.0479	1251560	0.0599	312891	0.015	5.6993708732399
173345	df2ffd4a2f4719bd404e27eff4bde1b12fe78ab3ccdf37b90073b5d05df10484	2012-03-29 01:05:41	437	1748	1	0	0	0	2	2	978800000	46.8845	978750000	46.8821	50000	0.0024	114416	0.0055	28604.1	0.0014	0
173345	6cd66c6bcf0a90f6e073d5a425c5d56ef47a507979daad1031b2220810e07cd6	2012-03-29 01:05:41	437	1748	1	0	0	0	2	2	2020973868	96.8046	2018973868	96.7088	2000000	0.0958	4576660	0.2192	1144160	0.0548	0
173345	634218b6591c7adc818c1bc285c917c4e81d69683e6c8812afa32c6d9396f7e4	2012-03-29 01:05:41	257	1028	1	0	0	0	1	2	4673800000	223.875	4673750000	223.8726	50000	0.0024	194553	0.0093	48638.1	0.0023	0
173345	baf55e74b0a9759ead0c21dd74a39ae247d25424e08df79567c264687d6a56f7	2012-03-29 01:05:41	977	3908	1	0	0	0	5	2	2968193050	142.1765	2968143050	142.1741	50000	0.0024	51177.1	0.0025	12794.3	0.0006	0
173345	f9a6fce8cecf96b5d2df4eaf79d1043f7e2372426797d9d4e1e68021de1e8319	2012-03-29 01:05:41	257	1028	1	0	0	0	1	2	156421737	7.4926	156371737	7.4902	50000	0.0024	194553	0.0093	48638.1	0.0023	0
173345	f75cf5b4d920a41b88076742524fbc634e3ef9c2e95994eed74dc3defdd63ed2	2012-03-29 01:05:41	258	1032	1	0	0	0	1	2	3535747779	169.3623	3535697779	169.3599	50000	0.0024	193798	0.0093	48449.6	0.0023	0
173345	e8c8c915b8802e1fc9ae787a5998c2b10e762f1bb8b2c8e778074effb3c11233	2012-03-29 01:05:41	258	1032	1	0	0	0	1	2	3430337992	164.3132	3430287992	164.3108	50000	0.0024	193798	0.0093	48449.6	0.0023	0
