block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
166703	ca83b19e726aa658f6663e4a83460e586bd80b4928117ec7e30fb7300d6eee04	2012-02-14 01:37:52	258	1032	1	0	0	0	1	2	1713774	0.0915	1663774	0.0888	50000	0.0027	193798	0.0103	48449.6	0.0026	0
166703	a85ca6810e177c13dac1460e07338a7eef2ffa1d8617d3dbaa1fa1d46c7cf6af	2012-02-14 01:37:52	259	1036	1	0	0	0	1	2	30374060000	1621.9749	30374010000	1621.9722	50000	0.0027	193050	0.0103	48262.5	0.0026	0
166703	f5e8bb0f2db85f83a1f7d62f5c65c6e2e24d33d0b30d3df7561bc2b8abb26c90	2012-02-14 01:37:52	258	1032	1	0	0	0	1	2	299900000	16.0147	299850000	16.012	50000	0.0027	193798	0.0103	48449.6	0.0026	0
166703	1f8108e031b2e9564da5270a4065c84855441ddb17a93c560746335358186867	2012-02-14 01:37:52	257	1028	1	0	0	0	1	2	227550000	12.1512	227500000	12.1485	50000	0.0027	194553	0.0104	48638.1	0.0026	0
166703	a9de7d3e206f383163f71f038c5bdfc1a3fc689c30a84035110a1c37a3dd565d	2012-02-14 01:37:52	258	1032	1	0	0	0	1	2	226600000	12.1004	226550000	12.0978	50000	0.0027	193798	0.0103	48449.6	0.0026	0
166703	5c762970f134803fac2b23081a98250cf5b722b60f7ea5e4de6f6f3b5a4e163e	2012-02-14 01:37:52	257	1028	1	0	0	0	1	2	225650000	12.0497	225600000	12.047	50000	0.0027	194553	0.0104	48638.1	0.0026	0
166703	2071b45cd90a5aee4641e61fb23ada037da0786b33ab85e9f92f9b012153c3b8	2012-02-14 01:37:52	258	1032	1	0	0	0	1	2	224700000	11.999	224650000	11.9963	50000	0.0027	193798	0.0103	48449.6	0.0026	0
166703	7a35a5ca49de72204992bf1a535781e9cc0003137dfd2c7d85ecf25b5338a432	2012-02-14 01:37:52	258	1032	1	0	0	0	1	2	223750000	11.9483	223700000	11.9456	50000	0.0027	193798	0.0103	48449.6	0.0026	0
166703	e49679588d137c7c0a0c084503e124781c504afe791b431cd5033b7373ea90b0	2012-02-14 01:37:52	257	1028	1	0	0	0	1	2	222800000	11.8975	222750000	11.8949	50000	0.0027	194553	0.0104	48638.1	0.0026	0
166703	007a78bca0b8509cb6f2e4045bd4f1bb09ab263932bfb5a2166038f46311b510	2012-02-14 01:37:52	258	1032	1	0	0	0	1	2	221850000	11.8468	221800000	11.8441	50000	0.0027	193798	0.0103	48449.6	0.0026	0
166703	2b754325f18347f5b1e0db1506f3be6e7a1883c0ff5ef01cef36cd43077850c0	2012-02-14 01:37:52	259	1036	1	0	0	0	1	2	220900000	11.7961	220850000	11.7934	50000	0.0027	193050	0.0103	48262.5	0.0026	0
166703	91030d95a6612f3a1665ef00c161239ea26cad32c9e8d0dd05d53f97ba4458a7	2012-02-14 01:37:52	257	1028	1	0	0	0	1	2	219950000	11.7453	219900000	11.7427	50000	0.0027	194553	0.0104	48638.1	0.0026	0
166703	6abc2b92faa71ddfd64d140e39274e49126b70b0bc6821735a29ae4817f778e8	2012-02-14 01:37:52	258	1032	1	0	0	0	1	2	219000000	11.6946	218950000	11.6919	50000	0.0027	193798	0.0103	48449.6	0.0026	0
166703	094fc51fd0d567cac6bdf8ed34c73bdae6a189a337afcca5341baa79c7743ded	2012-02-14 01:37:52	257	1028	1	0	0	0	1	2	218050000	11.6439	218000000	11.6412	50000	0.0027	194553	0.0104	48638.1	0.0026	0
166703	4e483d7bf96db6fafbd5ecc16e40a89098c3cfd203a8d45f2b3f7a77ce35c999	2012-02-14 01:37:52	257	1028	1	0	0	0	1	2	217100000	11.5931	217050000	11.5905	50000	0.0027	194553	0.0104	48638.1	0.0026	0
166703	0fbcf55bfb99602da5d4a5ea4a80ec40007f40e2915be6d6ca9faef275d672a4	2012-02-14 01:37:52	259	1036	1	0	0	0	1	2	216150000	11.5424	216100000	11.5397	50000	0.0027	193050	0.0103	48262.5	0.0026	0
166703	d0c20f0e24102efcee505a0f9389747fbcea0f7fc37db581626d1d435fcb72cf	2012-02-14 01:37:52	257	1028	1	0	0	0	1	2	215200000	11.4917	215150000	11.489	50000	0.0027	194553	0.0104	48638.1	0.0026	0
166703	7b0d414166f2a1a2eaae1d7eeaf4fbda0df96d428036bbf95a5423c37c7642b1	2012-02-14 01:37:52	258	1032	1	0	0	0	1	2	214250000	11.441	214200000	11.4383	50000	0.0027	193798	0.0103	48449.6	0.0026	0
166704	1eca6f72502a9a58ed7acba96356a1fffdd1d577ced49e46e1e540fc92ed6b99	2012-02-14 01:53:59	135	540	1	0	1	0	1	1	0	0	5001150010	267.0614	0	0	0	0	0	0	0
166704	5e8237f212a1369a38012efbddef4b028d090d5c0ccce952b7317d74fe6167e5	2012-02-14 01:53:59	437	1748	1	0	0	0	2	2	40863913800	2182.1331	40863913800	2182.1331	0	0	0	0	0	0	3534.856273307
166704	c8a86dd69ea10d6ad6241983f3f81965307c9f686df7a636ba4f97230d4abc22	2012-02-14 01:53:59	439	1756	1	0	0	0	2	2	18440508136	984.7231	18440508136	984.7231	0	0	0	0	0	0	1802.1017747934
166704	5c59f50bfcd9162cc552dbc50679d45f15105970fe1a3b8d02ebe262825e88c4	2012-02-14 01:53:59	258	1032	1	0	0	0	1	2	6512812120	347.7842	6512812120	347.7842	0	0	0	0	0	0	342.74653718509
166704	ff9f4a9699ef9035bfb59533d12ac2681aba43f3d98a38eb0ec51510c5ce99fe	2012-02-14 01:53:59	257	1028	1	0	0	0	1	2	7400000000	395.16	7400000000	395.16	0	0	0	0	0	0	301.67162037037
166704	6f7b7554f8db7108357ae314c97ce3c8380605655a3309631d83e6bdf670f727	2012-02-14 01:53:59	762	3048	1	0	0	0	4	1	13513186440	721.6042	13513186440	721.6042	0	0	0	0	0	0	850.70231710586
166704	4ad99167e36551ec76e1abd4f182fb307e1f57d88950fe078bcf6a545a8e2247	2012-02-14 01:53:59	438	1752	1	0	0	0	2	2	1922749188	102.6748	1922699188	102.6721	50000	0.0027	114155	0.0061	28538.8	0.0015	216.82077869691
166704	35d77d6986862eaf261cf06b1b1292cccfc31aab5526e2b5db67a2259495558c	2012-02-14 01:53:59	799	3196	1	0	0	0	4	2	3975768434	212.306	3975768434	212.306	0	0	0	0	0	0	363.89565610689
166704	5bf2496e92a3b7e3d795645f5ea00caf0c6d8c2f0bb4408e14d96bb70de03ea4	2012-02-14 01:53:59	258	1032	1	0	0	0	1	2	200000000000	10680	200000000000	10680	0	0	0	0	0	0	0
166704	1cfdde6cbc6bfbfc18ba5cb6517192f09cbaa5cf621fc86e0899f32e9f24af52	2012-02-14 01:53:59	258	1032	1	0	0	0	1	2	3500000000	186.9	3500000000	186.9	0	0	0	0	0	0	54.282407407407
166704	7b9fe4c041e42a478cf7366b8a1bb1d74c5934ec44cf1f4aa40a0bd697bb8e25	2012-02-14 01:53:59	797	3188	1	0	0	0	4	2	1615540000	86.2698	1615540000	86.2698	0	0	0	0	0	0	158.73807846528
166704	fc5fd9e7db06c75c36f73884159194c55b128eea17977d497771101ee8e057ee	2012-02-14 01:53:59	799	3196	1	0	0	0	4	2	20019139930	1069.0221	20019139920	1069.0221	10	0	12.5156	0	3.12891	0	0
166704	c53c1d63438296f83616907799ca117ef393e25637dc39e21ca36a4974efc235	2012-02-14 01:53:59	259	1036	1	0	0	0	1	2	145460754385	7767.6045	145460754385	7767.6045	0	0	0	0	0	0	0
166704	c20684b47dc3ae8dde9f743cc9544d77d03e13c31a7c0f6ee293b625cb8eb998	2012-02-14 01:53:59	440	1760	1	0	0	0	2	2	652000000	34.8168	652000000	34.8168	0	0	0	0	0	0	16.919700462963
166704	1817032414a772c293cd96f24d84c5b9558829d289134f49deca0a3395e74da5	2012-02-14 01:53:59	259	1036	1	0	0	0	1	2	99875941233	5333.3755	99875941233	5333.3755	0	0	0	0	0	0	0
166704	0fc741455573c4391e4c0eff5962d54756aa85522b527326b598f3c887fc4573	2012-02-14 01:53:59	618	2472	1	0	0	0	3	2	4570065000	244.0415	4570065000	244.0415	0	0	0	0	0	0	0
166704	84a9f765d580ccbf85edbde231e7f55b475ed663e9a4c967b6f71f4dbcc9bba8	2012-02-14 01:53:59	765	3060	1	0	0	0	4	1	1000000000	53.4	1000000000	53.4	0	0	0	0	0	0	16.983722453704
166704	dd152b92f0769ff84b7bf628828693433786d26da35ef2c207d3fc2113b031eb	2012-02-14 01:53:59	259	1036	1	0	0	0	1	2	83596202608	4464.0371	83596202608	4464.0371	0	0	0	0	0	0	0
166704	7ef1c36f5bd794222226246db382b73e592019734b3e0b49ae408e136c0e04e2	2012-02-14 01:53:59	258	1032	1	0	0	0	1	2	82571278559	4409.3066	82571278559	4409.3066	0	0	0	0	0	0	0
166704	3520efdd6e3c915b03af9736045679ec9fa3d4e4ac83a85ad49bbdd551b17df7	2012-02-14 01:53:59	223	892	1	0	0	0	1	1	4200000000	224.28	4200000000	224.28	0	0	0	0	0	0	0
166704	c98394ee7f478b63fa822f7486d8cc68faf9158bb940dbdcb8dab82fff8aa895	2012-02-14 01:53:59	437	1748	1	0	0	0	2	2	5623948750	300.3189	5623948750	300.3189	0	0	0	0	0	0	0
166704	7c2494dfd3e419d11c03aa39e16d6a7787eb57cb81728542688dc1a7d02ce26f	2012-02-14 01:53:59	258	1032	1	0	0	0	1	2	59631980000	3184.3479	59631980000	3184.3479	0	0	0	0	0	0	0
166704	48f094e5d707e9a5196220d92f95d33eb00232b4984c94fc226717d014e5d298	2012-02-14 01:53:59	981	3924	1	0	0	0	5	2	203025294	10.8416	203025294	10.8416	0	0	0	0	0	0	14.378822332157
166704	5144706a87364ff0b01527b093848dd0532d5847136107828014967dccbbfe97	2012-02-14 01:53:59	258	1032	1	0	0	0	1	2	8671716450	463.0697	8671716450	463.0697	0	0	0	0	0	0	0
166704	a85087e8550f403150ae3e3b2eab3e10a608f9b2d331fc5018a88d903ecff2e1	2012-02-14 01:53:59	258	1032	1	0	0	0	1	2	3500000000	186.9	3500000000	186.9	0	0	0	0	0	0	0
166704	1e5a501b47b747b83dc6f7579d1264ec61157b0651d10bce02710d391768009f	2012-02-14 01:53:59	258	1032	1	0	0	0	1	2	29474010000	1573.9122	29473960000	1573.9095	50000	0.0027	193798	0.0103	48449.6	0.0026	0
166704	bc8146871587a869c829588081828dad204f8538e7b4acc8a5deb09bbb460259	2012-02-14 01:53:59	798	3192	1	0	0	0	4	2	3778443620	201.7689	3778443620	201.7689	0	0	0	0	0	0	0
166704	cf4a54eae06da9c320f8b40e5cbe1fcbee033435ec868d8da463f92e53d91f11	2012-02-14 01:53:59	259	1036	1	0	0	0	1	2	3003904306	160.4085	3003904306	160.4085	0	0	0	0	0	0	0
166704	033393b6eebca38d20d5e50e63c10b8b9417c774ef2b87582e28f714fe871cec	2012-02-14 01:53:59	977	3908	1	0	0	0	5	2	4907363950	262.0533	4907363950	262.0533	0	0	0	0	0	0	0
166704	5e9e540fe91535111458c8bdc5f5f14baa215145b35e34d54176637e24299395	2012-02-14 01:53:59	796	3184	1	0	0	0	4	2	4744010866	253.3302	4744010866	253.3302	0	0	0	0	0	0	0
166704	cf266c6b7d4a3e34442b77adb22fe69e93ce9c96e802ebec1bc99a5c60d18497	2012-02-14 01:53:59	257	1028	1	0	0	0	1	2	2356799532	125.8531	2356799532	125.8531	0	0	0	0	0	0	0
166704	192fa4dd826eb75647098fae43cf07150948f73e8b6fa7faa4ce4607d8c68b84	2012-02-14 01:53:59	978	3912	1	0	0	0	5	2	1950428300	104.1529	1950428300	104.1529	0	0	0	0	0	0	0
166704	083129146c708830e351c58db4bba2b5fd1fdbcc08cf4e1fbec2c5db760785ba	2012-02-14 01:53:59	223	892	1	0	0	0	1	1	2058000000	109.8972	2058000000	109.8972	0	0	0	0	0	0	0
166704	69a80d807f4d5b1218dc29ab25e3e8a3f2350307447385685988d2fcea57ce13	2012-02-14 01:53:59	258	1032	1	0	0	0	1	2	2000000000	106.8	2000000000	106.8	0	0	0	0	0	0	0
166704	6a279c0e09d01c4151b3d7500e146a9b801aae74954cd3bc06b2d08fb3b5ba4f	2012-02-14 01:53:59	257	1028	1	0	0	0	1	2	9949010000	531.2772	9949010000	531.2772	0	0	0	0	0	0	0
166704	9d9358cffd636ba1ca36708f4fce865e2456be59036a511c7e12cb146472be42	2012-02-14 01:53:59	257	1028	1	0	0	0	1	2	4851000000	259.0434	4851000000	259.0434	0	0	0	0	0	0	0
166704	5e4d6b2ec4ecce43e5e1aa29c305c22033057660f53d0a8d7398e02d1d822def	2012-02-14 01:53:59	259	1036	1	0	0	0	1	2	4876703111	260.416	4876703111	260.416	0	0	0	0	0	0	0
166704	822834e37070213561bd552fd6c1deedc154a93634b85a613792891566188bcd	2012-02-14 01:53:59	617	2468	1	0	0	0	3	2	304714650	16.2718	304714650	16.2718	0	0	0	0	0	0	3.2488383969571
166704	f489f695391f412b3eda8f97703355717c1c3de171b248d197c76ac7ad084bd8	2012-02-14 01:53:59	1521	6084	1	0	0	0	8	2	107050000	5.7165	107000000	5.7138	50000	0.0027	32873.1	0.0018	8218.28	0.0004	7.2098460648148
166704	c24475298186c5b8f164807c489512829527e14fa13817a734e7d3aa170d0514	2012-02-14 01:53:59	257	1028	1	0	0	0	1	2	1754800000	93.7063	1754800000	93.7063	0	0	0	0	0	0	0
166704	b4688c01ee970c7230ef9f7cbd29a5fd564904e91c16b92fd63cc83ee694191a	2012-02-14 01:53:59	224	896	1	0	0	0	1	1	77105857	4.1175	76105857	4.0641	1000000	0.0534	4464290	0.2384	1116070	0.0596	0
166705	fc816195d37cc716ff9a5bd8f408ce245c9775eab65d5b170939f1458ca5aa4f	2012-02-14 02:02:35	7232	28928	1	0	1	0	1	209	0	0	5011800000	267.6301	0	0	0	0	0	0	0
166705	88e865de5c1fd751d8a2469b9c60c535d581cf389fa15a97d68f6e7e464dad6c	2012-02-14 02:02:35	798	3192	1	0	0	0	4	2	65335868099	3488.9355	65335868099	3488.9355	0	0	0	0	0	0	1473.9157979062
166705	b18b5ea816efe074e5a59e2aab692761294d5174c545ac4688e4a8c4b736aeb2	2012-02-14 02:02:35	225	900	1	0	0	0	1	1	100000000	5.34	100000000	5.34	0	0	0	0	0	0	263.53915509259
166705	d4cbbb7351ec49b54de92f7ea20ddaea873499e0a124dc93b31c9843075c28a1	2012-02-14 02:02:35	800	3200	1	0	0	0	4	2	12055018837	643.738	12055018837	643.738	0	0	0	0	0	0	524.72308528477
166705	409c2f497f74f4796f26150efaa131746435715f0117fe5c230fbdea7ab46226	2012-02-14 02:02:35	439	1756	1	0	0	0	2	2	9225345000	492.6334	9225345000	492.6334	0	0	0	0	0	0	286.94776279282
166705	1245a06745cbc3d0037d355473c94d17104d7d7514752d6ba2e17ea8694effd7	2012-02-14 02:02:35	2596	10384	1	0	0	0	14	2	1260000000	67.284	1259700000	67.268	300000	0.016	115562	0.0062	28890.6	0.0015	134.26596875
166705	56ec8a1c4544bff09a9d6081b61964668153f0f8ebaa51116f8c9fda86c7ba5b	2012-02-14 02:02:35	259	1036	1	0	0	0	1	2	25171285	1.3441	25071285	1.3388	100000	0.0053	386100	0.0206	96525.1	0.0052	5.5858023891603
166705	c1aa02544764fde6061f062ce1f190e547869143a02aab891e83344006a036bf	2012-02-14 02:02:35	257	1028	1	0	0	0	1	2	1006000000	53.7204	1006000000	53.7204	0	0	0	0	0	0	0
166705	771bb754896fda19253e72fda48f2e1b46d490caf53fdbd2d3be750669444400	2012-02-14 02:02:35	258	1032	1	0	0	0	1	2	2576979420	137.6107	2576979420	137.6107	0	0	0	0	0	0	0
166705	ddaf7f56cff0df6b155452769bd0a998da9112f89a6f8c4ffdcfb6713df1a1b4	2012-02-14 02:02:35	258	1032	1	0	0	0	1	2	2612000000	139.4808	2612000000	139.4808	0	0	0	0	0	0	0
166705	875fc0c84eb1084fa612221660b561679f0e3b043361f46c071289a9871be2a3	2012-02-14 02:02:35	9605	38420	1	0	0	0	53	2	1601550384	85.5228	1601000384	85.4934	550000	0.0294	57261.8	0.0031	14315.5	0.0008	105.90706749523
166705	e2aa55c1bf4432110b078d125e5d8a757ac148bbc726fa604e2e24faf7f837a1	2012-02-14 02:02:35	257	1028	1	0	0	0	1	2	1910600000	102.026	1910600000	102.026	0	0	0	0	0	0	0
166705	ab632fa215ded807463f01141661d30fa2b1ffd9c6706f05601420a2b9ef42be	2012-02-14 02:02:35	2467	9868	1	0	0	0	1	67	5000000000	267	5000000000	267	0	0	0	0	0	0	0
166705	d99e9fd70d7856186a97c251d9c7438e1d91e7ddfef685201c5d5c0eecbec80c	2012-02-14 02:02:35	258	1032	1	0	0	0	1	2	8899160000	475.2151	8899160000	475.2151	0	0	0	0	0	0	0
166705	23d2a996375be15b0d52ad62a8a430695370a73b6a30878d63a19a29023af198	2012-02-14 02:02:35	258	1032	1	0	0	0	1	2	8845200000	472.3337	8845200000	472.3337	0	0	0	0	0	0	0
166705	9b07731a78228586a64b0d167317f26b8bab53972510834cea368bf4a93fe6cc	2012-02-14 02:02:35	257	1028	1	0	0	0	1	2	8662100000	462.5562	8662100000	462.5562	0	0	0	0	0	0	0
166705	7505dad49eb9d9fa856217562bab147a2a4dee64d2e4c4c3529999423cb83e1e	2012-02-14 02:02:35	258	1032	1	0	0	0	1	2	8056000000	430.1904	8056000000	430.1904	0	0	0	0	0	0	0
166705	5d30e04d05bc3e4a6fd7f3a240e6228149d307d51c30290c7801418a307af9f8	2012-02-14 02:02:35	257	1028	1	0	0	0	1	2	7313736391	390.5535	7313736391	390.5535	0	0	0	0	0	0	0
166705	e26976e1481b7ae44285c4f34fd43884cf556ca7205667f66c504b81b994be38	2012-02-14 02:02:35	979	3916	1	0	0	0	5	2	9655000000	515.577	9655000000	515.577	0	0	0	0	0	0	4.2787048611111
166705	500201e0c697ec670b073afd7497da2ff83d814796cabf8cff0da077c9eae1e8	2012-02-14 02:02:35	258	1032	1	0	0	0	1	2	6902251880	368.5803	6902251880	368.5803	0	0	0	0	0	0	0
166705	21e8dfc0aa771f0c7c2fd5bce1198485b40401a5a589d3737e1e1b199a090cc4	2012-02-14 02:02:35	258	1032	1	0	0	0	1	2	1062520700	56.7386	1062520700	56.7386	0	0	0	0	0	0	0
166705	91761892f425e34122c6d4bf3287f7b824ccfbab90d4b88ed38ac810ff624820	2012-02-14 02:02:35	618	2472	1	0	0	0	3	2	19939000000	1064.7427	19938950000	1064.74	50000	0.0027	80906.1	0.0043	20226.5	0.0011	0
166705	ce6ca03348ce4538b0fd01c1d2c551c6c7355b9db557d113a8f005c7d9d10d3d	2012-02-14 02:02:35	258	1032	1	0	0	0	1	2	5484406789	292.8673	5484406789	292.8673	0	0	0	0	0	0	0
166705	9f3d528cc4e106a629b6ad67c98c950a19d5251abbe650485df573fc518758ed	2012-02-14 02:02:35	257	1028	1	0	0	0	1	2	949000000	50.6766	949000000	50.6766	0	0	0	0	0	0	0
166705	9fcbf4c627a8c66bf8b43aff50e4b0c397c4bbf2dbb295d290753affbf6e1e47	2012-02-14 02:02:35	258	1032	1	0	0	0	1	2	944000000	50.4096	944000000	50.4096	0	0	0	0	0	0	0
166705	5a8b71859021c9470dcad818b320cbd3cce05634dc8be51cc92f6a6c1610961b	2012-02-14 02:02:35	258	1032	1	0	0	0	1	2	5141271519	274.5439	5141271519	274.5439	0	0	0	0	0	0	0
166705	1627d3623d68ffcfd267281df1f1ca28b396e889390b958fbaeee29ed415e3ac	2012-02-14 02:02:35	438	1752	1	0	0	0	2	2	10836950000	578.6932	10836900000	578.6905	50000	0.0027	114155	0.0061	28538.8	0.0015	0
166705	0127d50febce2af5cbf89c8074cf9a730c16eb006835ca8c50db24b2785b95cb	2012-02-14 02:02:35	440	1760	1	0	0	0	2	2	7966902	0.4254	7916902	0.4228	50000	0.0027	113636	0.0061	28409.1	0.0015	1.4853325344166999
166705	ff1e3936548f4b0faa79b06d58527256138a5334b4872a03a875713a7a0ef1ae	2012-02-14 02:02:35	258	1032	1	0	0	0	1	2	700000000	37.38	699950000	37.3773	50000	0.0027	193798	0.0103	48449.6	0.0026	0
166705	bc352aaf9d6d50c9ffb88f72dd29452adc7a0b6e53d0878079ad042abb0f3a75	2012-02-14 02:02:35	226	904	1	0	0	0	1	2	4420556986	236.0578	4420506986	236.0551	50000	0.0027	221239	0.0118	55309.7	0.003	0
166705	89d56db23ce480330b41d5680b76559e885304fc908644a12e222ea402db454d	2012-02-14 02:02:35	259	1036	1	0	0	0	1	2	950000000	50.73	949950000	50.7273	50000	0.0027	193050	0.0103	48262.5	0.0026	0
166705	771f77d270e6a495cd87c6c6d64f5f8e87c87d0df753c0cce758e0d63075e6bf	2012-02-14 02:02:35	259	1036	1	0	0	0	1	2	8579093326	458.1236	8579043326	458.1209	50000	0.0027	193050	0.0103	48262.5	0.0026	0
166705	94f01d6007a11bad1f513eff98729cc86b4fa11ad273d4d42c402f2377de2cc7	2012-02-14 02:02:35	258	1032	1	0	0	0	1	2	700000000	37.38	699950000	37.3773	50000	0.0027	193798	0.0103	48449.6	0.0026	0
166705	ac58e3f0b74ab4adc2a251d5653f228e3c59954ea23c1bbf2278e1a9a488a973	2012-02-14 02:02:35	258	1032	1	0	0	0	1	2	698000000	37.2732	697950000	37.2705	50000	0.0027	193798	0.0103	48449.6	0.0026	0
166705	8c91dd976be4252e9314f9ce97fb59d901cca74ee3ef10a52376e946da1003b7	2012-02-14 02:02:35	259	1036	1	0	0	0	1	2	698400000	37.2946	698350000	37.2919	50000	0.0027	193050	0.0103	48262.5	0.0026	0
166705	b59c35b330d7adc4d2e342f0db007a6d8b9e8dd5570b07efb7f6344bb633d032	2012-02-14 02:02:35	259	1036	1	0	0	0	1	2	738990460	39.4621	738940460	39.4594	50000	0.0027	193050	0.0103	48262.5	0.0026	0
166705	2cbf39c00e480b2f137fbe3ebc678509d7b03117717a05d2b2b7ec91614632f6	2012-02-14 02:02:35	258	1032	1	0	0	0	1	2	691609324	36.9319	691559324	36.9293	50000	0.0027	193798	0.0103	48449.6	0.0026	0
166705	0c1ce0fcc214d948e3279d3d82563a674f535365ed8befb87bed004ba58c9a64	2012-02-14 02:02:35	437	1748	1	0	0	0	2	2	52800000	2.8195	52750000	2.8169	50000	0.0027	114416	0.0061	28604.1	0.0015	0.67853087962963
166705	1a4546a09ca88defd5c21ebd5b0bd200b5eea014dcc81ecf33246d9240b9c088	2012-02-14 02:02:35	7826	31304	1	0	0	0	43	2	709012662	37.8613	701012662	37.4341	8000000	0.4272	1022230	0.0546	255558	0.0136	10.001903178056
166705	cf0f5a5a964e6087bc6c8be6d7ba73ed9ba0a97ab1fdbefe517ea753a85fd534	2012-02-14 02:02:35	258	1032	1	0	0	0	1	2	2365766838	126.332	2365716838	126.3293	50000	0.0027	193798	0.0103	48449.6	0.0026	0
166705	08e41cf6a469544bad2c78d214e400cc363a59f1236096394963795a03260c6e	2012-02-14 02:02:35	258	1032	1	0	0	0	1	2	645961794	34.4944	645911794	34.4917	50000	0.0027	193798	0.0103	48449.6	0.0026	0
166705	d7c4d7bce3e8ff4bb5dd0db2857d82af9a921fca2e70de5f297a3716f5545da1	2012-02-14 02:02:35	1879	7516	1	0	0	0	10	2	34100000	1.8209	34000000	1.8156	100000	0.0053	53219.8	0.0028	13304.9	0.0007	1.1564781365741
166705	0aaf38185a7cb698d28713aeb9bd53af48ca60e057d19682e7f1812eb87b58e5	2012-02-14 02:02:35	226	904	1	0	0	0	1	2	744867366	39.7759	744817366	39.7732	50000	0.0027	221239	0.0118	55309.7	0.003	0
166705	289dd10667e3b16ac931179f257770b6e7fe254df6d28f9c9abd6f9635c014a3	2012-02-14 02:02:35	1157	4628	1	0	0	0	6	2	911720319	48.6859	911620319	48.6805	100000	0.0053	86430.4	0.0046	21607.6	0.0012	0
166705	4d8d4260d2282e96c0462d66d2a3b651b099a8668f9da4ae8d89e2c25d189efb	2012-02-14 02:02:35	257	1028	1	0	0	0	1	2	325557000	17.3847	325507000	17.3821	50000	0.0027	194553	0.0104	48638.1	0.0026	0
166705	a9f66c44c7f11c0251b30c57a0b2ab71d5f309ef2fd1e28e4e030a5c75efe785	2012-02-14 02:02:35	227	908	1	0	0	0	1	2	242761870	12.9635	242711870	12.9608	50000	0.0027	220264	0.0118	55066.1	0.0029	0
166705	fd209db6dfc057fdc04f9b0aeef8419b1e3516200447b73351a9ea0310006622	2012-02-14 02:02:35	617	2468	1	0	0	0	3	2	526799324	28.1311	526749324	28.1284	50000	0.0027	81037.3	0.0043	20259.3	0.0011	0
166705	78933b796f5b545379bba63c4c2ad2f595458b1583fea666651f2b15991a1f91	2012-02-14 02:02:35	226	904	1	0	0	0	1	2	190640877	10.1802	190590877	10.1776	50000	0.0027	221239	0.0118	55309.7	0.003	0
166705	9839d15b96a52c7b5bdd31a2636f4036ce5feee196e91ea667cbc32a12ec522f	2012-02-14 02:02:35	258	1032	1	0	0	0	1	2	213300000	11.3902	213250000	11.3876	50000	0.0027	193798	0.0103	48449.6	0.0026	0
166705	03e7c53e4d7534ed4054445883e73ffabd76d6c76dad6734f15d9dec10c60357	2012-02-14 02:02:35	438	1752	1	0	0	0	2	2	20150000	1.076	20100000	1.0733	50000	0.0027	114155	0.0061	28538.8	0.0015	0
166705	19872916b00d17f05810aaf74272809861867d62f259167a79c5aebcf6c07e5a	2012-02-14 02:02:35	440	1760	1	0	0	0	2	2	20150000	1.076	20100000	1.0733	50000	0.0027	113636	0.0061	28409.1	0.0015	0
166705	c852db8209745130ce8bad2fd0eddd46bdae7c408481b795fb1aee8be918eb00	2012-02-14 02:02:35	437	1748	1	0	0	0	2	2	20150000	1.076	20100000	1.0733	50000	0.0027	114416	0.0061	28604.1	0.0015	0
166705	b713628cb361978a3ea940d3f9dd6a767b5585229b92605ecfd51664885609d7	2012-02-14 02:02:35	438	1752	1	0	0	0	2	2	20150000	1.076	20100000	1.0733	50000	0.0027	114155	0.0061	28538.8	0.0015	0
166705	7128528fe135400a2bbe72bf511d94a1f3c766b4e8fbe059d2c4554115709af1	2012-02-14 02:02:35	439	1756	1	0	0	0	2	2	20150000	1.076	20100000	1.0733	50000	0.0027	113895	0.0061	28473.8	0.0015	0
166705	3d8a9ba6c957b65dd832b5cadacfb1d4cb7d5d994fc8a44ccf33660c8096724f	2012-02-14 02:02:35	440	1760	1	0	0	0	2	2	20150000	1.076	20100000	1.0733	50000	0.0027	113636	0.0061	28409.1	0.0015	0
166705	fc7ba99a29e61734d5d444d9badbb62532c4ab2cc621a06147fd4dcfcceae3c7	2012-02-14 02:02:35	439	1756	1	0	0	0	2	2	17400000	0.9292	17350000	0.9265	50000	0.0027	113895	0.0061	28473.8	0.0015	0
166705	b56eef7fdb50809a7f75d434126c34180e5cec04013fce383e3ed279b4e16895	2012-02-14 02:02:35	293	1172	1	0	0	0	1	3	26900000	1.4365	26850000	1.4338	50000	0.0027	170648	0.0091	42662.1	0.0023	0
166705	0c34093376ce01a426e377963b3f4bbccaf66ec40d6d17900cc882ab91354916	2012-02-14 02:02:35	258	1032	1	0	0	0	1	2	100000	0.0053	50000	0.0027	50000	0.0027	193798	0.0103	48449.6	0.0026	0.00080386574074074
166705	e706c499138d716085052c54e8309844dd8947f11ea77e8146b33722fe92ea5d	2012-02-14 02:02:35	258	1032	1	0	0	0	1	2	8527106334	455.3475	8527056334	455.3448	50000	0.0027	193798	0.0103	48449.6	0.0026	0
166705	12a95169a40f398733a42c803652dea38dd79cb477a022e68d0af743d4092be3	2012-02-14 02:02:35	258	1032	1	0	0	0	1	2	212350000	11.3395	212300000	11.3368	50000	0.0027	193798	0.0103	48449.6	0.0026	0
