block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
164802	a20b93af26de80b7f7ec715140b2645163537c705840509a60ddaba228cf630c	2012-02-01 03:06:28	258	1032	1	0	0	0	1	2	1984200000	109.7263	1984200000	109.7263	0	0	0	0	0	0	0
164802	f57d7d84c0d904e36bf700e2489f28f70a7dd575ebce68ada27449715dd0e50c	2012-02-01 03:06:28	258	1032	1	0	0	0	1	2	180000000	9.954	180000000	9.954	0	0	0	0	0	0	5.14
164802	ac64e530d69e03de42551a2d0f2a084f546be5afec0c480023a3b1097d7bdecf	2012-02-01 03:06:28	259	1036	1	0	0	0	1	2	11968236643	661.8435	11968236643	661.8435	0	0	0	0	0	0	0
164802	26cb927f8bcfa62deef1a3dc57810261d8dad3064880c87bff076d1442518984	2012-02-01 03:06:28	259	1036	1	0	0	0	1	2	100000000	5.53	100000000	5.53	0	0	0	0	0	0	5.3246875
164802	b3738eda3a8088deb076e696fbe95a55e6aaadcea3baf99d284102ee1864cd17	2012-02-01 03:06:28	798	3192	1	0	0	0	4	2	21001000000	1161.3553	21001000000	1161.3553	0	0	0	0	0	0	0
164802	f45d7dc4459b7f07105e4bee72711e8f9edc9b3aedfbb69d0fcd2d9b4877e8d3	2012-02-01 03:06:28	618	2472	1	0	0	0	3	2	622000000	34.3966	622000000	34.3966	0	0	0	0	0	0	11.786298842593
164802	a638f0b5b56f98926196704cd99cd4e64656649a65cbfdbf0c010dd5407cce69	2012-02-01 03:06:28	257	1028	1	0	0	0	1	2	9997150000	552.8424	9997150000	552.8424	0	0	0	0	0	0	0
164802	61d2c51a545d7c4eecaef147b6e965e5a59409dcba918223cd8cc00fdcfafa33	2012-02-01 03:06:28	257	1028	1	0	0	0	1	2	9817025314	542.8815	9817025314	542.8815	0	0	0	0	0	0	0
164802	b053ab73b7e52e4f788f6a496133de8328622b8449681065cbedd457204819c9	2012-02-01 03:06:28	258	1032	1	0	0	0	1	2	22906000000	1266.7019	22906000000	1266.7019	0	0	0	0	0	0	0
164802	05e3e3403cfd0e94401d420422a249afab8d89b9a7575a9117a8fde4a9b38400	2012-02-01 03:06:28	257	1028	1	0	0	0	1	2	9690966000	535.9105	9690966000	535.9105	0	0	0	0	0	0	0
164802	3545815d4d7984352795c8b91ece4a5ac4de62286d2eca185fb91ff92459e3fe	2012-02-01 03:06:28	259	1036	1	0	0	0	1	2	9761650000	539.8193	9761650000	539.8193	0	0	0	0	0	0	0
164802	b8fd2bca928ebfa87dd18df90f8528a05ba0e67bf01e14d6e6955001e8f069b1	2012-02-01 03:06:28	257	1028	1	0	0	0	1	2	9532150010	527.1279	9532150010	527.1279	0	0	0	0	0	0	0
164802	f4fe4ba678e163d6d44200b395646ec680dcb45e019c1122fa7c4819c8994686	2012-02-01 03:06:28	257	1028	1	0	0	0	1	2	9407651000	520.2431	9407651000	520.2431	0	0	0	0	0	0	0
164802	7a23fd1efbf8effd60bacfeab53d3c22f392e80c7eaa1b05a39ef354b75f17f1	2012-02-01 03:06:28	762	3048	1	0	0	0	4	1	908834175	50.2585	908834175	50.2585	0	0	0	0	0	0	11.670483667146
164802	5c718f5e3a0ddfacdb9ab90f9843a297d024bb84510e47206f6e1abae1030b04	2012-02-01 03:06:28	223	892	1	0	0	0	1	1	1000000000	55.3	1000000000	55.3	0	0	0	0	0	0	0
164802	0b87f234e52485c5c0fba098b0566602308a44e1a0a74021037f5b3a7a83874b	2012-02-01 03:06:28	258	1032	1	0	0	0	1	2	8866210010	490.3014	8866210010	490.3014	0	0	0	0	0	0	0
164802	bb306d941d318e0ebda0b38ad06490fb05277892c7adc0047a028054cf6579b7	2012-02-01 03:06:28	258	1032	1	0	0	0	1	2	50000000	2.765	50000000	2.765	0	0	0	0	0	0	4.1235474537037
164802	574b1a55dfdcfbe7a0cd0208a01594751a4721964ce7854e3668511f5429d5df	2012-02-01 03:06:28	257	1028	1	0	0	0	1	2	8769200000	484.9368	8769200000	484.9368	0	0	0	0	0	0	0
164802	d160edd2e5cb5d4d6bd87c9549bac80ec92c9f37a072265bb5ba41c24af98741	2012-02-01 03:06:28	258	1032	1	0	0	0	1	2	8373750000	463.0684	8373750000	463.0684	0	0	0	0	0	0	0
164802	7e5f73e430cb86f774ae1025266f93067a56c42791fc554958b594d7acd25450	2012-02-01 03:06:28	257	1028	1	0	0	0	1	2	8340096146	461.2073	8340096146	461.2073	0	0	0	0	0	0	0
164802	d13b65dbac2ea332f632cdc2b721f21094be4951739deb41edec4023e559f75e	2012-02-01 03:06:28	258	1032	1	0	0	0	1	2	8261200000	456.8444	8261200000	456.8444	0	0	0	0	0	0	0
164802	e78647e77537632edb534274150c4085f1340ded51edd5ff8068e1adf67fc0da	2012-02-01 03:06:28	258	1032	1	0	0	0	1	2	8068711998	446.1998	8068711998	446.1998	0	0	0	0	0	0	0
164802	ea0fcae0a6b9473f2f120489d421ba855a43c72e0af2a2679e84aae50523d2d9	2012-02-01 03:06:28	259	1036	1	0	0	0	1	2	100000000	5.53	100000000	5.53	0	0	0	0	0	0	3.436724537037
164802	04a600340960ab70349a100087761d20df16630cccc7ba7eb0666073b57a8ab0	2012-02-01 03:06:28	227	908	1	0	0	0	1	2	3842732722	212.5031	3842732722	212.5031	0	0	0	0	0	0	0
164802	08da6fe6850bd4c9039d027dff34851a15a0ab33639aabbc7666ced218c47061	2012-02-01 03:06:28	258	1032	1	0	0	0	1	2	923842801	51.0885	923842801	51.0885	0	0	0	0	0	0	0
164802	d20d2a1bcdcc12f2209428b4eb0da7ffaa50097ed279d8de81e543ae505db71b	2012-02-01 03:06:28	258	1032	1	0	0	0	1	2	6502500000	359.5883	6502500000	359.5883	0	0	0	0	0	0	0
164802	e24cbc02e98fd6d43a508ad10b95cec6856430781a2011c3b9b04405b414762a	2012-02-01 03:06:28	257	1028	1	0	0	0	1	2	138591091	7.6641	138591091	7.6641	0	0	0	0	0	0	2.4752144283703
164802	19ed6fd83a21c707cf8d46d769680f9add628cc700da4be767b919b777ac8f8e	2012-02-01 03:06:28	403	1612	1	0	0	0	2	1	7243796595	400.582	7243796595	400.582	0	0	0	0	0	0	0.027101244796759
164802	dc0c998ba0392f1b9b569471db8b9a517eb42417616c1a72ebee516a94576b7e	2012-02-01 03:06:28	259	1036	1	0	0	0	1	2	105000000	5.8065	105000000	5.8065	0	0	0	0	0	0	1.9483454861111
164802	e6a79ef8224805024bc946535aea647cf296ee0a6beeb57407390752f6cade27	2012-02-01 03:06:28	258	1032	1	0	0	0	1	2	492000000	27.2076	492000000	27.2076	0	0	0	0	0	0	0
164802	fc3b5595dbf78d5fd0941c22e0d78fdb60c5573bf023381abaa5ce7e5a4d093e	2012-02-01 03:06:28	259	1036	1	0	0	0	1	2	5159450010	285.3176	5159450010	285.3176	0	0	0	0	0	0	0
164802	a5ffdf36f30df23a841961b55fd5f74cf1518c8e6048dca4069d0b72d113d688	2012-02-01 03:06:28	258	1032	1	0	0	0	1	2	4986650000	275.7617	4986650000	275.7617	0	0	0	0	0	0	0
164802	404de10e8c3cbba099f6ab6fd75724f6054e2c4a400ac13ed3d44be768f9b81b	2012-02-01 03:06:28	258	1032	1	0	0	0	1	2	4907050000	271.3599	4907050000	271.3599	0	0	0	0	0	0	0
164802	d07833d2438c25a6bad8f79cdac7d24b550506df099fe2cd539ce43fc29ecd5c	2012-02-01 03:06:28	258	1032	1	0	0	0	1	2	4865050000	269.0373	4865050000	269.0373	0	0	0	0	0	0	0
164802	91669f74cf8e4e461c2709d7fab351538a8134b8d91221632dc1964ad739789f	2012-02-01 03:06:28	257	1028	1	0	0	0	1	2	4693065560	259.5266	4693065560	259.5266	0	0	0	0	0	0	0
164802	d210316bb9b754d45e8cce9daa9a5852318c0266cb7839d07a32879a8bafec75	2012-02-01 03:06:28	438	1752	1	0	0	0	2	2	1299000000	71.8347	1298950000	71.8319	50000	0.0028	114155	0.0063	28538.8	0.0016	0
164802	fab5663a8a208dc9a093e7e3ff41e14930417bf217c8b614a765de8da2a12c79	2012-02-01 03:06:28	257	1028	1	0	0	0	1	2	1649260580	91.2041	1649210580	91.2013	50000	0.0028	194553	0.0108	48638.1	0.0027	0
164802	eeedbf730a77cd22386d404e2a435f16887edf8126cb639a0a8967a38d9946aa	2012-02-01 03:06:28	795	3180	1	0	0	0	4	2	2933548000	162.2252	2933498000	162.2224	50000	0.0028	62893.1	0.0035	15723.3	0.0009	0
164802	374552ae3de1eb5ed08fd4fd7ed374f45e56c3e01a51c58ea3b2a485edb1ac71	2012-02-01 03:06:28	258	1032	1	0	0	0	1	2	1131946651	62.5967	1131896651	62.5939	50000	0.0028	193798	0.0107	48449.6	0.0027	0
164802	20f9dc6932d2226d6383bb1163b6204dc795a7df114b0f44bf3f0e9352ffb6da	2012-02-01 03:06:28	701	2804	1	0	0	0	1	15	3354432479	185.5001	3354382479	185.4974	50000	0.0028	71326.7	0.0039	17831.7	0.001	0
164802	72b1bf0182c6a292857b84f8b3ab47ee3e747d360e07bb2cc28c7054ca7c1801	2012-02-01 03:06:28	437	1748	1	0	0	0	2	2	101387029	5.6067	101337029	5.6039	50000	0.0028	114416	0.0063	28604.1	0.0016	0.86190675995278
164802	332ad05f9c99bda4377b75c1cefa137730a29a8208211e8d4513d3b6055ac5b5	2012-02-01 03:06:28	631	2524	1	0	0	0	1	13	62500000	3.4563	62450000	3.4535	50000	0.0028	79239.3	0.0044	19809.8	0.0011	1.1087094907407
164802	4edbf7261acd8154e0059de0da77f87c84bd0a0c2075fe5e754a0e2431f154cd	2012-02-01 03:06:28	438	1752	1	0	0	0	2	2	1001066212	55.359	1001016212	55.3562	50000	0.0028	114155	0.0063	28538.8	0.0016	0
164802	70f2977ee70fc52b6ce9fd868f0cf6f14ba38801a7f362dd56d3fd54cd2d6987	2012-02-01 03:06:28	258	1032	1	0	0	0	1	2	157000000	8.6821	156950000	8.6793	50000	0.0028	193798	0.0107	48449.6	0.0027	0
164802	3fd2dfc34d0bd90576404fd6cbbd541a21230280569a13c091fc450eabc0b5f8	2012-02-01 03:06:28	438	1752	1	0	0	0	2	2	100197021	5.5409	100147021	5.5381	50000	0.0028	114155	0.0063	28538.8	0.0016	0.45698021077778
164802	1801b3faba2c83a9eafaf6c2fd3e70f323a59a93c4b26f96263d7b3ba834ff2a	2012-02-01 03:06:28	1075	4300	1	0	0	0	1	26	44500000	2.4609	44400000	2.4553	100000	0.0055	93023.3	0.0051	23255.8	0.0013	0.88666765046296
164802	4122641a2c280d8a58c7654e2f89b584ab6b330521be8b5b1c07a14efe010709	2012-02-01 03:06:28	258	1032	1	0	0	0	1	2	392738357	21.7184	392688357	21.7157	50000	0.0028	193798	0.0107	48449.6	0.0027	0
164802	02f094cc311510724553b86056cc766cf854bd9bf339506c8bc75df894e655a1	2012-02-01 03:06:28	223	892	1	0	0	0	1	1	50000000	2.765	49000000	2.7097	1000000	0.0553	4484300	0.248	1121080	0.062	0
164802	9e22f2295d2c6b6326244f21a6179c05a5271ba2ca6676801c926fde322a92df	2012-02-01 03:06:28	227	908	1	0	0	0	1	2	1081215771	59.7912	1081165771	59.7885	50000	0.0028	220264	0.0122	55066.1	0.003	0
164802	dfd856fe01a67d0316dcfe7bfe653917cb4e260369ecb776e520a2e751238007	2012-02-01 03:06:28	258	1032	1	0	0	0	1	2	965550000	53.3949	965500000	53.3922	50000	0.0028	193798	0.0107	48449.6	0.0027	0
164802	b8e6a7a801e1fef3175c1f094a31e6ae1a2dcb1366bc2994b61043cd579d72a6	2012-02-01 03:06:28	3624	14496	1	0	0	0	1	101	39850000	2.2037	39650000	2.1926	200000	0.0111	55187.6	0.0031	13796.9	0.0008	0.79401586226852
164802	9e68508b6108f7a624ca09f6fddc982fc2591174fc7418a1d833fb8e1e057778	2012-02-01 03:06:28	11990	47960	1	0	0	0	1	347	81800000	4.5235	81200000	4.4904	600000	0.0332	50041.7	0.0028	12510.4	0.0007	1.6298744675926
164802	ba9de987938050a050143988356d355488d11fdac4e040159594ab455cc34923	2012-02-01 03:06:28	258	1032	1	0	0	0	1	2	34607109	1.9138	34557109	1.911	50000	0.0028	193798	0.0107	48449.6	0.0027	0
164802	99349a2b1d4261bde1464c7ae6d35c1f236e8ce44ecce4eabdaaf32579f45994	2012-02-01 03:06:28	259	1036	1	0	0	0	1	2	90345276	4.9961	89345276	4.9408	1000000	0.0553	3861000	0.2135	965251	0.0534	0
164802	6be541c6df0bfaedc24fdb3919f56e34c3be8952936bcd70e775a9ad0b92f7a1	2012-02-01 03:06:28	1924	7696	1	0	0	0	1	51	11000000	0.6083	10900000	0.6028	100000	0.0055	51975.1	0.0029	12993.8	0.0007	0.15631203703704
164802	8ebf13dc8241c26593e6337ffcf73d30befa6b3432634a282941964e91b14d9f	2012-02-01 03:06:28	982	3928	1	0	0	0	5	2	26500000	1.4655	26400000	1.4599	100000	0.0055	101833	0.0056	25458.2	0.0014	0
164802	3c0b30970f14a5e5bf5c689a7ca7007b5a1c30b0d0c79760e18f3f40caf7bae7	2012-02-01 03:06:28	429	1716	1	0	0	0	1	7	1933200	0.1069	1883200	0.1041	50000	0.0028	116550	0.0064	29137.5	0.0016	0.019549932500000002
164802	d728e118fc4127c149fb336cf21aa14bb8509415ece9e00e261573801751d56d	2012-02-01 03:06:28	1701	6804	1	0	0	0	9	2	63117299	3.4904	63017299	3.4849	100000	0.0055	58788.9	0.0033	14697.2	0.0008	0
164802	5bf63b014fe4e89e98367d8094021446dc1d208c8bbd16f4c09bb76276fc4b4f	2012-02-01 03:06:28	404	1616	1	0	0	0	2	1	6050000	0.3346	6000000	0.3318	50000	0.0028	123762	0.0068	30940.6	0.0017	0.0009813599537037
164802	1d52031d0aae529e497f3f583e079abd833367ec822bb08ca2bd4e9377191739	2012-02-01 03:06:28	225	900	1	0	0	0	1	1	1050000	0.0581	1000000	0.0553	50000	0.0028	222222	0.0123	55555.6	0.0031	0
164802	1ba039c1bf49973193368ac75183fc7bafb44a2cca708ec0dc94a3d7ef1ef2ad	2012-02-01 03:06:28	257	1028	1	0	0	0	1	2	3955000000	218.7115	3954950000	218.7087	50000	0.0028	194553	0.0108	48638.1	0.0027	0
164802	68b4cdf16577577a1be1cd0172c48c88263d6d6e5f218cb4e56335ee0f0fb89e	2012-02-01 03:06:28	258	1032	1	0	0	0	1	2	1929200000	106.6848	1929150000	106.682	50000	0.0028	193798	0.0107	48449.6	0.0027	0
164802	8792031aaa555c7d9598aacb9e32dc78c398c9ab4847dbd6b11203fd835be28a	2012-02-01 03:06:28	257	1028	1	0	0	0	1	2	3434950000	189.9527	3434900000	189.95	50000	0.0028	194553	0.0108	48638.1	0.0027	0
164802	d417dc894bc585339de5d54316baa921e41e40c4b4640743e303b20fbff7fc65	2012-02-01 03:06:28	259	1036	1	0	0	0	1	2	1876150000	103.7511	1876100000	103.7483	50000	0.0028	193050	0.0107	48262.5	0.0027	0
164802	064705d72db643ce9b04bc5d3ffb9637bc6f470d2ef8f0196066f57340fb1e3e	2012-02-01 03:06:28	258	1032	1	0	0	0	1	2	3293900000	182.1527	3293850000	182.1499	50000	0.0028	193798	0.0107	48449.6	0.0027	0
164802	d3f39474b1b589bf1430b9182cec00aba388cab9673afaa0920b5f8dddd24bd2	2012-02-01 03:06:28	259	1036	1	0	0	0	1	2	1835100000	101.481	1835050000	101.4783	50000	0.0028	193050	0.0107	48262.5	0.0027	0
164802	e27d2a5d6f96fff5026b163b363cf9e63fabf626e50ac6497f00f38b334bfd14	2012-02-01 03:06:28	259	1036	1	0	0	0	1	2	3167850000	175.1821	3167800000	175.1794	50000	0.0028	193050	0.0107	48262.5	0.0027	0
164802	d73e25a3518e2401712f133063ff3b38bf71ba072be20d3bdd3638966b0f1a5a	2012-02-01 03:06:28	259	1036	1	0	0	0	1	2	1689050000	93.4045	1689000000	93.4017	50000	0.0028	193050	0.0107	48262.5	0.0027	0
164802	ff50e75492bd802caddecaa9deaa7ff962c46b98eac6b905c1d7eae83fd86b42	2012-02-01 03:06:28	257	1028	1	0	0	0	1	2	2991800000	165.4465	2991750000	165.4438	50000	0.0028	194553	0.0108	48638.1	0.0027	0
164802	2f68ebf1bb74cb17e8caec04156d693f55661ae7ffdada642d9f887a39adf0e7	2012-02-01 03:06:28	258	1032	1	0	0	0	1	2	1672000000	92.4616	1671950000	92.4588	50000	0.0028	193798	0.0107	48449.6	0.0027	0
164802	218d4f5dadb3f70b8771aabc7bc9298502cd8f88f3a8470ddee03790057b1189	2012-02-01 03:06:28	257	1028	1	0	0	0	1	2	2934750000	162.2917	2934700000	162.2889	50000	0.0028	194553	0.0108	48638.1	0.0027	0
164802	eb4e88174dc02fcaa96a2877e7d425a88bc8ba49777b541ff090f69ea4e64a90	2012-02-01 03:06:28	258	1032	1	0	0	0	1	2	1534950000	84.8827	1534900000	84.88	50000	0.0028	193798	0.0107	48449.6	0.0027	0
164802	ea2abc75b5eac15b7c5ea125dfef1ed7f5af9829ba7573f920af14d419e8fc76	2012-02-01 03:06:28	259	1036	1	0	0	0	1	2	2834700000	156.7589	2834650000	156.7561	50000	0.0028	193050	0.0107	48262.5	0.0027	0
164802	61fbffca8ddfb4d48058ea8e444cad92fd2153f705ac4a4c9ff21e2202aea98f	2012-02-01 03:06:28	258	1032	1	0	0	0	1	2	1499900000	82.9445	1499850000	82.9417	50000	0.0028	193798	0.0107	48449.6	0.0027	0
164802	e9aafa255e0f6cb2c5cf6a9b91ec1203eddb8d33d9502164b7067e57388bed95	2012-02-01 03:06:28	258	1032	1	0	0	0	1	2	2811650000	155.4843	2811600000	155.4815	50000	0.0028	193798	0.0107	48449.6	0.0027	0
164802	49ee60b5e17f53480efe5392d1f3f288d5e24f781222a260a5044addb3f69147	2012-02-01 03:06:28	258	1032	1	0	0	0	1	2	1464850000	81.0062	1464800000	81.0034	50000	0.0028	193798	0.0107	48449.6	0.0027	0
164802	2205fc4e16f154424c154225dcc0cd74008e7a86950c1b03eecfecc2e2badc16	2012-02-01 03:06:28	259	1036	1	0	0	0	1	2	2789600000	154.2649	2789550000	154.2621	50000	0.0028	193050	0.0107	48262.5	0.0027	0
164802	80ac8e7ff407ccf87d003883118ed4657fa3ebf5922f73da81331b24358577df	2012-02-01 03:06:28	258	1032	1	0	0	0	1	2	390800000	21.6112	390750000	21.6085	50000	0.0028	193798	0.0107	48449.6	0.0027	0
164802	245e51b4868c4c24e1a2d23e0fcc4b2cdec3a6f0ee46a37a0fd4d8c7ca6d9f84	2012-02-01 03:06:28	257	1028	1	0	0	0	1	2	2775550000	153.4879	2775500000	153.4852	50000	0.0028	194553	0.0108	48638.1	0.0027	0
164802	85fcccde07550d5a2e18c7a6cc67276e4b12b87f78bdaaaa9ccc89751d96252c	2012-02-01 03:06:28	258	1032	1	0	0	0	1	2	216750000	11.9863	216700000	11.9835	50000	0.0028	193798	0.0107	48449.6	0.0027	0
164802	741c6d072704ea96a6ec9403e5dc86ac048699223065dbdb078086d66a858174	2012-02-01 03:06:28	257	1028	1	0	0	0	1	2	2760500000	152.6557	2760450000	152.6529	50000	0.0028	194553	0.0108	48638.1	0.0027	0
164802	4a64dd85206d57934cc4d51a4ed05e25e4db7bd166cf6316fd1070be56298f3c	2012-02-01 03:06:28	257	1028	1	0	0	0	1	2	187700000	10.3798	187650000	10.377	50000	0.0028	194553	0.0108	48638.1	0.0027	0
164802	586df803763974875c486d349e393c47f84059b430237c943ef23ae1f074feed	2012-02-01 03:06:28	259	1036	1	0	0	0	1	2	2658450000	147.0123	2658400000	147.0095	50000	0.0028	193050	0.0107	48262.5	0.0027	0
164802	bf0eda2050eed0082e3d7430b085015f8888359ba95833f32babd5423596a14e	2012-02-01 03:06:28	259	1036	1	0	0	0	1	2	30650000	1.6949	30600000	1.6922	50000	0.0028	193050	0.0107	48262.5	0.0027	0
164802	e5657bf0d68dd99ff10a65f1c707b372d577e2c0cca0c569dd77df84b375aaeb	2012-02-01 03:06:28	437	1748	1	0	0	0	2	2	20300000	1.1226	20250000	1.1198	50000	0.0028	114416	0.0063	28604.1	0.0016	0
164802	a37af4caffe5ddf47d56f183d04d80d0c624838187c47a93c3261d796c0c951d	2012-02-01 03:06:28	259	1036	1	0	0	0	1	2	2279400000	126.0508	2279350000	126.0481	50000	0.0028	193050	0.0107	48262.5	0.0027	0
164802	990e14d4c17c9c1cc4a6f7ce56acc42508bf398d83eb063eb6fe0eeb00551acf	2012-02-01 03:06:28	259	1036	1	0	0	0	1	2	2267350000	125.3845	2267300000	125.3817	50000	0.0028	193050	0.0107	48262.5	0.0027	0
164802	e9af7ab6ef581de707692379da261ac1c3cb46f97e21ffe8abc79ecbe49a67c2	2012-02-01 03:06:28	259	1036	1	0	0	0	1	2	2158300000	119.354	2158250000	119.3512	50000	0.0028	193050	0.0107	48262.5	0.0027	0
164802	3d098e6ca5275aea51607cb523bd6265addfbbee2a242a906ca20d251d82be36	2012-02-01 03:06:28	258	1032	1	0	0	0	1	2	2051250000	113.4341	2051200000	113.4314	50000	0.0028	193798	0.0107	48449.6	0.0027	0
164802	03a6ce69bbc423345176bf522d91cf36957a9b99b58b2e224d613a55b7113b46	2012-02-01 03:06:28	259	1036	1	0	0	0	1	2	1975200000	109.2286	1975150000	109.2258	50000	0.0028	193050	0.0107	48262.5	0.0027	0
164802	e9cb3a1e11268754a08cf5a14d974652a94b03a92970f60820f9230b0a723d56	2012-02-01 03:06:28	257	1028	1	0	0	0	1	2	1938150000	107.1797	1938100000	107.1769	50000	0.0028	194553	0.0108	48638.1	0.0027	0
164802	f9e05539399bc36b7a8bccfd85ab04c7e1f52205a54ea22e52e775694c450a2b	2012-02-01 03:06:28	257	1028	1	0	0	0	1	2	1925100000	106.458	1925050000	106.4553	50000	0.0028	194553	0.0108	48638.1	0.0027	0
164803	28e9e9df3aaad505759f83d715e5496113d7ce6fdcff740b91788382efa6511d	2012-02-01 03:23:57	168	672	1	0	1	0	1	1	0	0	5004099853	276.7267	0	0	0	0	0	0	0
164803	c4bacbfe50643873ff613b2184844c101a0fe028ba2ce599b75f7f01665f2578	2012-02-01 03:23:57	259	1036	1	0	0	0	1	2	16448997211	909.6296	16448997211	909.6296	0	0	0	0	0	0	2849.3832533328
164803	fd942c9b9d4178f8325410c91f6c97f924a724697befc6f70212c5333b3015d0	2012-02-01 03:23:57	584	2336	1	0	0	0	3	1	15693828191	867.8687	15693828191	867.8687	0	0	0	0	0	0	1559.4104781497
164803	828dab69a7a423d54648c073d06e1828c8c881d4197b96c809f9ee86612846d2	2012-02-01 03:23:57	617	2468	1	0	0	0	3	2	2722740069	150.5675	2722740069	150.5675	0	0	0	0	0	0	1502.0828636066
164803	e35efaec386a79402fc52223f11352d18ccc1c14171bad208146650b8a9c1051	2012-02-01 03:23:57	798	3192	1	0	0	0	4	2	19689406550	1088.8242	19689406550	1088.8242	0	0	0	0	0	0	1883.8709029457
164803	fca57356e0a8c24929816c0ef3ebe1323d9c80e01add124bb3c8c5f598623e9d	2012-02-01 03:23:57	800	3200	1	0	0	0	4	2	2001000000	110.6553	2001000000	110.6553	0	0	0	0	0	0	1287.2690256944
164803	a0a1b4896ab02223ea7a3db2b75f44ce140372fc12a0670ac30f82b69f9c7ebe	2012-02-01 03:23:57	257	1028	1	0	0	0	1	2	4900000000	270.97	4900000000	270.97	0	0	0	0	0	0	398.31782407407
164803	ca3707332b2f48e0d3cf6650b30e9171e885bebefab7df4274f3ced06c992993	2012-02-01 03:23:57	798	3192	1	0	0	0	4	2	3986010698	220.4264	3986010698	220.4264	0	0	0	0	0	0	461.36777935206
164803	000022ca086346897dc7cf67322f28d57a5ce71604fbe4eadce4b8faa43d6bca	2012-02-01 03:23:57	224	896	1	0	0	0	1	1	1800000000	99.54	1800000000	99.54	0	0	0	0	0	0	92.112708333333
164803	768e70e2215c31ba1a6074919ca9a902688d1105b8c5a5edc42a29560731f742	2012-02-01 03:23:57	258	1032	1	0	0	0	1	2	1500000000	82.95	1500000000	82.95	0	0	0	0	0	0	86.002604166667
164803	f05763cb20ffbf7c24ae02a836046b74a15ef6c24cf02fcdf66f818ef0b4a915	2012-02-01 03:23:57	258	1032	1	0	0	0	1	2	736023331	40.7021	736023331	40.7021	0	0	0	0	0	0	85.38023977794
164803	b0a6f6d081304279be0a5ea72d1a8149721e1c2024c009387d0b941f7013ed05	2012-02-01 03:23:57	796	3184	1	0	0	0	4	2	3694759112	204.3202	3694759112	204.3202	0	0	0	0	0	0	186.35341675126
164803	014a05ea76c4a759c69adc45e1778259619cf71da9940d021be4651d65931606	2012-02-01 03:23:57	158	632	1	0	0	0	1	1	5002016651	276.6115	5002016651	276.6115	0	0	0	0	0	0	34.360496557118
164803	d383c4a980750b7ec961e89aec3d8679bacdfe014ef6a890976c6d190d631fea	2012-02-01 03:23:57	615	2460	1	0	0	0	3	2	3012000000	166.5636	3012000000	166.5636	0	0	0	0	0	0	86.736877777778
164803	7377b9df1eac4e8eedfc576ba467c6bf0249dc0f2988b7629e746bf531de9c64	2012-02-01 03:23:57	258	1032	1	0	0	0	1	2	100000000	5.53	100000000	5.53	0	0	0	0	0	0	35.01099537037
164803	4db47b4fdc0adc54ed0637d478bc1fa4e190f88cfb23a04279cd0729173188f9	2012-02-01 03:23:57	799	3196	1	0	0	0	4	2	2912667690	161.0705	2912667690	161.0705	0	0	0	0	0	0	96.485980503973
164803	378cfccc4bc30d1d98797fc3eb72022d5d76ad8c021222e7ad07b014cd4eec43	2012-02-01 03:23:57	798	3192	1	0	0	0	4	2	489160000	27.0505	489160000	27.0505	0	0	0	0	0	0	73.699592585648
164803	fd36d78b59de5e4386ec459f02b7272d9e246a6b307c2f3c1810eaf717e327f1	2012-02-01 03:23:57	259	1036	1	0	0	0	1	2	43491042641	2405.0547	43490992641	2405.052	50000	0.0028	193050	0.0107	48262.5	0.0027	0
164803	77e207b122815958ea83de1f7717e8441e9c3b03a9c2f3c5b60432534458e29d	2012-02-01 03:23:57	258	1032	1	0	0	0	1	2	12144040000	671.5654	12144040000	671.5654	0	0	0	0	0	0	0
164803	8aa42e07b571f0a2ebfa0b78d7e266085b0d3f5b619a789641d7c002548b3285	2012-02-01 03:23:57	437	1748	1	0	0	0	2	2	111062993	6.1418	111012993	6.139	50000	0.0028	114416	0.0063	28604.1	0.0016	18.732652860416
164803	a1be95029ebf0b62e27e26fb906d85c259b6d75d07cc1500c4e73f9bc92019af	2012-02-01 03:23:57	227	908	1	0	0	0	1	2	2815619211	155.7038	2815619211	155.7038	0	0	0	0	0	0	0
164803	bbb5b79fcf02c26ca543f1699a338aca574aca76d23d1dc4ee4f683ce19b2616	2012-02-01 03:23:57	259	1036	1	0	0	0	1	2	18800000000	1039.64	18800000000	1039.64	0	0	0	0	0	0	0
164803	121ac432055f159f1ebc434e489822428272310ae56b69411b89b553f85be01d	2012-02-01 03:23:57	224	896	1	0	0	0	1	1	2200000000	121.66	2199000000	121.6047	1000000	0.0553	4464290	0.2469	1116070	0.0617	0
164803	4fdd7b8a1b3c14dd463a7f809f91136a12bd561a8f6bbeb12a9e2d0800a9ea4f	2012-02-01 03:23:57	1158	4632	1	0	0	0	6	2	301006967	16.6457	301006967	16.6457	0	0	0	0	0	0	17.351298427088
164803	c354ef7dc17db26575ac782f55a8e21f44b212804e2bb32f43e631533a8e30db	2012-02-01 03:23:57	4035	16140	1	0	0	0	22	2	1703132528	94.1832	1703132528	94.1832	0	0	0	0	0	0	57.012049497619
