block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
171314	3eb60cefa292c1c477fcb259da70269e315d1b0f9063d839c9cb611d5d00dab2	2012-03-16 00:11:36	259	1036	1	0	0	0	1	2	5709146209	302.5847	5709146209	302.5847	0	0	0	0	0	0	72.385894746657
171314	6ff4f54a66eef9d4fe38f13b95fe5454a3e0aeda73cbb1888b9c2a7c12c376c2	2012-03-16 00:11:36	619	2476	1	0	0	0	3	2	11090500000	587.7965	11090500000	587.7965	0	0	0	0	0	0	129.04102835648
171314	bb015b3a08054ba2feb024fc67e5bf8784becb8ed169c0c5f5db1c27d2eebd5e	2012-03-16 00:11:36	977	3908	1	0	0	0	5	2	522954482	27.7166	522954482	27.7166	0	0	0	0	0	0	168.02185749957
171314	d57ad008c6d4218b7236b46e17e0209aa058db91ec19adc4fdaa1d5bb9c371f3	2012-03-16 00:11:36	257	1028	1	0	0	0	1	2	4576000000	242.528	4576000000	242.528	0	0	0	0	0	0	51.782948148148
171314	438afcd23b94fae191d60e154434352991e07db18b05e2bd591dc23834f36140	2012-03-16 00:11:36	798	3192	1	0	0	0	4	2	2312960000	122.5869	2312960000	122.5869	0	0	0	0	0	0	107.74228245139
171314	387d0d180191ba0c588e676013bc3b924a23c53fc0887c40fc638f8171b55935	2012-03-16 00:11:36	406	1624	1	0	0	0	2	1	1100000000	58.3	1100000000	58.3	0	0	0	0	0	0	43.867025462963
171314	0fda9efb2b361bd736e185693a4012434120679d1291a9bb2fe14ddddcd44bda	2012-03-16 00:11:36	978	3912	1	0	0	0	5	2	23708481538	1256.5496	23708481538	1256.5496	0	0	0	0	0	0	0
171314	87802c17420429b96bcc616790c869d63cb4a9e879bed8e2f8536c69dec802e1	2012-03-16 00:11:36	439	1756	1	0	0	0	2	2	20009000000	1060.4771	20009000000	1060.4771	0	0	0	0	0	0	0
171314	f47ca1d034f4dd98c2d9068363e6d839507e0b27b5ebcd808f87df996798d379	2012-03-16 00:11:36	259	1036	1	0	0	0	1	2	2530000000	134.09	2530000000	134.09	0	0	0	0	0	0	21.089775462963
171314	a95839c7065dbba5e32874ad321159d6fb35943a953df8f220cb14268a862fc5	2012-03-16 00:11:36	257	1028	1	0	0	0	1	2	1269206932	67.268	1269206932	67.268	0	0	0	0	0	0	12.382993928226
171314	018146db52c1e99478abaea30e308ecd23626757f741d16fee6ea6acf678b6d4	2012-03-16 00:11:36	258	1032	1	0	0	0	1	2	147422505720	7813.3931	147422455720	7813.3906	50000	0.0027	193798	0.0103	48449.6	0.0026	0
171314	8215c2e36112de2e75a8b8dc1deb02c71acb63d67582cdb8ff313cc620a5346f	2012-03-16 00:11:36	258	1032	1	0	0	0	1	2	2492000000	132.076	2492000000	132.076	0	0	0	0	0	0	0
171314	61c4d169dd05761b2d267254fd1b6a4f6e45b8f6c286e17de441e4bc3d864324	2012-03-16 00:11:36	258	1032	1	0	0	0	1	2	8382680000	444.282	8382680000	444.282	0	0	0	0	0	0	0
171314	2789ee78c9e2736115ccf891534feaf1db5cea9c86cda32eaee79ed70659f938	2012-03-16 00:11:36	621	2484	1	0	0	0	3	2	8889302040	471.133	8889302040	471.133	0	0	0	0	0	0	0
171314	6791cb1e58583090f9169e4bf24d65353452ff2df00f6f4c8f37921fd5716efc	2012-03-16 00:11:36	223	892	1	0	0	0	1	1	7500000000	397.5	7500000000	397.5	0	0	0	0	0	0	0
171314	fff67b5c95553996c11ad040867d97f5271c2d9f8b1990e7d6d159cca61b80a6	2012-03-16 00:11:36	257	1028	1	0	0	0	1	2	45000000	2.385	45000000	2.385	0	0	0	0	0	0	3.285921875
171314	b841d91585523e865d1dc150dc9d0797c1dec585863e478a0e1f57e3cd8415bb	2012-03-16 00:11:36	259	1036	1	0	0	0	1	2	34120000	1.8084	34120000	1.8084	0	0	0	0	0	0	2.9659283888889
171314	6dd4dc8e13729a671f00874efbf8b4f31a47f1000fbeb9c8ab654ef865acd7ac	2012-03-16 00:11:36	234	936	1	0	0	0	1	2	9969503210	528.3837	9969503210	528.3837	0	0	0	0	0	0	0
171314	76a46be75cf0fcadeda4857cb1a58c485f50616ceac6613398d749ce57de33cf	2012-03-16 00:11:36	235	940	1	0	0	0	1	2	9826265011	520.7921	9826265011	520.7921	0	0	0	0	0	0	0
171314	dd3c17ba2d8b13b7a9915e565cf9fb36a92998cc27b33fe859772b2253ebf16b	2012-03-16 00:11:36	224	896	1	0	0	0	1	1	1000000000	53	1000000000	53	0	0	0	0	0	0	0
171314	0dbb737e2adcd2f6296c027a60dd8e135375252a3d32757e3d98bef549f6df47	2012-03-16 00:11:36	258	1032	1	0	0	0	1	2	318000000	16.854	318000000	16.854	0	0	0	0	0	0	2.8438548611111
171314	94850bfdee42678e55c58712287572526727f21fd5dcd9a058a4ed9a1be09777	2012-03-16 00:11:36	233	932	1	0	0	0	1	2	9712632151	514.7695	9712632151	514.7695	0	0	0	0	0	0	0
171314	bb2ebb913a7c9f8a1151e065b8f64c352853d43c93338c680c0feb4f2b7ac71a	2012-03-16 00:11:36	225	900	1	0	0	0	1	2	2030660170	107.625	2030660170	107.625	0	0	0	0	0	0	0
171314	60dad686337d295e35b490d29c188ab4edb77dfab65bf08dfa162d2d76b8ed85	2012-03-16 00:11:36	258	1032	1	0	0	0	1	2	1308106637	69.3297	1308106637	69.3297	0	0	0	0	0	0	0
171314	2c288af75a9815750235e8dc0e02e5fe4fa1b2c5118da7e4dada838c120d3a34	2012-03-16 00:11:36	259	1036	1	0	0	0	1	2	12747551000	675.6202	12747501000	675.6176	50000	0.0027	193050	0.0102	48262.5	0.0026	0
171314	397bfa6f9f9a014c05c2cfbb99dadd37a5a95f41d99044728637c09a7a2591b5	2012-03-16 00:11:36	439	1756	1	0	0	0	2	2	203473122	10.7841	203423122	10.7814	50000	0.0027	113895	0.006	28473.8	0.0015	1.2280216130694
171314	d56ed06be57ac3fda39a8193215d320d23f7455536d5932619398f5e64f7b56d	2012-03-16 00:11:36	259	1036	1	0	0	0	1	2	500000000	26.5	499950000	26.4974	50000	0.0027	193050	0.0102	48262.5	0.0026	0
171314	32f2463a736019f9a92adfb8389f67470c3e16f2ff1bc3007b75fdcef9efa065	2012-03-16 00:11:36	235	940	1	0	0	0	1	2	8756263718	464.082	8756263718	464.082	0	0	0	0	0	0	0
171314	48406a0672a5d23f82b7a662533f0b493a0fa817af2e351aa9330b1ada72845d	2012-03-16 00:11:36	438	1752	1	0	0	0	2	2	783533000	41.5273	783483000	41.5246	50000	0.0027	114155	0.0061	28538.8	0.0015	0
171314	7173c972720aa54975c3ce35e31f28bb91dafebc04de730cc33ad32e46944105	2012-03-16 00:11:36	235	940	1	0	0	0	1	2	8099501010	429.2736	8099501010	429.2736	0	0	0	0	0	0	0
171314	99857ca01f28413d7f2fc73ba51fd928b75d8458535f38dfaf26602e21640af4	2012-03-16 00:11:36	1520	6080	1	0	0	0	8	2	4725301076	250.441	4725201076	250.4357	100000	0.0053	65789.5	0.0035	16447.4	0.0009	0
171314	d3290418af80b5403062e3553bfa6821101484ec97b20cb6a757f84df44462ed	2012-03-16 00:11:36	258	1032	1	0	0	0	1	2	921988656	48.8654	921938656	48.8628	50000	0.0027	193798	0.0103	48449.6	0.0026	0
171314	009f1766d5ee3db5831efa1bdc73b20653147cc0c4b1901d5310b5381fb77e5e	2012-03-16 00:11:36	257	1028	1	0	0	0	1	2	500000000	26.5	499950000	26.4974	50000	0.0027	194553	0.0103	48638.1	0.0026	0
171314	6e52ee5249e750e51984a9ba032636f6520568c675d54775be823b0ffb628f6b	2012-03-16 00:11:36	223	892	1	0	0	0	1	1	180000000	9.54	179950000	9.5374	50000	0.0027	224215	0.0119	56053.8	0.003	0
171314	1cb26f1040692ec32ba80d33ff34d8a64fb3deb9d9340d53dd99529ddad184d5	2012-03-16 00:11:36	437	1748	1	0	0	0	2	2	309512337	16.4042	309462337	16.4015	50000	0.0027	114416	0.0061	28604.1	0.0015	0
171314	a563415690055448a4968464928d5f1b5dab33ac13bc3778860f956382de4194	2012-03-16 00:11:36	233	932	1	0	0	0	1	2	766436869	40.6212	766436869	40.6212	0	0	0	0	0	0	0
171314	cd012c710ffb942dd4b3808d02f4aea83f6c300c23fbf8bd1e187d739267d8d7	2012-03-16 00:11:36	798	3192	1	0	0	0	4	2	745917138	39.5336	745867138	39.531	50000	0.0027	62656.6	0.0033	15664.2	0.0008	0
171314	926e1b17f64b70fc201c4a9107924c6d77bbc251ed8ae7cb3a41461309ddea7b	2012-03-16 00:11:36	438	1752	1	0	0	0	2	2	447888996	23.7381	447838996	23.7355	50000	0.0027	114155	0.0061	28538.8	0.0015	0
171314	8311de6e0594bd81dae12236f487133b723ee4582b7dac98030fda8433bef3fc	2012-03-16 00:11:36	617	2468	1	0	0	0	3	2	201133827	10.6601	201083827	10.6574	50000	0.0027	81037.3	0.0043	20259.3	0.0011	0
171314	2a8947ca2ea3208929916d070bda1e136c14ca54e2054d896d1714652a9870c7	2012-03-16 00:11:36	978	3912	1	0	0	0	5	2	1004721791	53.2503	1004721791	53.2503	0	0	0	0	0	0	0
171314	ac70bdbee2d192ba12f217156b41e45ae70066599c97124792effabfb4990bc7	2012-03-16 00:11:36	258	1032	1	0	0	0	1	2	94950000	5.0324	94900000	5.0297	50000	0.0027	193798	0.0103	48449.6	0.0026	0
171314	63fa0bcb85dca704c5aab0a6d1d5e4bf3fdf1d37e4ae07f4f35ad075aca5b587	2012-03-16 00:11:36	223	892	1	0	0	0	1	1	556378201	29.488	556328201	29.4854	50000	0.0027	224215	0.0119	56053.8	0.003	0
171314	1d4de2d4d5e01b6f13cfde35314c40a531c110807646872fc712454326deca04	2012-03-16 00:11:36	258	1032	1	0	0	0	1	2	67900000	3.5987	67850000	3.5961	50000	0.0027	193798	0.0103	48449.6	0.0026	0
171314	b15af893a4d54e4acdb11d2393afe01ea254ff81794715cff69ffc343caa0ddd	2012-03-16 00:11:36	227	908	1	0	0	0	1	2	513575858	27.2195	513525858	27.2169	50000	0.0027	220264	0.0117	55066.1	0.0029	0
171314	2a8be55ec5958562fbc313adf1ddb26c82c50c3859f4bda047ab08c03cb023a7	2012-03-16 00:11:36	257	1028	1	0	0	0	1	2	59617469	3.1597	59567469	3.1571	50000	0.0027	194553	0.0103	48638.1	0.0026	0
171314	929b220847eab81d5ce980f9daf6ac9dd7263914045e1c12312089be3604a460	2012-03-16 00:11:36	618	2472	1	0	0	0	3	2	12985727	0.6882	12935727	0.6856	50000	0.0027	80906.1	0.0043	20226.5	0.0011	0
171314	83e1d9a79f0b99bb6a68552ccf8059e902cb71470cab59751fdb24c13ff6f6bd	2012-03-16 00:11:36	766	3064	1	0	0	0	4	1	31500247	1.6695	31500247	1.6695	0	0	0	0	0	0	0
171314	ae3df1415f8e82c24bc8b0a26a99107a8500af782b319575824ab5bdf654e5a9	2012-03-16 00:11:36	257	1028	1	0	0	0	1	2	11830863411	627.0358	11830863411	627.0358	0	0	0	0	0	0	0
171314	1f139e0223ee08c601a8269e2555bc582a856603e9ca9b1b9936685818356359	2012-03-16 00:11:36	233	932	1	0	0	0	1	2	8742364726	463.3453	8742364726	463.3453	0	0	0	0	0	0	0
171314	be8f2a4fca72775203140a073823c012a4e080922dcaf0146b0fa0ab9273326b	2012-03-16 00:11:36	234	936	1	0	0	0	1	2	8098501010	429.2206	8098501010	429.2206	0	0	0	0	0	0	0
171314	06735e54c05e5d8187e5fcdc611cd2dcd23653467bad8095ce85f76e7a29f332	2012-03-16 00:11:36	234	936	1	0	0	0	1	2	763993180	40.4916	763993180	40.4916	0	0	0	0	0	0	0
171314	4a122fd95afa3ee07f1684d0f8ee7302e201fb6831167b04cf757cfef91ea441	2012-03-16 00:11:36	235	940	1	0	0	0	1	2	7998501010	423.9206	7998501010	423.9206	0	0	0	0	0	0	0
171314	236c80b21cbd9c50786a1b3ea9f7bd5bf14142b9b5a1905104422cc93ab32f33	2012-03-16 00:11:36	233	932	1	0	0	0	1	2	758993180	40.2266	758993180	40.2266	0	0	0	0	0	0	0
171314	bdc296bbc43f1d40fff8bd3d8feec65946666f644233421cbd7f55d40691e1c5	2012-03-16 00:11:36	233	932	1	0	0	0	1	2	7487501010	396.8376	7487501010	396.8376	0	0	0	0	0	0	0
171314	f81b70fd0f9c53f6a779f1d99b8514698cf13b1a69d460ee7d1434e96edb83a4	2012-03-16 00:11:36	235	940	1	0	0	0	1	2	688993180	36.5166	688993180	36.5166	0	0	0	0	0	0	0
171314	e8b506f75459352db202464ce01cc8b2fd2e6fbe66be7580b0b32e585ff1b929	2012-03-16 00:11:36	235	940	1	0	0	0	1	2	7437501010	394.1876	7437501010	394.1876	0	0	0	0	0	0	0
171314	ac940a679b09a41e304ed8d26e3a0dea87e6ad62daaa73cda25a4765c5aa4081	2012-03-16 00:11:36	234	936	1	0	0	0	1	2	686993180	36.4106	686993180	36.4106	0	0	0	0	0	0	0
171314	dfa852d495811f79e4e5779ca30aca4776baff15bd844dbdcb86e63172d8a2fe	2012-03-16 00:11:36	235	940	1	0	0	0	1	2	7176501010	380.3546	7176501010	380.3546	0	0	0	0	0	0	0
171314	4dbe684423a5599dcd4a0c46385edffd32067ef3d25590486907728264c0b38a	2012-03-16 00:11:36	234	936	1	0	0	0	1	2	586993180	31.1106	586993180	31.1106	0	0	0	0	0	0	0
171314	3ee5435bd9e6e4db039b882615d9ea2cd0ce983e1818aa857d51628af96b1299	2012-03-16 00:11:36	235	940	1	0	0	0	1	2	7076501010	375.0546	7076501010	375.0546	0	0	0	0	0	0	0
171314	cc5fbcdc022f79d993c61168fcec1f1aaf12b30c66bb8fecbdf28555ce3bdfb5	2012-03-16 00:11:36	234	936	1	0	0	0	1	2	580993180	30.7926	580993180	30.7926	0	0	0	0	0	0	0
171314	ca3e6b5a5beab788b9530dc13e147e553276bc6377c340a36e60fa4463d74136	2012-03-16 00:11:36	233	932	1	0	0	0	1	2	6874501010	364.3486	6874501010	364.3486	0	0	0	0	0	0	0
171314	28238863b363bf5ba517ce67d80d4982e90887d72c1f102a70376acc93c128c6	2012-03-16 00:11:36	233	932	1	0	0	0	1	2	279993180	14.8396	279993180	14.8396	0	0	0	0	0	0	0
171314	0d807bd801ae4e4fbb9b9ed796b3a6f0bb626d0b65c8835c2d10048ead68b3ec	2012-03-16 00:11:36	234	936	1	0	0	0	1	2	6774501010	359.0486	6774501010	359.0486	0	0	0	0	0	0	0
171314	0a54af915f56c4bd13d818d52cf8b20adedd68849c6fc0069205637aaac78ea7	2012-03-16 00:11:36	234	936	1	0	0	0	1	2	177993180	9.4336	177993180	9.4336	0	0	0	0	0	0	0
171314	c0fbac2c12c0610d0fd2f1d8c5ee1f985bbc7a6597ad15691a9fad0fef7911df	2012-03-16 00:11:36	235	940	1	0	0	0	1	2	6723501010	356.3456	6723501010	356.3456	0	0	0	0	0	0	0
171314	da6d973d642f2403b58be95916510fd99d4a75f7ce2b7ea9dbad79c17187fe40	2012-03-16 00:11:36	234	936	1	0	0	0	1	2	157993180	8.3736	157993180	8.3736	0	0	0	0	0	0	0
171314	2bb9eb18dbdf2cc980ff1362bc090b1827629fc548370f44416baed375f9cef2	2012-03-16 00:11:36	234	936	1	0	0	0	1	2	6620501010	350.8866	6620501010	350.8866	0	0	0	0	0	0	0
171314	2888a9e242746bb967fdacd4e2a744399e2027538077fd2e409f3877a1efb17b	2012-03-16 00:11:36	234	936	1	0	0	0	1	2	57993180	3.0736	57993180	3.0736	0	0	0	0	0	0	0
171314	b43a6cbea006988ab8e54d1e891381129f3afe0be3ac5a47cff4588873796a82	2012-03-16 00:11:36	233	932	1	0	0	0	1	2	6519501010	345.5336	6519501010	345.5336	0	0	0	0	0	0	0
171314	f33e92cf3f91d0c0137e0cea6603884240ca56466302054ab7f6c60668c0047f	2012-03-16 00:11:36	233	932	1	0	0	0	1	2	23993180	1.2716	23993180	1.2716	0	0	0	0	0	0	0
171314	3313ce4376f6ce916124ecdf8eb08f2fe5f0817d307f336c173d9a8757f8285d	2012-03-16 00:11:36	234	936	1	0	0	0	1	2	6504501010	344.7386	6504501010	344.7386	0	0	0	0	0	0	0
171314	5e51b5336e19d2a19bf6cbab591e5162b0dcf215d7f8acea6d009a107fc08191	2012-03-16 00:11:36	235	940	1	0	0	0	1	2	13993180	0.7416	13993180	0.7416	0	0	0	0	0	0	0
171314	b63921998bfbb2fd3e5c82ef5d0b9f5297cec186667ccb139d2643b3cc7fd186	2012-03-16 00:11:36	234	936	1	0	0	0	1	2	6403501010	339.3856	6403501010	339.3856	0	0	0	0	0	0	0
171314	d5b4b61b1a7b7e10fb2f6878802adf3b72489cbfe08b7673369f1eb4a9c5854d	2012-03-16 00:11:36	234	936	1	0	0	0	1	2	3993180	0.2116	3993180	0.2116	0	0	0	0	0	0	0
171314	1a0d4637f4b39987372deea7f8c8a48f3f44391ab5069ea6afeeaeab2c429565	2012-03-16 00:11:36	235	940	1	0	0	0	1	2	5396501010	286.0146	5396501010	286.0146	0	0	0	0	0	0	0
171314	a1f759756074a07ba24ba4351be5420e9780d794059c781fa28a681fcef63d0a	2012-03-16 00:11:36	233	932	1	0	0	0	1	2	2993180	0.1586	2993180	0.1586	0	0	0	0	0	0	0
171314	86488093a1f7ea2e1763f5368eac55ee3c109f1abb7094b3049d645177380f8a	2012-03-16 00:11:36	234	936	1	0	0	0	1	2	5392501010	285.8026	5392501010	285.8026	0	0	0	0	0	0	0
171314	4814d102ffaabb97d73405f0816c556b419c8e44e553891a73752aa906f27717	2012-03-16 00:11:36	234	936	1	0	0	0	1	2	5391501010	285.7496	5391501010	285.7496	0	0	0	0	0	0	0
171314	0246da7f0ae4959bc6c85a5a502039178f893cf1da0990d7a86ea8799ff19ba3	2012-03-16 00:11:36	235	940	1	0	0	0	1	2	5367501010	284.4776	5367501010	284.4776	0	0	0	0	0	0	0
171314	1acb22066ab31b23e97bfd0dc99fd0cca1b8205d3cc9e9a38f306c28fd40911b	2012-03-16 00:11:36	234	936	1	0	0	0	1	2	5338501010	282.9406	5338501010	282.9406	0	0	0	0	0	0	0
171314	bb46d7eec758f2311c9e3dc6aab5383a9b7dd09f77168852eced29714be1143d	2012-03-16 00:11:36	233	932	1	0	0	0	1	2	5317501010	281.8276	5317501010	281.8276	0	0	0	0	0	0	0
171314	be3c7770a8a1a1d0c51c53d430281d4a228d4dca84f93bf9ae53e52762c09cba	2012-03-16 00:11:36	234	936	1	0	0	0	1	2	5087501010	269.6376	5087501010	269.6376	0	0	0	0	0	0	0
171314	1c8c39b9b9258f0dd0e5e53331b1cddd76399e00d6d7ef5e1768cfff2ed1bfdb	2012-03-16 00:11:36	234	936	1	0	0	0	1	2	5036501010	266.9346	5036501010	266.9346	0	0	0	0	0	0	0
171314	49d111d013954794859196b4006fad98fe2653673a7989f154b2dae68bfe5e59	2012-03-16 00:11:36	234	936	1	0	0	0	1	2	5026501010	266.4046	5026501010	266.4046	0	0	0	0	0	0	0
171314	9b93c326c32b21e557042393a67628d15226519509855635a555404f51f9aa97	2012-03-16 00:11:36	234	936	1	0	0	0	1	2	5003501010	265.1856	5003501010	265.1856	0	0	0	0	0	0	0
171314	ee5b49a78cb867b93b2119e3159cfc6dd01e51f607b68d3eb384df2e09ebcefe	2012-03-16 00:11:36	234	936	1	0	0	0	1	2	4991501010	264.5496	4991501010	264.5496	0	0	0	0	0	0	0
171314	3f06fa48ae9a4c8b9a978537308857b6a2badff5e4ceef619cb237fa8f66c693	2012-03-16 00:11:36	235	940	1	0	0	0	1	2	4685501010	248.3316	4685501010	248.3316	0	0	0	0	0	0	0
171314	5b83523ba414e803e1b34e9e8cec2cce7a5f553888ac80d98c3a8ab403ed6164	2012-03-16 00:11:36	234	936	1	0	0	0	1	2	4570501010	242.2366	4570501010	242.2366	0	0	0	0	0	0	0
171314	759f921ea70a691b657d22f49e3c1e4c2a89504098b960c4e8a603e24b75d997	2012-03-16 00:11:36	234	936	1	0	0	0	1	2	4411501010	233.8096	4411501010	233.8096	0	0	0	0	0	0	0
171314	81e54f38cbe42657fcbeaf9f825c62c6897d78e4d35fdb214206d144fe363a9d	2012-03-16 00:11:36	233	932	1	0	0	0	1	2	4410501010	233.7566	4410501010	233.7566	0	0	0	0	0	0	0
171314	a48e6d1d23b122074fe74f873a836d007b5cfa22e81c9aab02881c16db9ba195	2012-03-16 00:11:36	234	936	1	0	0	0	1	2	4385501010	232.4316	4385501010	232.4316	0	0	0	0	0	0	0
171314	256564457233fdeaa80453586b5dc52af40c346ad53fc4d510712c3e1fec1160	2012-03-16 00:11:36	233	932	1	0	0	0	1	2	4262501010	225.9126	4262501010	225.9126	0	0	0	0	0	0	0
171314	b2536802f9dcce17decceb8fb4506c39ca076dec775a26e15be8ef91cc93a443	2012-03-16 00:11:36	234	936	1	0	0	0	1	2	2212501010	117.2626	2212501010	117.2626	0	0	0	0	0	0	0
171314	c9cc590f09808389607e5d1c56296d4325a0aa093bfc7eff646779ef345aa9f9	2012-03-16 00:11:36	234	936	1	0	0	0	1	2	2198501010	116.5206	2198501010	116.5206	0	0	0	0	0	0	0
171314	7d230472fc52238d3114e78b50796fff61444dfc5e65c02aba47e6ee3cef4958	2012-03-16 00:11:36	233	932	1	0	0	0	1	2	2097501010	111.1676	2097501010	111.1676	0	0	0	0	0	0	0
171314	6c96be2e3751d3bffedd59faa8c5b3d7e6866437e09abb3f6ea865828b445d5e	2012-03-16 00:11:36	234	936	1	0	0	0	1	2	2020501010	107.0866	2020501010	107.0866	0	0	0	0	0	0	0
171314	d9805791b56bf205df728809563d2fcb73e57708b6864e42cb1570b2d266950b	2012-03-16 00:11:36	234	936	1	0	0	0	1	2	1714501010	90.8686	1714501010	90.8686	0	0	0	0	0	0	0
171314	285c0978da216d45f747636498b2f4a60c0ced166fa55f741842c2439bd49f99	2012-03-16 00:11:36	234	936	1	0	0	0	1	2	1689501010	89.5436	1689501010	89.5436	0	0	0	0	0	0	0
171314	ba0403b475653dcca573b1f39d090b4162be8bbdba97cdff1957341b389cef4d	2012-03-16 00:11:36	234	936	1	0	0	0	1	2	1649501010	87.4236	1649501010	87.4236	0	0	0	0	0	0	0
171314	23f53e177f4c3e9f3284b0e4f5e2b089ab915669a2760a1f0f276e5d29a68952	2012-03-16 00:11:36	234	936	1	0	0	0	1	2	1439501010	76.2936	1439501010	76.2936	0	0	0	0	0	0	0
171314	ef0e8c545133884504afd5896ee4bf008a58c6c8b7bdd05edfad59ac80a9dcda	2012-03-16 00:11:36	235	940	1	0	0	0	1	2	1437501010	76.1876	1437501010	76.1876	0	0	0	0	0	0	0
171314	5ced06bf47e1b14b155f1dad08408ca1ab334ebc97f2e1afbf064a5968a37dfc	2012-03-16 00:11:36	233	932	1	0	0	0	1	2	1337501010	70.8876	1337501010	70.8876	0	0	0	0	0	0	0
171314	4667978503d6be24bc569e0e0ba51cb6f65251eac5d37d1cd5cd816463eb53b3	2012-03-16 00:11:36	235	940	1	0	0	0	1	2	1286501010	68.1846	1286501010	68.1846	0	0	0	0	0	0	0
171314	0e6a0aeff7c6b4ee3215c7abae1dee3d9fba6a1cbfad86237055ec52706c82dd	2012-03-16 00:11:36	233	932	1	0	0	0	1	2	1285501010	68.1316	1285501010	68.1316	0	0	0	0	0	0	0
171314	8a2f6cd8f8007be5e8b2090978e0af9b1a11af7ddf4bd50a6889f83aa6e7f0cc	2012-03-16 00:11:36	235	940	1	0	0	0	1	2	1012501010	53.6626	1012501010	53.6626	0	0	0	0	0	0	0
171314	dd157b68b76bcea4ab97715684a4b0334b28c205265c6d62278b2e08f1e7addb	2012-03-16 00:11:36	235	940	1	0	0	0	1	2	910501010	48.2566	910501010	48.2566	0	0	0	0	0	0	0
171314	aa17ed43b96d8d1f05ea2765e9f08753eba8fcf0df955db84e66d6e97ae8c6f8	2012-03-16 00:11:36	234	936	1	0	0	0	1	2	566501010	30.0246	566501010	30.0246	0	0	0	0	0	0	0
171314	f297e59295bc9ab571942e3832cf4adadb2e91ca8b576fdc31e8e6fec0dc367a	2012-03-16 00:11:36	233	932	1	0	0	0	1	2	554501010	29.3886	554501010	29.3886	0	0	0	0	0	0	0
